3529014.027366,293.115936,418.989380,321.859924,268.029358,240.752243,410.961090,421.225586,415.107117,2157.678711,3864.207520,3008.238037,1573.617065,1060.004517,3437.395996,2910.726807,2752.519287,4183.050781,3389.182617,3937.379150,2117.539795,2967.200684,5422.695312,4427.342773,4259.525879,2454.016357,3353.302490,3414.210205,1390.914185,2635.639893,3212.973389,4294.707520,3167.530518,196.825241,211.693054,143.013992,125.228386,190.841690,176.199921,207.607224,146.684296
3529014.037366,277.613953,395.852844,312.256958,251.779587,224.428909,385.671143,393.827515,391.588470,2122.154541,3697.019531,2976.472412,1486.394409,1002.860535,3267.424561,2776.703369,2670.370361,4045.120361,3190.678955,3896.455811,1989.679443,2820.238525,5142.256348,4239.185547,4128.873535,2297.648438,3206.501221,3317.364258,1315.610962,2512.257324,3065.323486,4158.670898,3106.691895,194.600800,200.954666,136.140747,119.934647,185.201508,167.922379,200.373123,142.605850
3529014.047366,262.047455,376.606842,303.428009,235.211029,208.632950,365.218872,367.959869,370.315399,2088.264160,3538.162842,2947.244141,1406.919189,950.556458,3107.385498,2650.309814,2593.905029,3917.178467,3003.842773,3858.403076,1872.224854,2684.413086,4885.437500,4072.490479,4007.742920,2153.579834,3071.095947,3228.034424,1245.476929,2398.427490,2930.576416,4031.104492,3049.980713,192.911118,191.298660,129.715302,114.980438,179.770737,160.314682,194.133957,138.642334
3529014.057366,246.606888,356.654724,295.491364,220.078293,194.291489,344.564728,345.282013,351.153900,2055.959229,3390.946045,2920.631836,1333.452881,901.992188,2959.764160,2532.497314,2522.900879,3799.691162,2829.459473,3822.877197,1763.712158,2558.900146,4649.483398,3933.361816,3895.982178,2020.987915,2946.913818,3145.460938,1180.685181,2293.431885,2807.342773,3914.291260,2997.465332,191.087601,182.686218,123.804047,110.204742,174.720047,153.325012,188.209930,135.107880
3529014.067366,232.881973,336.846649,288.176117,206.446884,181.085648,324.821533,323.197968,333.327271,2025.657104,3253.443604,2896.072510,1265.903564,857.191956,2822.393555,2422.479736,2456.997559,3691.304932,2684.999268,3789.979004,1662.982910,2442.614746,4431.003906,3803.692139,3792.625488,1898.636963,2832.675537,3069.001465,1121.207642,2196.437988,2693.316162,3807.038330,2948.931396,189.333054,174.277466,118.394165,105.883507,170.154022,146.569824,182.614227,131.904938
3529014.077366,220.482498,318.812531,281.539459,193.995087,169.567749,306.494629,305.998383,316.931549,1997.141479,3126.228027,2873.498047,1203.363892,815.759155,2695.650391,2323.879883,2395.924072,3591.501465,2613.034424,3759.604248,1569.271118,2334.298584,4229.206055,3685.277588,3697.391846,1785.026489,2726.973633,2998.265869,1066.663696,2106.481934,2587.908691,3705.434326,2904.183594,187.715424,166.372726,113.511848,101.642258,166.368393,140.675629,179.539062,128.895569
3529014.087366,209.124359,302.085907,275.764526,193.808716,179.124619,301.160675,293.474335,305.921417,1970.494995,3007.944824,2852.841064,1152.469238,793.441284,2585.564941,2241.453125,2342.792725,3499.602783,2546.858398,3731.790527,1469.902222,2232.290527,4056.248291,3583.593262,3610.362305,1679.544556,2628.671875,2933.132812,1019.881897,2001.388672,2503.792969,3606.329102,2856.909180,186.237671,159.149567,108.843491,105.538727,164.324966,136.625381,174.575439,126.699333
3529014.097366,198.725311,287.122406,269.956665,204.954987,211.355865,304.915833,288.778687,288.943878,1945.657104,2898.578125,2834.239502,1101.797119,794.453491,2466.585693,2155.416748,2284.179199,3414.733887,2486.250977,3706.020996,1374.328491,2145.402344,3919.298584,3514.743652,3542.621338,1581.941040,2537.463135,2873.284180,997.120728,1875.134766,2450.705811,3496.854492,2801.368652,184.921783,152.480255,104.503250,104.920502,152.574127,129.823639,179.627731,122.545876
3529014.499224,212.233170,273.523071,265.897217,202.872498,216.910751,317.078491,300.798340,280.144501,1938.618652,2797.225830,2817.370117,1039.078125,794.003174,2302.965332,2034.073486,2213.690430,3320.375244,2430.326416,3678.537354,1310.062134,2080.427490,3804.352051,3477.803955,3496.294434,1484.575317,2453.348633,2821.646729,999.822144,1769.527344,2443.606689,3364.360107,2739.260986,183.509781,146.395752,102.442970,101.049355,160.342865,133.660385,183.610031,122.604965
3529014.509224,227.398956,274.302368,265.721710,197.842209,243.131180,324.508606,293.457031,267.305908,1904.390137,2704.548340,2793.666260,978.570190,825.538330,2198.631836,1932.083374,2150.302490,3193.383301,2367.011719,3648.080811,1260.434570,2049.865967,3683.901367,3453.684570,3457.870850,1429.924194,2365.889160,2778.503662,1008.985779,1664.743652,2482.701172,3220.010254,2676.594727,187.372604,139.638458,98.853523,102.717178,158.667633,135.760254,176.743683,122.257957
