3529033.804397,755.981689,676.767151,742.975586,856.466370,591.294678,756.898315,628.477478,1155.640503,5671.102539,3297.414795,7081.849609,3866.698975,5655.705078,3504.286865,6148.872070,5183.548340,9091.516602,8103.199707,12508.481445,8329.780273,7134.539062,9772.130859,12896.364258,10160.028320,5080.011719,4987.031250,9558.019531,8519.228516,4879.723145,7116.801758,5677.455078,4616.290039,318.317078,267.634613,274.790283,272.626556,293.156647,381.814911,246.641571,247.304413
3529033.814397,748.683533,646.257935,724.386963,843.058655,594.159790,754.180115,595.176514,1085.790771,5866.155273,3410.229980,6973.327148,3956.063232,5659.711426,3784.173584,6234.534180,4940.784668,9254.375977,8184.822266,12411.998047,7964.816895,7058.139160,9646.199219,12876.450195,10012.768555,5016.217773,5306.572266,9226.162109,8194.344727,4665.666992,6920.250000,5498.458008,4391.743164,320.351868,277.007355,259.863495,284.823425,309.808685,377.327332,244.048660,235.904129
3529033.824397,757.371826,682.910889,688.317078,852.434753,648.901550,764.502686,595.408875,1024.875732,6086.627930,3498.211182,6887.919922,4067.797852,5589.915527,4072.081299,6336.723633,4725.318359,9322.074219,8199.190430,12309.322266,7521.903809,7067.754883,9554.085938,12832.538086,9909.657227,5030.704590,5650.321289,8925.388672,7944.527832,4531.707520,6906.280273,5421.987793,4161.952637,319.689606,268.106567,240.982330,288.040771,296.023804,395.099640,246.944641,224.670258
3529033.834397,742.829163,691.731262,649.636719,824.934326,630.151611,739.981262,591.193542,964.132141,6276.783203,3647.247803,6808.820312,4116.037109,5453.853516,4421.514648,6430.661621,4507.334473,9352.516602,8394.951172,12205.893555,7524.589844,7158.904785,9496.841797,12783.654297,9825.508789,5068.863281,6019.900391,8637.980469,7752.676758,4479.257812,7218.975586,5442.640625,3933.724121,300.183472,277.960632,229.436584,279.342285,281.204773,400.556213,244.983231,218.117050
3529033.844397,727.658691,678.079285,631.985657,801.311707,599.661255,696.059143,588.075806,899.693787,6454.832520,3804.446777,6769.135742,4152.674805,5328.540527,4751.651855,6536.078125,4297.530762,9334.867188,8582.235352,12076.371094,7979.962891,7266.996094,9427.537109,12730.179688,9748.868164,5076.059570,6380.374512,8341.697266,7595.001953,4453.597656,7543.942383,5458.964844,3717.179443,310.181793,289.938354,227.486343,288.752014,288.066620,389.816803,231.306824,211.147018
3529033.854397,726.419434,683.338928,631.523987,790.539001,571.197632,696.479675,591.127625,860.502930,6536.385742,3945.108643,6753.259766,4187.085449,5218.291016,5095.293457,6584.687500,4111.990234,9240.732422,8759.134766,11935.536133,8393.700195,7379.835449,9388.107422,12620.373047,9662.949219,5236.716309,6736.367188,8030.789551,7467.849609,4441.824707,7845.970215,5494.210449,3508.330078,308.651947,287.642975,218.567078,292.272339,291.508575,393.090302,234.663391,204.888062
3529033.864397,799.749451,675.325134,601.621216,782.921631,532.992676,699.591919,648.869202,830.159729,6556.789551,4029.520752,6716.529785,4275.507324,5119.061523,5399.682617,6537.420410,3971.162598,9097.492188,8894.575195,11815.989258,8713.206055,7480.955078,9321.876953,12423.315430,9548.336914,5567.391602,7123.219238,7719.122070,7377.130371,4464.749023,8125.855469,5575.815430,3326.248047,305.493073,286.508850,217.328522,309.530487,311.055634,375.769226,237.963730,214.408875
3529033.874397,786.157471,685.550964,567.819580,827.942383,536.471191,683.426208,652.031006,857.570496,6671.609375,4047.107666,6677.802734,4433.564941,5037.212891,5599.810547,6512.293945,3926.355469,9000.106445,9015.694336,11701.959961,8932.987305,7586.959961,9182.650391,12194.932617,9373.341797,5954.399414,7529.813965,7414.862793,7371.809082,4518.567871,8386.063477,5684.097656,3233.071289,317.067322,302.135071,215.715317,333.026123,330.358582,373.600067,247.857788,216.814087
3529034.410660,766.520142,682.049194,538.634155,829.848450,554.924561,656.535706,646.572693,837.852417,6793.523926,4055.247559,6624.533203,4652.474121,4916.196777,5784.382812,6485.790039,3931.312012,8911.955078,9132.449219,11600.240234,9016.006836,7691.981445,9154.193359,11957.887695,9116.833008,6326.246094,7951.778320,7121.604980,7476.372559,4586.717773,8631.302734,5774.126465,3230.831299,304.822205,311.377838,211.655090,336.637207,341.007812,364.447662,240.926025,219.157166
3529034.420660,727.512695,659.103821,511.664764,784.727844,550.210693,637.024780,629.391174,799.004700,6943.300781,4102.218262,6572.930176,4837.253418,4776.980469,5950.654785,6485.525391,3931.229492,8821.609375,9243.780273,11509.125977,9057.787109,7789.565918,9334.830078,11712.033203,8854.458984,6666.694336,8357.404297,6848.168945,7620.603027,4642.908691,8850.489258,5844.375000,3257.758057,304.069611,320.246490,207.149490,329.183502,340.009766,355.025696,238.765762,206.752365
3529034.430660,708.860229,651.824158,505.436432,747.650757,536.123901,605.461426,640.614441,752.417419,7091.596191,4158.530762,6512.916504,5022.485840,4629.333008,6110.691895,6514.134277,3944.079346,8735.875000,9368.911133,11406.215820,9063.532227,7898.728516,9514.812500,11455.532227,8582.487305,6972.375000,8714.722656,6606.716309,7756.886719,4672.814941,9042.219727,5881.095703,3287.053711,303.812927,319.411987,200.205704,334.106079,344.322113,348.110107,226.309875,201.272736
3529034.440660,728.792236,641.634399,539.974915,724.431030,514.522461,580.436340,654.545044,712.256042,7268.532227,4213.800781,6447.142090,5178.546875,4479.027832,6255.191895,6567.701172,3943.661865,8614.364258,9488.623047,11263.202148,9026.244141,8009.156738,9672.404297,11167.711914,8305.727539,7216.810547,9042.894531,6378.501465,7858.669434,4690.067383,9213.349609,5857.003906,3306.134766,315.050812,310.098145,226.881424,350.382263,347.619141,348.616150,243.074417,199.723755
