3528991.007145,245.144302,255.418137,458.811035,336.494568,289.311157,526.167847,298.573273,552.526794,1849.944092,1867.371338,1886.148926,2739.732666,1452.421387,4689.550293,3508.968750,4220.432129,4671.178711,3518.544678,8064.356934,5963.982422,4977.756836,6232.263184,5032.958496,5437.485840,3801.769287,4074.255615,5739.175781,5438.463379,2546.813232,4589.801758,4113.661621,5616.822754,160.204178,146.928497,196.487274,170.099091,153.777740,215.636795,246.867050,219.462997
3528991.017145,248.170563,243.502747,468.653473,330.566315,283.797913,503.893036,290.932037,523.659912,1840.439575,1885.202148,1857.026245,2757.965820,1429.673950,4577.813477,3435.194580,4048.313477,4629.377930,3476.027100,8005.183105,6024.613281,5064.852051,6127.814941,4917.149902,5404.795898,3808.789307,4131.504883,5708.434570,5509.137207,2598.695068,4433.642578,4087.550293,5537.231445,157.484558,149.319107,201.423233,167.489532,153.609024,213.850876,242.822861,212.808380
3528991.027145,272.051666,242.947861,447.942444,354.373047,270.667725,491.956604,296.373901,501.977509,1787.544434,1906.163330,1859.939087,2808.686768,1440.219971,4470.161621,3341.873779,3871.677246,4593.851562,3427.399902,7947.148926,6049.283691,5155.447266,6025.181641,4806.047363,5393.696289,3777.590088,4175.677734,5629.659180,5556.025391,2649.999023,4282.412109,4084.653076,5486.198242,160.559174,148.919861,194.389053,159.630432,152.972229,212.803894,241.971283,209.049973
3528991.037145,275.353027,245.360733,436.813293,366.296112,276.716431,487.518982,312.095795,488.570648,1732.360107,1950.140381,1856.769653,2889.521484,1471.014648,4341.775391,3266.214600,3731.144775,4578.473145,3370.975830,7862.870117,6007.820312,5230.560547,5948.511230,4702.875000,5385.789062,3727.890381,4197.145020,5497.163574,5602.142578,2707.434082,4117.275391,4071.315186,5482.280762,161.861877,149.370850,210.914108,154.060287,155.147888,211.673965,241.210342,209.448959
3528991.047145,277.497528,233.461182,446.856659,363.317444,279.323853,468.805328,335.357117,473.592316,1683.885376,1989.722534,1824.000366,2940.999023,1490.025024,4230.391113,3162.127441,3631.293457,4569.117676,3320.496338,7729.082520,5922.604980,5283.988770,5890.863770,4544.968262,5356.845215,3675.508301,4195.974121,5297.051270,5645.155762,2763.658936,3950.910889,4001.815186,5467.150391,159.043594,159.305405,233.463242,162.311508,153.411469,206.037811,246.662552,204.561798
3528991.057145,370.770203,229.679672,561.221680,420.689514,317.487885,459.572021,417.017456,463.186737,1646.510742,2024.044067,1776.443481,2999.835693,1528.045776,4138.520508,3090.562500,3561.601318,4525.209473,3273.004395,7483.569336,5774.602051,5334.290039,5841.044434,4363.153320,5307.353516,3611.901123,4164.693848,5017.469238,5631.442383,2783.006348,3783.006592,3888.295654,5420.802734,179.398376,158.318710,246.012711,168.789673,142.133453,201.547836,243.197495,215.324509
3528991.067145,424.130737,220.038315,626.200989,480.863159,348.970032,511.981934,506.390503,476.328186,1614.515259,2036.040283,1811.225342,2972.820557,1502.319824,4043.087646,3031.714844,3535.097656,4351.599121,3257.866211,7073.513184,5524.094727,5302.239746,5710.754883,4141.783203,5202.756836,3633.245117,4111.494141,4799.970703,5532.877930,2732.956055,3546.347412,3789.963867,5318.788086,208.578735,168.906906,262.060211,165.946793,158.322495,226.457443,263.867645,218.634766
3528991.475953,472.000916,234.033783,650.161499,485.760101,346.944641,540.811218,568.546997,485.249481,1616.180176,2088.020996,1876.051392,2882.855225,1451.209839,3901.013428,2989.996094,3488.063965,4146.699219,3274.479980,6648.956543,5234.403320,5204.308594,5485.406250,3981.143555,5042.982910,3680.883789,4083.526855,4684.589844,5372.672852,2659.136963,3379.218750,3785.491211,5164.041992,202.034317,188.386520,262.705109,192.205688,171.825851,261.264343,286.630585,220.920242
3528991.485952,515.239868,306.469635,687.865417,531.300171,394.228729,701.086487,651.285278,495.702759,1732.525879,2204.446533,2039.987671,2765.584961,1534.300537,3826.155762,3065.093994,3438.978271,3961.379395,3347.677734,6214.952148,5010.290527,5054.818848,5096.367188,3981.179932,4876.124023,3725.732178,4071.784424,4654.080078,5160.849609,2644.587646,3386.550049,3900.322754,5014.546875,209.017197,192.422760,254.435791,194.397858,174.865829,285.406433,286.907654,215.181625
3528991.495952,499.325592,375.047089,657.015076,524.955872,413.796173,749.485229,624.571960,504.969849,1950.697998,2404.557129,2203.624023,2591.410645,1596.174316,3759.067139,3129.304443,3382.205811,3800.791504,3501.044678,5881.450195,4858.428223,4867.168457,4908.921387,4069.813477,4677.977051,3781.442383,4090.157959,4672.919434,4934.750488,2686.383301,3534.805176,4103.773926,4916.262695,207.029327,185.572754,260.545227,182.875031,171.316193,294.345032,281.744812,212.005096
