3296.222797,0.422880,0.468490,0.443040,0.312340,0.393256,0.298127,0.338294,0.322842,2.628681,1.987135,2.281364,1.272347,1.510455,0.810111,0.597292,0.646834,4.350653,3.588471,3.756242,3.141864,2.770218,3.410477,3.600474,3.431432,1.630493,1.604748,1.820809,1.348783,1.406850,1.546266,1.495741,1.945127,0.083619,0.066959,0.078820,0.077079,0.058750,0.086313,0.083843,0.087627
3296.232797,0.439031,0.439386,0.460052,0.315337,0.366813,0.304508,0.324015,0.325178,2.719839,2.032397,2.366114,1.303987,1.552062,0.760106,0.598276,0.654504,4.347061,3.609106,3.763134,3.138760,2.770580,3.393172,3.560453,3.407795,1.606951,1.612524,1.808111,1.341407,1.409413,1.515292,1.473486,1.934429,0.087907,0.069230,0.080553,0.077862,0.058586,0.092135,0.087605,0.090122
3296.242797,0.454129,0.450357,0.475939,0.320291,0.377695,0.286312,0.310875,0.309111,2.804307,2.116799,2.444654,1.374298,1.621357,0.740315,0.599294,0.656409,4.343887,3.628609,3.769659,3.091057,2.736259,3.350880,3.523371,3.355199,1.585147,1.589088,1.796209,1.292875,1.380413,1.460093,1.464301,1.895155,0.091701,0.071829,0.082006,0.082979,0.062430,0.088864,0.093682,0.092565
3296.252797,0.468095,0.460667,0.490635,0.325079,0.387908,0.269413,0.298721,0.294337,2.882441,2.195022,2.517303,1.439537,1.685611,0.722104,0.600235,0.658222,4.340952,3.646816,3.775696,3.046829,2.704470,3.311698,3.489069,3.306473,1.564978,1.567265,1.785198,1.247901,1.353480,1.408938,1.455805,1.858772,0.095209,0.074059,0.083349,0.087549,0.065847,0.091937,0.099304,0.097925
3296.262797,0.490703,0.470204,0.505307,0.329510,0.397355,0.253781,0.277618,0.280671,2.960001,2.267379,2.590545,1.499884,1.745046,0.705259,0.604034,0.659899,4.284543,3.663659,3.743778,3.018241,2.675064,3.275455,3.436732,3.261402,1.485169,1.547077,1.756361,1.206300,1.328565,1.361620,1.440782,1.825118,0.096462,0.076121,0.087574,0.091776,0.069007,0.096631,0.096341,0.102883
3296.272797,0.511889,0.484453,0.519067,0.331203,0.402081,0.242409,0.258071,0.263207,3.031964,2.341474,2.658461,1.546651,1.790573,0.696533,0.607550,0.649951,4.232361,3.644125,3.714267,3.034323,2.609090,3.225286,3.388290,3.197121,1.411216,1.505158,1.729474,1.126462,1.275339,1.304003,1.426872,1.774289,0.097595,0.079855,0.091533,0.091400,0.073076,0.092389,0.093607,0.101252
3296.282797,0.509061,0.497849,0.529061,0.332958,0.406579,0.231912,0.240787,0.247072,3.079353,2.410195,2.721193,1.590000,1.832752,0.688468,0.607730,0.640724,4.156707,3.626101,3.677835,3.049264,2.599462,3.178857,3.333630,3.137628,1.324022,1.466156,1.686501,1.077873,1.225930,1.250693,1.407911,1.727249,0.098625,0.083317,0.091638,0.091074,0.076832,0.088473,0.089554,0.101085
3296.292797,0.506363,0.498892,0.538301,0.322798,0.410532,0.222201,0.224799,0.236515,3.123130,2.465396,2.779219,1.614995,1.869373,0.677879,0.607901,0.625055,4.086646,3.595083,3.644133,3.048932,2.590397,3.142391,3.283074,3.072062,1.358960,1.419570,1.646749,1.102771,1.162420,1.210462,1.390373,1.677799,0.099601,0.083579,0.094567,0.088705,0.076262,0.089270,0.087801,0.099721
3296.355130,0.503867,0.499816,0.546848,0.313363,0.414195,0.213217,0.210010,0.226767,3.163624,2.516430,2.832892,1.638069,1.903254,0.668077,0.608059,0.610575,4.021839,3.566357,3.612959,3.048586,2.582016,3.217976,3.236310,3.011429,1.415615,1.376463,1.609979,1.125789,1.103678,1.196444,1.374151,1.632075,0.100503,0.084981,0.097276,0.086518,0.075731,0.091157,0.087509,0.098440
3296.365130,0.501558,0.500671,0.554754,0.304636,0.417583,0.204906,0.196330,0.217750,3.201080,2.563636,2.882540,1.659411,1.934594,0.659011,0.608206,0.597180,3.961892,3.539785,3.584122,3.048267,2.574264,3.287892,3.193052,2.996912,1.468021,1.336589,1.575966,1.147081,1.049342,1.183478,1.359145,1.589781,0.101338,0.086991,0.099782,0.084495,0.075929,0.092903,0.088352,0.097255
3296.375130,0.486782,0.501462,0.536074,0.296564,0.420717,0.197219,0.185676,0.209409,3.234963,2.607301,2.930575,1.679153,1.963583,0.650624,0.603441,0.584791,3.900214,3.515207,3.558562,3.047971,2.567094,3.352564,3.146367,3.071993,1.495816,1.299705,1.513761,1.166776,0.999082,1.171484,1.338728,1.550658,0.099474,0.088851,0.101299,0.082623,0.076366,0.094517,0.084969,0.096159
3296.385130,0.479842,0.486233,0.519842,0.286742,0.405424,0.190369,0.181031,0.199178,3.278794,2.649400,2.984279,1.691595,1.983268,0.638630,0.602888,0.569122,3.856828,3.494027,3.547425,3.045335,2.566406,3.411095,3.165557,3.141750,1.528962,1.244128,1.459935,1.175484,0.971494,1.153447,1.321014,1.513530,0.098017,0.087920,0.097875,0.080213,0.075859,0.091480,0.082821,0.094764
3296.395130,0.447541,0.478221,0.486785,0.286383,0.391816,0.187632,0.175142,0.199642,3.323972,2.702802,3.036659,1.711657,2.008024,0.630246,0.600766,0.555857,3.837813,3.489601,3.558103,3.051303,2.574967,3.467023,3.220738,3.213440,1.585532,1.200644,1.431784,1.190350,0.968048,1.137161,1.308333,1.481950,0.100375,0.083857,0.095658,0.077070,0.073284,0.089987,0.079836,0.089651
3296.405130,0.417725,0.445565,0.456262,0.274604,0.367605,0.183091,0.169699,0.195929,3.365861,2.757473,3.085203,1.730067,2.028279,0.621414,0.598809,0.540158,3.820336,3.506355,3.568080,3.070923,2.597972,3.520566,3.271799,3.285020,1.637868,1.182005,1.405804,1.216181,0.977328,1.124211,1.296603,1.453090,0.102462,0.083943,0.093507,0.079203,0.073757,0.085513,0.079845,0.088881
3296.415130,0.390832,0.415262,0.433040,0.263698,0.345202,0.178886,0.183389,0.192481,3.398835,2.808127,3.123370,1.747132,2.047053,0.613249,0.614121,0.525629,3.811758,3.521941,3.584071,3.089123,2.619305,3.570099,3.322452,3.351249,1.696834,1.218643,1.394565,1.240075,0.985895,1.112231,1.273497,1.426387,0.097172,0.083935,0.090098,0.081146,0.074132,0.081382,0.078628,0.088151
3296.425130,0.365983,0.386204,0.411585,0.263641,0.329925,0.187038,0.196138,0.207508,3.429322,2.857017,3.158659,1.777214,2.072315,0.625697,0.628364,0.531338,3.803843,3.545407,3.598886,3.115108,2.644948,3.614967,3.369240,3.414390,1.751382,1.255047,1.384195,1.252643,0.987313,1.088213,1.252120,1.379093,0.093954,0.082557,0.087371,0.079305,0.073296,0.081360,0.077567,0.086443
3296.488394,0.342998,0.359319,0.391739,0.263656,0.315814,0.194669,0.207931,0.221534,3.457522,2.902243,3.191301,1.805093,2.095716,0.637287,0.641539,0.536740,3.796521,3.567108,3.612591,3.139092,2.668633,3.656394,3.412518,3.472692,1.801839,1.288720,1.374603,1.264260,0.988628,1.065995,1.232346,1.335338,0.093822,0.082452,0.086558,0.077536,0.072537,0.081418,0.076586,0.084967
3296.498394,0.321737,0.334451,0.373381,0.263670,0.302761,0.201729,0.218840,0.234508,3.483608,2.944078,3.221494,1.830882,2.117362,0.648008,0.653725,0.541738,3.789748,3.587181,3.625268,3.161277,2.690542,3.694714,3.452550,3.526620,1.848512,1.319868,1.365731,1.275005,0.989845,1.045444,1.214056,1.294865,0.093699,0.082355,0.085806,0.075899,0.071835,0.081473,0.075678,0.083603
3296.508394,0.313283,0.311448,0.369586,0.263684,0.290687,0.208259,0.216051,0.246510,3.501861,2.982775,3.246983,1.854737,2.137384,0.657925,0.662795,0.546360,3.794616,3.605749,3.649905,3.181798,2.710807,3.730160,3.502419,3.576504,1.887813,1.348679,1.363157,1.284945,0.990970,1.026434,1.187761,1.257427,0.092664,0.082265,0.082806,0.074386,0.071186,0.081524,0.070589,0.082340
3296.518394,0.307585,0.306619,0.358255,0.248299,0.290791,0.202731,0.231061,0.240308,3.500929,3.016108,3.255244,1.870290,2.151683,0.668517,0.695546,0.547721,3.809951,3.638729,3.686921,3.219349,2.747102,3.770944,3.535127,3.638146,1.911667,1.366157,1.361066,1.282903,0.978017,1.002850,1.182125,1.206983,0.089855,0.080146,0.081736,0.074273,0.067369,0.076480,0.067893,0.076913
3296.528394,0.295270,0.297812,0.351164,0.245422,0.295048,0.218918,0.223244,0.251238,3.497342,3.033593,3.258987,1.895955,2.168221,0.708746,0.732755,0.571918,3.823261,3.680110,3.730178,3.245027,2.782249,3.788938,3.573740,3.683208,1.929592,1.371582,1.349341,1.291371,0.970311,1.004401,1.198124,1.192128,0.087367,0.078354,0.079288,0.072175,0.065622,0.071719,0.066808,0.074344
3296.538394,0.283850,0.290450,0.344632,0.237532,0.295061,0.217289,0.216047,0.242201,3.494000,3.047572,3.262474,1.926182,2.181697,0.757191,0.767274,0.601675,3.835587,3.722298,3.770175,3.266163,2.824228,3.809850,3.609412,3.731418,1.946160,1.377263,1.338504,1.312735,0.981025,1.029450,1.212944,1.197323,0.085081,0.075879,0.077006,0.071433,0.061390,0.074135,0.070040,0.071471
3296.548394,0.273287,0.283649,0.338591,0.230240,0.295139,0.215852,0.209390,0.233873,3.490909,3.060509,3.265699,1.954176,2.194232,0.802115,0.799204,0.629296,3.846989,3.761317,3.807171,3.285691,2.863005,3.829133,3.642409,3.775961,1.961485,1.382521,1.328480,1.332519,0.990927,1.052645,1.226653,1.202124,0.082966,0.073588,0.074896,0.070712,0.057423,0.076319,0.073029,0.073933
3296.558394,0.283043,0.277357,0.339098,0.223495,0.295212,0.214523,0.216183,0.226169,3.506784,3.072476,3.274553,1.980070,2.205828,0.843670,0.845721,0.654846,3.840367,3.797410,3.835887,3.303754,2.898873,3.846970,3.660415,3.817163,1.965785,1.387384,1.324296,1.350819,1.000087,1.074100,1.231097,1.206565,0.079038,0.071468,0.070402,0.070045,0.056267,0.078339,0.072186,0.076382
3296.621725,0.292136,0.288669,0.339590,0.244479,0.305292,0.229380,0.222531,0.233522,3.521516,3.099644,3.282755,2.034151,2.227576,0.902169,0.888785,0.696390,3.834196,3.815364,3.862437,3.293178,2.921825,3.848109,3.677023,3.839931,1.969720,1.380507,1.320430,1.355945,1.000232,1.085473,1.235181,1.197689,0.078815,0.067262,0.069478,0.072785,0.058669,0.081613,0.071343,0.075429
3296.631725,0.303502,0.299196,0.337746,0.264015,0.314662,0.243196,0.222791,0.240395,3.545732,3.124811,3.300140,2.084267,2.247724,0.956317,0.939274,0.734852,3.814836,3.831937,3.873387,3.283311,2.943030,3.849112,3.688389,3.860945,1.944324,1.374121,1.344612,1.360601,1.000363,1.095961,1.217893,1.189468,0.085170,0.063417,0.074451,0.075241,0.060859,0.084599,0.072906,0.074476
3296.641725,0.314169,0.304233,0.336159,0.266928,0.307477,0.244601,0.223157,0.236138,3.568282,3.161271,3.316343,2.136064,2.271136,1.020703,0.986103,0.783067,3.796766,3.829521,3.883383,3.264117,2.950906,3.842668,3.698785,3.871861,1.920719,1.337673,1.367055,1.340517,0.970898,1.081632,1.201829,1.160206,0.090965,0.069996,0.078982,0.081431,0.064708,0.087679,0.074337,0.076162
3296.651725,0.306632,0.309017,0.325890,0.269761,0.300963,0.246030,0.218324,0.232301,3.576059,3.195137,3.326709,2.184122,2.292925,1.080409,1.028062,0.827782,3.785817,3.827135,3.889905,3.246203,2.958042,3.836568,3.709020,3.881845,1.872527,1.303878,1.406711,1.321787,0.943614,1.068280,1.175272,1.135780,0.088162,0.076323,0.076955,0.087067,0.068209,0.090485,0.073481,0.077708
3296.661725,0.299598,0.304588,0.316362,0.259670,0.287543,0.234889,0.213835,0.230397,3.583222,3.223194,3.336283,2.218551,2.307749,1.130292,1.066868,0.874304,3.775691,3.820318,3.895934,3.234751,2.964579,3.835224,3.718490,3.884754,1.827903,1.343158,1.443421,1.284311,0.909305,1.038194,1.150695,1.136432,0.085532,0.076015,0.075081,0.082633,0.066301,0.086408,0.072697,0.076762
3296.671725,0.284705,0.300462,0.314349,0.250290,0.275103,0.224538,0.210147,0.228643,3.585020,3.249135,3.348789,2.250372,2.321447,1.176424,1.107908,0.917338,3.763207,3.814008,3.881595,3.224164,2.970625,3.833985,3.719889,3.887446,1.783205,1.400399,1.486490,1.249604,0.877571,1.010336,1.133690,1.137036,0.084324,0.075726,0.071981,0.078525,0.064514,0.082638,0.070199,0.075882
3296.681725,0.270977,0.291027,0.312616,0.236342,0.277183,0.214790,0.206791,0.224383,3.586739,3.274016,3.360478,2.278155,2.339294,1.222904,1.145930,0.967637,3.751602,3.793133,3.868217,3.209507,2.957099,3.827333,3.721123,3.875184,1.741894,1.467207,1.526201,1.214749,0.867198,0.987134,1.117986,1.122784,0.083238,0.073077,0.069189,0.075754,0.060688,0.079277,0.069265,0.074578
3296.691725,0.258279,0.282412,0.311013,0.223496,0.279223,0.205824,0.203688,0.220522,3.588329,3.297136,3.371290,2.303903,2.355910,1.265949,1.181101,1.014250,3.740867,3.773722,3.855842,3.195894,2.944479,3.821132,3.722264,3.863761,1.703682,1.528897,1.562934,1.182556,0.857592,0.965698,1.103460,1.109559,0.082234,0.070713,0.066608,0.073248,0.057032,0.077969,0.068852,0.073337
3296.753054,0.245049,0.274442,0.303322,0.211615,0.281110,0.197530,0.192515,0.216951,3.579038,3.318523,3.357846,2.327720,2.371279,1.305766,1.208684,1.057368,3.733711,3.755767,3.841558,3.183301,2.932804,3.815395,3.723333,3.853194,1.748369,1.585960,1.601464,1.152778,0.848707,0.945869,1.095598,1.097325,0.078599,0.068526,0.067884,0.070929,0.054999,0.077034,0.066406,0.072189
3296.763054,0.232846,0.266131,0.296321,0.200829,0.274711,0.188754,0.182148,0.202076,3.570421,3.319929,3.345374,2.342508,2.366947,1.334947,1.234194,1.091190,3.727058,3.738292,3.828255,3.172628,2.917935,3.811172,3.724302,3.839349,1.810489,1.643951,1.637022,1.129905,0.857876,0.934826,1.088342,1.096107,0.075356,0.069644,0.070513,0.068036,0.059054,0.074360,0.064121,0.071979
3296.773054,0.244776,0.258539,0.311884,0.190885,0.268854,0.180683,0.177005,0.188358,3.571477,3.321198,3.339157,2.356168,2.362904,1.361934,1.267894,1.122475,3.697612,3.722059,3.795256,3.162735,2.904119,3.807236,3.716411,3.826504,1.850633,1.697531,1.650282,1.108776,0.866373,0.924636,1.071195,1.103261,0.075757,0.070713,0.069523,0.065325,0.064040,0.071861,0.063033,0.071801
3296.783054,0.255902,0.271676,0.326362,0.201178,0.275951,0.178842,0.172290,0.180104,3.572549,3.327794,3.333492,2.376496,2.360670,1.392966,1.299109,1.154453,3.670333,3.688258,3.764700,3.136653,2.878646,3.798978,3.709093,3.810857,1.887806,1.729658,1.662567,1.111304,0.867036,0.908563,1.055314,1.108944,0.076168,0.067730,0.069349,0.064018,0.062455,0.068131,0.062337,0.069818
3296.793054,0.266193,0.283899,0.339755,0.210774,0.282572,0.177161,0.167929,0.172487,3.573542,3.333972,3.328253,2.395368,2.358657,1.421692,1.327983,1.184050,3.645099,3.656964,3.736436,3.112491,2.855057,3.791331,3.702323,3.796377,1.922192,1.759392,1.673931,1.131466,0.867630,0.893683,1.040624,1.114216,0.076547,0.066217,0.069459,0.062925,0.060950,0.064664,0.061693,0.067965
3296.803054,0.277108,0.295206,0.342733,0.219650,0.288697,0.175606,0.159660,0.165441,3.550507,3.339687,3.301533,2.412825,2.356796,1.448263,1.354363,1.211427,3.595149,3.628016,3.685142,3.090140,2.833236,3.784256,3.686485,3.782984,1.933111,1.786896,1.659764,1.150117,0.868180,0.879920,1.020578,1.119094,0.083465,0.065959,0.076099,0.064028,0.059558,0.061457,0.064491,0.066252
3296.813054,0.305863,0.301814,0.367857,0.222983,0.282576,0.171975,0.166824,0.158324,3.530431,3.324144,3.286340,2.419656,2.343015,1.469468,1.388472,1.232939,3.528011,3.578347,3.614960,3.052459,2.799215,3.766951,3.660031,3.764987,1.959570,1.789657,1.665700,1.159405,0.855546,0.857917,1.014516,1.123807,0.082891,0.070989,0.077391,0.068123,0.062385,0.064208,0.065274,0.066598
3296.823054,0.332541,0.329486,0.391202,0.248335,0.289561,0.179374,0.173518,0.156026,3.511939,3.317363,3.272393,2.431562,2.336444,1.495099,1.420093,1.256097,3.465937,3.511993,3.550089,2.992793,2.750003,3.740102,3.635588,3.745948,1.984071,1.809052,1.671241,1.212357,0.859236,0.845830,1.008929,1.131989,0.082281,0.071798,0.078482,0.068427,0.060595,0.063320,0.065931,0.066620
3296.887809,0.334881,0.355179,0.386765,0.271909,0.296104,0.186268,0.172883,0.153917,3.469449,3.311186,3.240213,2.442695,2.330446,1.518858,1.443211,1.277534,3.376499,3.450658,3.458706,2.937652,2.704510,3.715286,3.596447,3.728345,2.034447,1.827043,1.703457,1.266942,0.862659,0.840678,1.018524,1.139547,0.080208,0.072450,0.078891,0.068586,0.058920,0.062452,0.067732,0.066626
3296.897809,0.337050,0.353518,0.382631,0.267402,0.285203,0.183772,0.172326,0.151098,3.430120,3.282884,3.210449,2.425910,2.312569,1.531273,1.464602,1.299314,3.293670,3.360724,3.374093,2.851793,2.645622,3.671858,3.560193,3.708373,2.081144,1.871189,1.733363,1.323614,0.879352,0.872860,1.027429,1.144509,0.078395,0.071879,0.081047,0.069053,0.058237,0.062294,0.069387,0.067684
3296.907809,0.339056,0.351974,0.378808,0.263267,0.275081,0.181521,0.171811,0.148488,3.393741,3.256698,3.182918,2.410358,2.296026,1.542769,1.484389,1.319461,3.217052,3.277446,3.295825,2.772271,2.591097,3.631626,3.526658,3.689888,2.124340,1.912142,1.761027,1.375928,0.894807,0.902602,1.053355,1.149096,0.077865,0.072138,0.083042,0.070125,0.058161,0.064556,0.070918,0.068661
