3276.212481,0.396957,0.357794,0.331868,0.216337,0.251855,0.179784,0.165850,0.196855,0.743467,0.767344,0.774534,0.563585,0.419968,0.411724,0.442724,0.443639,1.931983,1.958760,1.818731,2.411069,1.795804,2.347103,1.960585,1.844076,0.798500,0.941163,0.965872,0.462970,0.967102,1.124323,1.239386,1.206739,0.083745,0.067103,0.073163,0.074613,0.055854,0.070473,0.071610,0.078905
3276.222481,0.405340,0.355190,0.334921,0.218358,0.248607,0.182957,0.157964,0.197293,0.740405,0.780598,0.783376,0.562392,0.428430,0.431260,0.447994,0.433280,1.904163,1.928360,1.813666,2.396484,1.790776,2.318921,1.939235,1.800843,0.798226,0.931224,0.963078,0.467951,0.947462,1.071467,1.197830,1.170136,0.080063,0.067856,0.071387,0.074223,0.053408,0.066372,0.072102,0.081527
3276.232481,0.413116,0.364244,0.337785,0.228750,0.245769,0.177209,0.150631,0.184604,0.737564,0.782873,0.791536,0.554512,0.435819,0.445611,0.452891,0.435114,1.878433,1.893588,1.808976,2.374907,1.785294,2.294514,1.919477,1.763050,0.797952,0.928334,0.960465,0.472640,0.929859,1.018677,1.159392,1.124696,0.076652,0.065627,0.069755,0.071317,0.050461,0.067213,0.072521,0.082441
3276.242481,0.405826,0.372667,0.335762,0.238398,0.243144,0.171858,0.152608,0.172859,0.732879,0.784958,0.793689,0.547221,0.442654,0.458887,0.448036,0.437561,1.832497,1.861444,1.794398,2.354946,1.780223,2.271930,1.910984,1.728059,0.801460,0.925629,0.954828,0.476947,0.913576,0.969857,1.114219,1.082634,0.076186,0.063576,0.070599,0.068593,0.049745,0.068194,0.076278,0.083242
3276.252481,0.399085,0.369727,0.333875,0.237568,0.239267,0.173947,0.154470,0.171159,0.728525,0.780448,0.795665,0.533734,0.447663,0.463373,0.443514,0.441705,1.789908,1.818777,1.780882,2.324371,1.773537,2.259762,1.903159,1.705488,0.804650,0.925320,0.949603,0.471982,0.900183,0.917884,1.072422,1.034842,0.075807,0.066149,0.071398,0.070256,0.049659,0.069938,0.079742,0.087329
3276.262481,0.392849,0.366983,0.332130,0.236786,0.235676,0.175905,0.156193,0.169626,0.734135,0.776249,0.797493,0.521225,0.452292,0.467495,0.441790,0.446233,1.750514,1.783128,1.768380,2.296032,1.767344,2.248532,1.895921,1.684640,0.807601,0.925019,0.944770,0.467355,0.887801,0.869814,1.033759,0.990598,0.075457,0.068559,0.072137,0.071842,0.049587,0.072095,0.082947,0.091100
3276.272481,0.388203,0.364445,0.335878,0.236063,0.232355,0.177717,0.157206,0.168207,0.761107,0.772365,0.783780,0.509654,0.456574,0.471308,0.456126,0.450421,1.699578,1.750153,1.738466,2.269819,1.761616,2.238144,1.890460,1.665356,0.796942,0.924740,0.918999,0.463075,0.876349,0.825348,0.980394,0.949673,0.078104,0.070788,0.071013,0.073308,0.049521,0.074090,0.080154,0.094587
3276.282481,0.371084,0.369357,0.319716,0.243846,0.236298,0.180871,0.145576,0.163843,0.809537,0.755941,0.806825,0.486489,0.445067,0.492774,0.478822,0.437910,1.634793,1.706474,1.678402,2.232657,1.754812,2.227804,1.874132,1.652662,0.761985,0.903614,0.868121,0.472326,0.862647,0.767143,0.922552,0.907628,0.077940,0.071404,0.071657,0.069759,0.048400,0.073190,0.082505,0.092502
3276.342651,0.355353,0.354316,0.304884,0.228677,0.222088,0.168933,0.134867,0.159817,0.854475,0.784387,0.828257,0.492196,0.457729,0.525616,0.499863,0.440174,1.608627,1.662957,1.622714,2.172617,1.732546,2.203829,1.859001,1.628863,0.779606,0.857072,0.820969,0.498626,0.855127,0.729149,0.869006,0.876849,0.077677,0.073157,0.072152,0.069261,0.050487,0.076941,0.084649,0.094942
3276.352651,0.340802,0.340565,0.291164,0.214744,0.209041,0.157886,0.124962,0.156157,0.896043,0.810850,0.848082,0.497572,0.469520,0.556055,0.519325,0.454086,1.584424,1.622840,1.571202,2.116992,1.711955,2.181618,1.845006,1.606835,0.801280,0.813853,0.777352,0.522921,0.848114,0.694059,0.819476,0.848368,0.077433,0.074686,0.072609,0.068728,0.052365,0.080384,0.086633,0.097149
3276.362651,0.329826,0.327845,0.280666,0.201857,0.196973,0.147667,0.119310,0.152771,0.932059,0.835329,0.870956,0.502545,0.480427,0.584211,0.541861,0.466954,1.562996,1.585733,1.515382,2.065537,1.692909,2.161073,1.824803,1.586459,0.810801,0.773875,0.727950,0.545394,0.841627,0.661600,0.767793,0.822024,0.077076,0.076100,0.073409,0.068235,0.054101,0.083569,0.087963,0.099191
3276.372651,0.319698,0.316986,0.270959,0.191678,0.188677,0.144495,0.114082,0.148818,0.965372,0.862489,0.892118,0.517339,0.497209,0.620327,0.562709,0.477462,1.543189,1.549805,1.463740,2.007821,1.670641,2.135073,1.806119,1.558129,0.819569,0.719699,0.682252,0.561264,0.830961,0.643922,0.719984,0.803935,0.076755,0.077468,0.074155,0.069878,0.058460,0.083107,0.089188,0.101364
3276.382651,0.313013,0.306947,0.268284,0.182263,0.181004,0.141585,0.117286,0.145166,0.993002,0.887619,0.915870,0.542701,0.512733,0.653741,0.583322,0.487175,1.527744,1.516569,1.407896,1.954433,1.650045,2.111050,1.776326,1.531899,0.813339,0.669564,0.650804,0.575944,0.821096,0.627543,0.679543,0.787215,0.074024,0.078737,0.070976,0.071399,0.062492,0.082653,0.083995,0.103394
3276.392651,0.306847,0.304561,0.265851,0.182841,0.185791,0.140241,0.120291,0.148461,1.018578,0.914901,0.937882,0.568189,0.536888,0.688497,0.602431,0.495845,1.513469,1.488391,1.356207,1.891160,1.621720,2.076238,1.748762,1.494727,0.807593,0.634075,0.621698,0.575254,0.805532,0.627581,0.642096,0.788487,0.071496,0.076724,0.068049,0.069100,0.061222,0.077725,0.079190,0.097223
3276.402651,0.301144,0.302403,0.263601,0.183432,0.190288,0.139045,0.123070,0.151549,1.042236,0.940184,0.958243,0.591821,0.559302,0.720695,0.620108,0.503902,1.500265,1.462368,1.308394,1.832598,1.595584,2.044032,1.723266,1.460352,0.802279,0.605545,0.606966,0.574656,0.791076,0.657902,0.632540,0.793697,0.069157,0.074847,0.065341,0.066918,0.059993,0.073149,0.077165,0.091538
3276.412651,0.284890,0.300406,0.249648,0.183979,0.194448,0.137940,0.124930,0.154405,1.051801,0.963571,0.964979,0.613682,0.580035,0.750479,0.622228,0.511356,1.489405,1.438298,1.267800,1.778428,1.571408,2.014242,1.689394,1.428555,0.790370,0.609923,0.599601,0.574103,0.777704,0.685948,0.626891,0.798516,0.066872,0.073111,0.062244,0.064899,0.060892,0.075929,0.077745,0.086280
3276.475464,0.270571,0.283267,0.237900,0.177745,0.190852,0.130461,0.126564,0.155020,1.060483,0.968601,0.970346,0.623106,0.579748,0.770075,0.620923,0.497138,1.481513,1.413934,1.226674,1.725675,1.529815,1.978590,1.654324,1.382396,0.780972,0.617268,0.589256,0.569161,0.768258,0.713013,0.630087,0.789079,0.064751,0.069376,0.061477,0.062084,0.057962,0.076642,0.076132,0.085119
3276.485464,0.257334,0.265995,0.227050,0.172342,0.179414,0.129981,0.128073,0.152714,1.068524,0.971389,0.975321,0.630024,0.574725,0.789613,0.619713,0.477854,1.474209,1.391959,1.188620,1.674552,1.483014,1.938357,1.621884,1.336385,0.772268,0.621955,0.579703,0.574815,0.758764,0.729541,0.633046,0.789798,0.062790,0.067758,0.060764,0.062197,0.059741,0.073151,0.079501,0.090483
3276.495464,0.245090,0.250016,0.217013,0.167349,0.168805,0.129557,0.129470,0.150571,1.075961,0.973965,0.979923,0.636426,0.570058,0.807710,0.618594,0.469821,1.467453,1.371632,1.193679,1.627261,1.439696,1.901148,1.591877,1.293820,0.764216,0.626289,0.570866,0.591793,0.749965,0.744850,0.635782,0.790481,0.060975,0.066261,0.060105,0.062303,0.062128,0.069944,0.082617,0.095441
3276.505464,0.233765,0.235235,0.207729,0.162731,0.158992,0.129793,0.130761,0.148590,1.082841,0.976347,0.984180,0.642349,0.565741,0.824449,0.617559,0.464148,1.461203,1.352830,1.202910,1.583516,1.399628,1.866730,1.564121,1.254447,0.756768,0.630297,0.562691,0.607497,0.741825,0.759010,0.638314,0.791113,0.059297,0.064876,0.059495,0.062401,0.064335,0.070725,0.085499,0.100028
3276.515464,0.228343,0.221563,0.201875,0.158458,0.149914,0.135931,0.141036,0.146756,1.071819,0.978551,0.973178,0.647827,0.561748,0.839933,0.602698,0.458899,1.470340,1.335437,1.215322,1.543053,1.362564,1.834893,1.524570,1.218028,0.753252,0.634005,0.549210,0.622024,0.734297,0.772109,0.647617,0.791697,0.057641,0.063596,0.059557,0.062491,0.066378,0.072273,0.081913,0.104270
3276.525464,0.222184,0.218728,0.203170,0.158994,0.149066,0.137870,0.139093,0.159620,1.060871,0.966851,0.956941,0.640029,0.548442,0.838913,0.577165,0.435854,1.481222,1.330368,1.239863,1.503192,1.323208,1.787947,1.494533,1.255055,0.747825,0.626164,0.543325,0.620975,0.717404,0.770012,0.652978,0.800088,0.055010,0.061027,0.055854,0.058912,0.063149,0.069273,0.079260,0.100925
3276.535464,0.220853,0.215529,0.204276,0.153200,0.144418,0.141615,0.139218,0.159436,1.064183,0.956688,0.942010,0.624398,0.545790,0.833077,0.551669,0.410508,1.483462,1.325501,1.262068,1.475122,1.278466,1.744637,1.535019,1.312402,0.745693,0.618972,0.537847,0.612991,0.695294,0.767038,0.659075,0.805533,0.056956,0.057406,0.054177,0.057353,0.061009,0.067271,0.076463,0.099858
3276.545464,0.219653,0.214201,0.205299,0.146602,0.136584,0.146675,0.139360,0.162220,1.067302,0.948845,0.929721,0.613301,0.545497,0.821518,0.528107,0.388688,1.485540,1.314749,1.282606,1.453463,1.229545,1.756943,1.580124,1.357647,0.743685,0.606171,0.532781,0.601421,0.668453,0.773258,0.664734,0.814303,0.058715,0.055757,0.052629,0.055835,0.058564,0.069366,0.073905,0.097332
3276.608469,0.218543,0.212978,0.206245,0.140503,0.129354,0.151400,0.139492,0.164828,1.070186,0.941610,0.918353,0.603038,0.545247,0.810847,0.506312,0.375050,1.487463,1.304799,1.301603,1.433453,1.184264,1.793159,1.621845,1.399477,0.741828,0.594309,0.528094,0.590696,0.643594,0.778996,0.669968,0.822436,0.060342,0.054208,0.051198,0.054407,0.056272,0.071290,0.074179,0.095027
3276.618470,0.223175,0.211846,0.213438,0.134861,0.122667,0.155771,0.130934,0.167240,1.067868,0.934919,0.901114,0.593544,0.545015,0.800976,0.475983,0.373843,1.472939,1.297494,1.324557,1.414944,1.142379,1.826658,1.654789,1.438170,0.746669,0.583336,0.514623,0.580774,0.634875,0.784303,0.682022,0.829958,0.058190,0.052775,0.048784,0.053085,0.054153,0.073069,0.072408,0.092894
3276.628470,0.227511,0.217111,0.220135,0.133660,0.117926,0.148852,0.123030,0.157355,1.065734,0.916948,0.885173,0.590016,0.543290,0.780721,0.452610,0.377641,1.459451,1.335828,1.345837,1.411157,1.146852,1.851900,1.685217,1.465184,0.751122,0.566660,0.502125,0.570973,0.625030,0.797060,0.693185,0.846019,0.056189,0.050473,0.046522,0.051381,0.053793,0.070750,0.070809,0.089826
3276.638470,0.231521,0.222023,0.226330,0.132572,0.113542,0.142410,0.115719,0.148177,1.063759,0.900281,0.870428,0.586778,0.541691,0.761941,0.456058,0.381204,1.446974,1.371334,1.365520,1.443933,1.183460,1.875205,1.713363,1.490120,0.755242,0.551187,0.490565,0.561886,0.623851,0.808865,0.703511,0.860883,0.054337,0.048489,0.044430,0.049788,0.053460,0.068647,0.069331,0.086946
3276.648470,0.245232,0.226566,0.231806,0.131566,0.109486,0.136451,0.112493,0.139687,1.067054,0.884863,0.855632,0.583782,0.540212,0.744569,0.458817,0.384500,1.429791,1.404178,1.385331,1.474251,1.217322,1.896761,1.735929,1.513186,0.750347,0.536875,0.477494,0.553480,0.636193,0.819785,0.716663,0.874632,0.052384,0.047407,0.043950,0.048314,0.053151,0.066702,0.071644,0.084281
3276.658470,0.244880,0.232338,0.230311,0.129907,0.115411,0.128993,0.109733,0.138711,1.058081,0.868206,0.835411,0.581252,0.532420,0.724017,0.456503,0.383577,1.400457,1.437898,1.410498,1.503969,1.250932,1.911103,1.753468,1.530176,0.734557,0.537962,0.468190,0.545408,0.643854,0.829397,0.728534,0.892124,0.053602,0.045036,0.045104,0.045522,0.051801,0.068865,0.073128,0.085855
3276.668470,0.244550,0.231308,0.228917,0.126671,0.114692,0.130062,0.107180,0.135695,1.049778,0.849645,0.816697,0.583837,0.517384,0.701593,0.454360,0.375097,1.373325,1.475480,1.433788,1.532231,1.285859,1.917148,1.769691,1.543725,0.719983,0.540461,0.459623,0.535346,0.641292,0.838670,0.739515,0.908543,0.054708,0.045507,0.046166,0.044844,0.052494,0.068427,0.074501,0.082041
3276.678470,0.244245,0.230342,0.227627,0.123683,0.114037,0.131081,0.104817,0.132900,1.042098,0.832452,0.799386,0.586249,0.503441,0.680819,0.452379,0.367236,1.371827,1.510254,1.455331,1.558366,1.318155,1.922734,1.784698,1.556253,0.706502,0.542774,0.451698,0.526042,0.638903,0.847224,0.749672,0.923723,0.055731,0.045944,0.047238,0.044226,0.053151,0.067994,0.075772,0.078528
3276.740744,0.241060,0.229448,0.224786,0.120919,0.113430,0.132024,0.104072,0.130315,1.029938,0.816548,0.780689,0.588481,0.490543,0.661603,0.440431,0.359964,1.399270,1.542419,1.478393,1.582540,1.348028,1.927902,1.795759,1.567842,0.696851,0.544913,0.450122,0.517435,0.636693,0.855136,0.751092,0.937764,0.054050,0.046349,0.045693,0.043967,0.053759,0.067593,0.075219,0.079220
3276.750745,0.238109,0.227363,0.222159,0.116250,0.111815,0.127776,0.103419,0.127449,1.018683,0.801629,0.763397,0.593276,0.478349,0.652539,0.429363,0.346189,1.424659,1.574301,1.499722,1.605529,1.376315,1.929987,1.805967,1.576788,0.687928,0.547722,0.448662,0.508570,0.631943,0.865177,0.752420,0.942656,0.052498,0.043430,0.044346,0.045574,0.053548,0.067141,0.074740,0.080196
3276.760745,0.231961,0.225437,0.217271,0.111928,0.110327,0.123866,0.112447,0.124819,0.996727,0.787825,0.736589,0.597712,0.467063,0.644156,0.427632,0.334910,1.445469,1.603789,1.524345,1.626796,1.402478,1.931887,1.812704,1.585053,0.689722,0.550319,0.455491,0.500370,0.627548,0.874432,0.739591,0.947194,0.051920,0.041565,0.044644,0.047061,0.053358,0.066758,0.074782,0.081119
3276.770745,0.226261,0.221310,0.212741,0.113439,0.108088,0.132095,0.120888,0.128420,0.976397,0.782854,0.720405,0.610100,0.467695,0.649848,0.426028,0.341248,1.464676,1.635056,1.547086,1.642147,1.425390,1.933589,1.818842,1.589018,0.691356,0.558410,0.461785,0.501164,0.629997,0.885795,0.727797,0.939595,0.051402,0.041231,0.044962,0.044285,0.052209,0.068062,0.074748,0.080659
3276.780745,0.253758,0.217482,0.235528,0.114881,0.106060,0.139776,0.135657,0.131821,0.961840,0.778268,0.729341,0.621611,0.468299,0.655196,0.453050,0.347134,1.483238,1.663948,1.591651,1.656297,1.446534,1.935081,1.833307,1.592607,0.715442,0.565889,0.490577,0.515733,0.632248,0.896223,0.718238,0.932638,0.054509,0.041690,0.047651,0.042975,0.051160,0.069199,0.079208,0.080174
3276.790745,0.279337,0.239508,0.256730,0.135203,0.119652,0.161998,0.149455,0.143301,0.948342,0.786533,0.737725,0.626118,0.478860,0.655709,0.478181,0.369503,1.500282,1.712429,1.632885,1.667148,1.468373,1.951676,1.846603,1.601220,0.737675,0.592207,0.517221,0.547297,0.648483,0.913995,0.709530,0.925452,0.057284,0.044660,0.050042,0.046666,0.052780,0.074387,0.083309,0.081626
3276.800745,0.284828,0.259998,0.261406,0.154133,0.132323,0.182706,0.147608,0.154031,0.963371,0.794285,0.728018,0.630383,0.488722,0.656309,0.498374,0.390307,1.527785,1.757282,1.692901,1.677068,1.488493,1.966952,1.871622,1.609100,0.776338,0.616547,0.562866,0.576414,0.663467,0.930322,0.720789,0.918915,0.063214,0.047331,0.056095,0.050048,0.054237,0.079154,0.077740,0.082943
3276.810745,0.289894,0.263447,0.265702,0.159846,0.138878,0.180078,0.145886,0.153106,0.977385,0.782820,0.718994,0.619417,0.491338,0.635896,0.517074,0.404170,1.553210,1.820337,1.748486,1.689374,1.507641,2.002653,1.894776,1.623240,0.812097,0.656076,0.605139,0.604462,0.679469,0.956188,0.737578,0.926394,0.068704,0.051886,0.061704,0.052142,0.056063,0.075105,0.072585,0.077474
3276.877340,0.294579,0.266610,0.269676,0.165112,0.144928,0.177627,0.144293,0.152225,0.990349,0.772164,0.715931,0.609240,0.493739,0.616993,0.534372,0.416994,1.622019,1.878735,1.799903,1.700741,1.525348,2.035708,1.916194,1.636316,0.845175,0.692656,0.644242,0.630371,0.694260,0.980086,0.777119,0.933350,0.073782,0.056109,0.066892,0.054084,0.057761,0.071283,0.067817,0.072368
3276.887340,0.298913,0.269535,0.273353,0.169982,0.150525,0.175359,0.142820,0.151410,1.002341,0.762307,0.723138,0.599825,0.495959,0.610853,0.550373,0.430410,1.687177,1.932754,1.847463,1.711255,1.541726,2.066284,1.936005,1.648411,0.875771,0.726492,0.680412,0.661284,0.707942,1.002191,0.813695,0.939785,0.078479,0.060016,0.071691,0.055880,0.059332,0.067747,0.063407,0.067645
3276.897340,0.329970,0.272241,0.299673,0.174487,0.155701,0.173262,0.162582,0.150656,1.053013,0.753190,0.770441,0.591116,0.498013,0.633436,0.586367,0.447193,1.764442,1.982721,1.906226,1.720981,1.556876,2.094566,1.941255,1.659599,0.878881,0.757790,0.714797,0.693297,0.720598,1.022638,0.830313,0.951502,0.075391,0.064260,0.067706,0.058530,0.060784,0.064476,0.065282,0.063275
3276.907340,0.322206,0.297529,0.291081,0.201982,0.186616,0.189714,0.167460,0.166126,1.125111,0.751474,0.830682,0.597621,0.511020,0.676094,0.609077,0.487750,1.869136,2.040613,1.989036,1.703186,1.579952,2.113123,1.940064,1.652730,0.847581,0.766992,0.753929,0.735079,0.703768,1.021776,0.823291,0.991429,0.080145,0.062008,0.071405,0.056438,0.056948,0.067320,0.070249,0.064157
