3253.159148,0.928819,0.846791,0.784507,0.552148,0.515006,0.416427,0.460676,0.428854,1.921554,1.687089,1.733085,1.115675,1.641604,1.062345,1.190770,1.246883,1.664042,1.362163,1.266274,1.927972,1.308805,1.653440,1.899444,2.026548,0.681351,0.818839,0.815581,0.771608,0.787686,1.175161,1.598022,2.087668,0.076509,0.065956,0.074773,0.051240,0.055438,0.094086,0.094676,0.092398
3253.169148,0.940714,0.859338,0.789802,0.562923,0.526594,0.428155,0.462645,0.442337,1.913889,1.688531,1.727992,1.113382,1.627725,1.046792,1.189421,1.249647,1.700000,1.327143,1.224028,1.905165,1.272184,1.660977,1.861649,2.037527,0.658519,0.830957,0.832516,0.756715,0.777628,1.211583,1.609508,2.104259,0.077959,0.064773,0.074837,0.050931,0.057340,0.096389,0.092003,0.092423
3253.179148,0.951713,0.870293,0.794693,0.568651,0.528922,0.434179,0.464506,0.446739,1.906815,1.686697,1.723314,1.116981,1.620507,1.042908,1.188269,1.261110,1.733252,1.288164,1.184921,1.869790,1.229363,1.645629,1.826720,2.019440,0.667012,0.836411,0.848148,0.736359,0.760054,1.231163,1.620095,2.095388,0.079309,0.065193,0.074918,0.054262,0.054219,0.094375,0.089508,0.089391
3253.189148,0.963716,0.880422,0.799268,0.573939,0.531080,0.439801,0.455132,0.450882,1.908004,1.684990,1.715858,1.120336,1.613896,1.039414,1.172983,1.271841,1.766255,1.252092,1.150476,1.837022,1.189794,1.631393,1.766918,2.002616,0.667760,0.841440,0.864765,0.717504,0.743742,1.249212,1.607430,2.087140,0.081382,0.065587,0.077664,0.059623,0.053748,0.092505,0.086570,0.090598
3253.199148,0.974847,0.889851,0.803493,0.575739,0.530774,0.429893,0.446449,0.439114,1.909092,1.682216,1.708957,1.126794,1.589141,1.024543,1.158876,1.259690,1.796829,1.214489,1.118598,1.793846,1.129859,1.601224,1.711491,1.980243,0.668499,0.842326,0.880119,0.692963,0.725271,1.247399,1.595635,2.055583,0.083267,0.067060,0.080212,0.059861,0.053607,0.090229,0.083969,0.093173
3253.209148,0.985143,0.898581,0.807402,0.577412,0.530484,0.420687,0.438418,0.428209,1.910099,1.679661,1.702573,1.132780,1.566237,1.010813,1.145828,1.248453,1.825110,1.179718,1.089111,1.753920,1.074345,1.573213,1.660221,1.959437,0.669184,0.843163,0.894322,0.670258,0.708088,1.245631,1.584724,2.026312,0.085010,0.068409,0.082569,0.060065,0.053491,0.088222,0.086937,0.095544
3253.219148,0.995931,0.906656,0.817059,0.578960,0.530215,0.412171,0.441291,0.418122,1.912463,1.677298,1.697807,1.138318,1.545050,0.998113,1.119478,1.238058,1.856749,1.147554,1.073378,1.716990,1.022995,1.547302,1.610937,1.940191,0.678718,0.843936,0.918389,0.649256,0.692192,1.243995,1.561010,1.999235,0.083427,0.069658,0.079580,0.061099,0.053383,0.086366,0.081386,0.097737
3253.281561,1.005924,0.918696,0.826033,0.576302,0.538552,0.415695,0.444000,0.418112,1.914635,1.680993,1.693356,1.140781,1.515341,0.973154,1.095048,1.217446,1.886017,1.124739,1.058801,1.675952,1.015105,1.525675,1.565323,1.931038,0.687523,0.852692,0.940608,0.626898,0.681474,1.229659,1.539026,1.962972,0.082507,0.066984,0.076780,0.059458,0.051853,0.085431,0.080136,0.093054
3253.291561,0.992978,0.929864,0.813115,0.573820,0.546314,0.419002,0.447361,0.418149,1.933227,1.684438,1.708778,1.143076,1.487802,0.950017,1.076538,1.198329,1.924988,1.103786,1.063653,1.637996,1.023169,1.505664,1.522080,1.922584,0.708981,0.860763,0.970481,0.606196,0.671533,1.216350,1.525983,1.929386,0.078885,0.064484,0.073757,0.058748,0.050483,0.084520,0.081395,0.088739
3253.301561,0.980924,0.920906,0.801085,0.566209,0.554409,0.427061,0.450472,0.417884,1.950420,1.679316,1.723077,1.150646,1.461201,0.930357,1.059417,1.185332,1.961123,1.131002,1.068155,1.607974,1.030903,1.481373,1.482079,1.910325,0.728754,0.877888,0.998036,0.587471,0.661858,1.211830,1.513921,1.906398,0.075501,0.061184,0.070986,0.055111,0.050978,0.085046,0.085246,0.092595
3253.311561,0.969773,0.912548,0.789957,0.559148,0.561902,0.434535,0.453350,0.417637,1.966324,1.674606,1.736303,1.157664,1.436595,0.912176,1.043581,1.173310,1.994547,1.156251,1.072319,1.580214,1.038053,1.458887,1.452890,1.898988,0.747045,0.893664,1.023525,0.570171,0.652909,1.207669,1.502764,1.885131,0.072464,0.058120,0.068423,0.054807,0.051440,0.085523,0.089222,0.096162
3253.321561,0.959458,0.904816,0.779663,0.552616,0.568832,0.441448,0.456011,0.417408,1.981035,1.670249,1.748538,1.164156,1.413834,0.895360,1.028931,1.162190,2.025465,1.179607,1.081180,1.554536,1.044666,1.438088,1.440029,1.888501,0.763964,0.908258,1.047101,0.554169,0.644631,1.203821,1.492443,1.865460,0.070784,0.055286,0.066052,0.054863,0.051867,0.090540,0.092900,0.099460
3253.331561,0.948417,0.897665,0.775247,0.546574,0.575243,0.447843,0.471919,0.417196,1.990809,1.676999,1.761344,1.170161,1.392781,0.879804,1.017504,1.151904,2.052455,1.201211,1.091592,1.530784,1.050784,1.418848,1.406269,1.878801,0.783447,0.921756,1.072610,0.539366,0.636973,1.200261,1.509950,1.847264,0.070202,0.052664,0.065805,0.054915,0.052262,0.097375,0.100590,0.102512
3253.341561,0.936216,0.890132,0.769773,0.539193,0.579385,0.461021,0.495955,0.439711,1.996168,1.686191,1.770068,1.170086,1.365877,0.862072,1.005029,1.146323,2.078066,1.220435,1.099265,1.500891,1.049969,1.379829,1.320849,1.843876,0.808046,0.936309,1.098535,0.516409,0.625076,1.224340,1.561138,1.856962,0.069082,0.052304,0.065118,0.057041,0.055258,0.099631,0.099608,0.108648
3253.351561,0.927137,0.881871,0.767448,0.526438,0.576214,0.485927,0.461942,0.472262,2.005267,1.692833,1.781694,1.164531,1.322723,0.848206,0.973860,1.123386,2.106664,1.238133,1.106554,1.460685,1.034871,1.295815,1.436593,1.746480,0.836546,0.953632,1.123117,0.498804,0.638585,1.284837,1.633697,1.901644,0.071290,0.051124,0.066923,0.059865,0.057387,0.098393,0.104423,0.108203
3253.414162,0.918741,0.877012,0.765312,0.513864,0.565471,0.460321,0.430275,0.440099,2.013687,1.703091,1.792466,1.171353,1.276375,0.826040,0.945195,1.072064,2.133120,1.257614,1.113306,1.408160,1.041122,1.373380,1.543794,1.659686,0.862911,0.972067,1.145872,0.531691,0.680121,1.367701,1.700705,1.969722,0.073332,0.053267,0.068595,0.058016,0.057224,0.099321,0.110281,0.115665
3253.424162,0.910975,0.872528,0.763335,0.502218,0.555508,0.436442,0.400982,0.410140,2.021476,1.712590,1.802430,1.177641,1.279553,0.805707,0.954390,1.045122,2.157592,1.275644,1.119551,1.359619,1.085762,1.469453,1.642956,1.579390,0.887299,0.989130,1.166921,0.562064,0.718454,1.444264,1.762688,2.032583,0.075221,0.055248,0.070142,0.059163,0.057062,0.100005,0.115700,0.122558
3253.434162,0.915558,0.868379,0.772380,0.491445,0.546292,0.414353,0.379523,0.382426,2.042337,1.721377,1.824237,1.183458,1.298785,0.786900,1.006178,1.101646,2.192186,1.292322,1.135707,1.314719,1.127053,1.558320,1.751511,1.523715,0.923721,1.004914,1.197337,0.590158,0.753912,1.515084,1.808013,2.090728,0.070562,0.057081,0.067646,0.060224,0.056912,0.100970,0.113604,0.128934
3253.444162,0.919849,0.874950,0.780797,0.495088,0.549685,0.385028,0.359681,0.363875,2.061639,1.741570,1.844429,1.204729,1.300428,0.780183,1.054105,1.163955,2.224215,1.318671,1.150687,1.256524,1.180260,1.650356,1.851895,1.643746,0.957367,1.031122,1.225431,0.628644,0.792790,1.570482,1.849942,2.130417,0.068571,0.053383,0.065325,0.058905,0.055011,0.105805,0.111656,0.127055
3253.454162,0.887987,0.881077,0.760935,0.498534,0.552885,0.357870,0.365030,0.346738,2.104160,1.760269,1.874836,1.224477,1.301897,0.774311,1.086197,1.221621,2.264516,1.343069,1.179830,1.202700,1.229527,1.735457,1.969646,1.754736,1.012819,1.055327,1.265692,0.664181,0.828710,1.621727,1.868330,2.167131,0.071281,0.053071,0.062217,0.057664,0.053188,0.110575,0.108823,0.125313
3253.464162,0.858453,0.855144,0.742487,0.472731,0.556017,0.353552,0.370100,0.361821,2.143658,1.789234,1.903077,1.237767,1.300547,0.774010,1.115958,1.263974,2.301958,1.377674,1.219092,1.128082,1.279767,1.829523,2.078506,1.893411,1.063997,1.097138,1.302851,0.707900,0.861054,1.655103,1.885307,2.172863,0.073701,0.055631,0.059233,0.055832,0.055452,0.109203,0.106263,0.122821
3253.474162,0.833229,0.831080,0.722284,0.448782,0.558915,0.349633,0.360549,0.375942,2.173623,1.816162,1.932424,1.250134,1.299299,0.774119,1.127904,1.303277,2.328102,1.409823,1.263197,1.058968,1.326237,1.916494,2.194362,2.021621,1.118188,1.135722,1.332232,0.748250,0.890972,1.685958,1.890976,2.178108,0.072395,0.057894,0.061677,0.054800,0.057548,0.107937,0.103408,0.120522
3253.484162,0.816746,0.807476,0.707209,0.431908,0.553024,0.343416,0.354650,0.368556,2.189470,1.840010,1.952271,1.250859,1.290329,0.795959,1.142110,1.305603,2.340153,1.440967,1.311658,0.986222,1.376050,1.999880,2.294534,2.170788,1.162547,1.170356,1.351628,0.782494,0.912949,1.712931,1.903133,2.161514,0.075719,0.057551,0.065034,0.056983,0.056563,0.108377,0.101988,0.118157
3253.549630,0.801510,0.789132,0.693264,0.424242,0.549615,0.340732,0.349199,0.358122,2.204110,1.855203,1.970630,1.242313,1.280819,0.822181,1.155252,1.314458,2.351282,1.466488,1.356485,0.923437,1.416622,2.068439,2.387183,2.311072,1.203573,1.194013,1.369569,0.798639,0.933431,1.746260,1.914386,2.143853,0.081722,0.058292,0.068138,0.059047,0.058338,0.106377,0.100668,0.114201
3253.559630,0.787417,0.772159,0.680366,0.417164,0.546474,0.338263,0.344157,0.348450,2.217652,1.869266,1.987612,1.234432,1.272022,0.846444,1.167409,1.322640,2.361577,1.490105,1.397950,0.943593,1.454137,2.131831,2.472884,2.440876,1.241522,1.215900,1.386165,0.813602,0.952367,1.777107,1.924796,2.127480,0.087274,0.061164,0.071009,0.060931,0.059975,0.104551,0.099448,0.110565
3253.569630,0.774381,0.756459,0.668434,0.410616,0.543567,0.335979,0.339493,0.339504,2.230178,1.882274,2.003320,1.227141,1.263884,0.868887,1.178654,1.330209,2.371099,1.511950,1.436304,0.973705,1.488838,2.190469,2.552157,2.560945,1.276624,1.236145,1.401516,0.827443,0.977986,1.805641,1.934425,2.112335,0.092410,0.063821,0.073665,0.063167,0.061489,0.102863,0.098319,0.107201
3253.579630,0.791739,0.741937,0.668358,0.404559,0.540879,0.333867,0.347484,0.331228,2.218018,1.894307,2.004737,1.220397,1.256357,0.889647,1.196933,1.337210,2.363883,1.532157,1.482515,1.001559,1.520937,2.244709,2.613299,2.672009,1.281058,1.254872,1.403144,0.840245,1.011021,1.832034,1.973207,2.098326,0.091790,0.066278,0.070447,0.066784,0.062890,0.101301,0.100949,0.104090
3253.589630,0.807933,0.746285,0.668342,0.408711,0.538913,0.341841,0.354937,0.336822,2.206803,1.885949,2.006032,1.189767,1.247688,0.916858,1.213904,1.353794,2.357294,1.542787,1.525300,1.041509,1.546701,2.284497,2.669904,2.764994,1.285200,1.254096,1.404671,0.840066,1.050332,1.859021,2.043742,2.087291,0.091111,0.066327,0.067478,0.067508,0.063843,0.099267,0.103331,0.105757
3253.599630,0.822912,0.750392,0.668326,0.412647,0.537105,0.349267,0.361832,0.342060,2.196429,1.878200,2.007230,1.161352,1.239682,0.942077,1.229602,1.369197,2.351200,1.560156,1.564876,1.078555,1.570544,2.321340,2.722265,2.851052,1.289032,1.253408,1.406085,0.840003,1.086682,1.883938,2.108987,2.077020,0.090482,0.066297,0.064731,0.068093,0.064714,0.097424,0.105534,0.107240
3253.609630,0.804098,0.754192,0.659623,0.416287,0.535433,0.356136,0.344391,0.346906,2.156407,1.871032,2.006486,1.135068,1.232276,0.965405,1.222290,1.383445,2.311893,1.613054,1.600277,1.112824,1.592600,2.355421,2.746539,2.930655,1.269858,1.252771,1.400660,0.839945,1.120306,1.906986,2.187752,2.126715,0.086683,0.066268,0.066782,0.068633,0.065520,0.095719,0.100888,0.108610
3253.619630,0.784394,0.742223,0.648781,0.411935,0.521823,0.343216,0.335384,0.329567,2.111073,1.856475,1.998845,1.115632,1.212612,0.971877,1.212511,1.375867,2.276671,1.668078,1.637207,1.140055,1.602913,2.368400,2.761935,2.980287,1.261218,1.241300,1.400745,0.833721,1.162988,1.933321,2.263693,2.212566,0.084009,0.065289,0.066517,0.070549,0.066367,0.096607,0.101788,0.103615
3253.679238,0.763101,0.727525,0.643419,0.404304,0.512860,0.338505,0.336403,0.323291,2.064627,1.834593,1.991461,1.088750,1.200172,0.975187,1.225967,1.361273,2.245794,1.722164,1.667957,1.163630,1.607341,2.376380,2.778710,3.014022,1.251584,1.237154,1.388399,0.844670,1.212839,1.966882,2.337402,2.299960,0.083889,0.065697,0.065834,0.074348,0.068168,0.092340,0.099611,0.103012
3253.689238,0.743398,0.717758,0.638517,0.408044,0.501799,0.340299,0.337435,0.323083,2.021657,1.814552,1.984694,1.059134,1.206247,0.996934,1.238475,1.371017,2.217232,1.765136,1.696336,1.167211,1.602746,2.385797,2.794142,3.046541,1.242671,1.222588,1.376978,0.898270,1.273420,2.009751,2.405674,2.386344,0.083774,0.063771,0.065236,0.072971,0.065797,0.090116,0.097577,0.100801
3253.699238,0.725174,0.708770,0.633982,0.411615,0.491612,0.342029,0.338390,0.322978,1.988412,1.796067,1.978436,1.031842,1.211927,1.017094,1.250046,1.380097,2.190813,1.804838,1.722587,1.170426,1.598427,2.394434,2.808416,3.076536,1.234426,1.209113,1.366414,0.947889,1.329415,2.052494,2.468826,2.466346,0.083667,0.062010,0.064683,0.071703,0.063656,0.088041,0.095695,0.098748
3253.709238,0.708316,0.700456,0.629788,0.414919,0.482189,0.343629,0.339273,0.322882,1.993941,1.778969,1.972647,1.018843,1.217181,1.035741,1.260749,1.388496,2.194316,1.841563,1.746868,1.173399,1.594431,2.402424,2.821619,3.104282,1.226800,1.196649,1.356641,0.993788,1.381211,2.092031,2.527242,2.540349,0.083568,0.060381,0.064171,0.070531,0.061676,0.086121,0.093955,0.096848
3253.719238,0.692722,0.692765,0.625908,0.417975,0.473473,0.345110,0.340090,0.322793,1.999056,1.767471,1.967293,1.054400,1.222041,1.052990,1.270649,1.396265,2.251549,1.875533,1.769329,1.176149,1.590735,2.409814,2.833832,3.129947,1.219746,1.185120,1.347602,1.036244,1.429121,2.128602,2.581276,2.608801,0.083477,0.058874,0.063698,0.069446,0.059844,0.084522,0.092345,0.095091
3253.729238,0.666742,0.685651,0.599135,0.420802,0.465410,0.346479,0.322643,0.322711,2.003660,1.782951,1.941311,1.087290,1.226536,1.068946,1.281228,1.403451,2.307463,1.906955,1.802600,1.178692,1.587317,2.416650,2.857166,3.153686,1.201232,1.174456,1.321147,1.075516,1.473439,2.162431,2.633215,2.672119,0.086741,0.057480,0.065213,0.068443,0.058150,0.084136,0.088144,0.093466
