3520652.916208,346.819092,263.910370,464.821442,438.939606,160.732025,652.410400,298.604370,689.176514,2161.439453,2336.570801,2411.834961,3027.626465,2440.688232,4155.477539,2142.854736,4973.274902,4636.451172,3272.441650,5169.178223,5103.723145,3174.270020,6970.679688,4545.441406,8318.916016,4621.189941,2812.908447,4312.861328,3928.102783,2403.562500,6373.116211,3288.875000,5778.914551,235.456116,179.690048,230.164688,125.911583,221.245224,279.932648,164.608109,172.706238
3520652.926208,332.987732,245.829758,459.272034,440.801147,177.630264,640.430420,305.480133,681.706970,2154.604492,2253.552979,2248.633545,2888.170898,2376.981689,3936.365723,2091.567627,4771.782227,4588.938965,3202.921143,4896.377441,4960.648438,3082.874023,6749.008789,4395.907227,8064.144531,4532.286621,2739.209717,4122.321777,3791.323730,2329.208252,6098.683105,3200.440674,5568.506836,225.465073,177.482254,216.954788,126.001480,216.271545,302.099426,153.729630,178.681458
3520652.936208,330.238678,231.127808,439.116516,435.715424,175.318207,655.538940,298.498352,674.186768,2162.259766,2171.749268,2110.321777,2750.453369,2295.544189,3682.058838,2015.411743,4599.613770,4530.644531,3130.583252,4631.153809,4788.322266,2986.682373,6483.099121,4231.038574,7775.257812,4450.286133,2667.429443,3954.129395,3647.728271,2238.818115,5783.953125,3104.300781,5358.163574,218.375595,176.256851,204.087479,120.342270,208.906219,296.083435,145.810196,173.244690
3520652.946208,320.768463,222.535080,416.465881,422.069489,165.340622,639.997620,290.288055,652.806030,2173.413330,2095.401367,1990.068237,2631.815674,2224.222656,3446.249756,1941.548218,4455.700195,4471.915527,3054.212158,4383.536133,4621.394043,2897.851807,6166.858887,4074.827148,7498.694336,4375.352539,2604.061523,3800.620117,3518.766357,2149.679443,5467.473633,3018.117676,5170.781250,211.978745,173.257858,193.264862,117.035027,198.677460,281.288818,141.837997,167.561462
3520652.956208,310.413574,212.785233,392.614807,403.671783,156.514175,612.805481,275.647217,627.648193,2186.649414,2026.750122,1882.400269,2524.853027,2157.087646,3239.333252,1866.589844,4329.701172,4416.174316,2981.546143,4153.246582,4459.639160,2811.378418,5864.510254,3929.634277,7230.872070,4307.463379,2547.142822,3656.868408,3405.856445,2070.537598,5179.624023,2943.219971,5004.311035,206.049728,169.867096,186.025635,112.537537,190.622330,268.429016,137.305344,161.029221
3520652.966208,300.010803,203.365540,365.319855,385.786102,148.644516,579.776367,261.025177,602.652466,2200.350342,1963.148315,1789.691040,2426.582031,2096.410156,3064.425293,1796.761475,4215.222168,4363.429199,2913.959717,3944.909180,4310.066406,2730.452881,5570.339844,3797.380127,6982.032227,4244.654297,2494.376465,3517.024414,3299.269287,1998.468506,4925.468750,2872.181396,4846.689941,201.478027,167.076767,178.106018,106.153671,183.037033,256.046600,132.871307,151.678818
3520652.976208,287.633148,194.501205,364.081604,367.363556,143.702408,550.192444,247.320084,581.088257,2216.074707,1904.261719,1722.875244,2340.622559,2039.017090,2904.874512,1728.795288,4117.336914,4316.130371,2851.826172,3750.922852,4169.839844,2655.137207,5298.096680,3677.900391,6743.096191,4183.743652,2444.770508,3365.010498,3194.258057,1930.834961,4687.659668,2803.527832,4690.378906,196.857437,164.617294,170.450684,103.991005,175.920288,248.243210,127.564178,155.991714
3520653.303104,331.241516,190.889191,366.806427,366.629395,138.615524,513.950806,239.499985,585.687439,2267.227051,1853.931396,1651.092529,2272.665283,1986.105225,2772.140381,1665.598267,4038.027344,4253.604004,2790.334717,3537.755127,4019.830811,2585.378174,5048.071777,3568.759277,6481.800293,4078.998291,2393.529053,3187.446289,3081.059814,1867.197876,4454.856445,2734.056641,4513.457031,192.027161,167.962372,165.737503,110.144203,169.609436,241.048965,126.876373,167.256454
3520653.313104,379.794067,192.515518,348.806793,390.599609,139.825653,502.351807,231.622467,639.037598,2263.892090,1808.143677,1558.453857,2207.142334,1944.616333,2671.620850,1626.321411,3936.884766,4094.724121,2702.810547,3308.009766,3828.800781,2511.386963,4800.982910,3458.937988,6139.575684,3907.049561,2318.983887,2995.255615,2937.932129,1807.282227,4207.812988,2657.229736,4275.316895,195.524780,172.751465,163.409073,107.295052,161.121826,230.981720,124.668648,165.961868
3520653.323104,378.565674,217.494736,333.799652,387.938660,146.350677,489.919037,249.265701,629.403076,2204.523682,1762.468018,1465.000000,2099.312256,1893.456909,2555.129639,1610.463989,3744.259277,3894.120605,2582.799316,3080.919434,3593.088623,2436.302734,4531.943359,3325.634766,5744.882812,3709.689453,2214.739258,2798.855225,2771.891846,1763.745728,3959.315674,2553.937012,4013.773926,203.131714,171.022919,157.501877,110.461853,150.914017,222.847366,124.031334,170.367355
3520653.333104,396.405151,232.058670,317.820465,371.737762,164.692734,475.889465,258.191010,617.662415,2122.099365,1681.969604,1366.585815,1979.795776,1852.023193,2436.256104,1566.855225,3546.300537,3657.093018,2419.354004,2856.030762,3352.075439,2356.633057,4265.541016,3154.132324,5357.445312,3475.465576,2078.731201,2601.300049,2599.733154,1713.923462,3716.875244,2432.904785,3748.616211,196.304214,162.233154,147.567169,111.784149,143.268768,215.257446,127.644241,169.019943
3520653.343104,382.041718,221.118454,295.896515,358.672211,185.583069,467.887848,258.911743,592.540894,1997.207520,1580.943237,1266.391846,1853.753174,1788.254639,2304.287842,1509.497803,3322.580811,3405.012939,2249.535400,2644.705566,3108.185547,2240.316895,3982.764648,2970.009766,4973.552246,3219.717529,1938.517700,2410.866943,2419.418945,1638.469360,3462.221680,2301.564453,3471.591064,185.725433,155.784576,137.121719,106.388779,139.219040,201.367615,129.576904,158.552109
3520653.353104,364.983429,214.027985,274.212097,334.771179,184.575333,439.311920,263.533966,559.256042,1876.155273,1480.039429,1174.397217,1723.386353,1705.115845,2157.505615,1435.849609,3107.319336,3171.548096,2084.944092,2450.266113,2880.761230,2113.923096,3705.602783,2766.809814,4622.648926,2982.014893,1798.375977,2233.559814,2240.964844,1555.207275,3215.154541,2150.626709,3218.934082,174.263412,146.029572,127.041595,99.363663,137.768448,190.920166,123.125435,149.756943
3520653.363104,342.339691,200.037003,254.771637,312.560730,191.592209,416.606842,249.615005,526.204590,1752.944946,1379.279053,1089.682495,1602.173584,1614.867676,2016.059937,1344.038818,2895.825684,2950.996582,1936.619873,2270.138672,2671.182617,1973.436401,3441.298828,2564.667480,4290.456543,2767.895264,1666.368530,2068.963623,2075.977539,1455.545288,2978.661865,1994.646240,2984.751465,162.513290,135.733688,117.696632,92.012383,130.374908,178.456207,116.450089,139.894791
3520653.373104,323.539520,188.789642,236.810806,290.660645,183.138489,388.384796,236.584137,492.644379,1637.830200,1284.902222,1010.423584,1488.679932,1510.586792,1875.433350,1256.324341,2696.502686,2743.859863,1797.574097,2101.879883,2477.248779,1833.479736,3193.162842,2378.446777,3981.896240,2568.024414,1544.485474,1915.498901,1924.235474,1349.800903,2759.775146,1845.975220,2768.714355,151.201477,125.746849,109.118965,85.741394,122.738350,166.072418,108.776604,131.341476
3520653.626385,302.743988,175.867447,219.442642,271.517944,175.554642,363.362701,220.520279,461.425415,1524.271729,1194.718506,936.245117,1382.473511,1411.607056,1744.227539,1170.610229,2505.717773,2546.112549,1667.907227,1945.468872,2295.168701,1703.187012,2961.918945,2207.508545,3689.526611,2380.420166,1432.316650,1772.988770,1782.256836,1250.905273,2556.453125,1711.225342,2564.567139,140.964584,117.166023,101.254211,79.531548,114.571350,154.049057,101.236343,122.078285
3520653.636385,283.151642,165.211212,203.619644,251.891724,164.558533,337.666870,207.388519,428.818909,1417.755249,1110.272461,867.261353,1281.809082,1314.233765,1618.884155,1090.563843,2325.513916,2361.555176,1545.740845,1800.063721,2125.291504,1582.168701,2745.487549,2047.271606,3418.219727,2205.516846,1326.883911,1640.441040,1650.368530,1161.475464,2367.249512,1585.707642,2375.603516,131.299850,108.706604,93.784241,74.096390,106.712219,143.166855,93.875648,114.041359
3520653.646385,264.111847,153.752655,188.539764,234.181976,155.530151,314.584564,193.040634,399.478149,1315.795776,1029.569336,802.799744,1188.177246,1223.446045,1502.248535,1013.288574,2156.603027,2187.422607,1431.359741,1665.321411,1967.219849,1468.656006,2543.986816,1897.284424,3164.477295,2041.178955,1228.427368,1517.539185,1527.502441,1077.755615,2190.967041,1469.335449,2198.554932,121.703781,100.926567,86.820427,68.794930,99.109764,132.822403,87.491531,105.693565
3520653.656385,245.241089,143.205414,174.597183,217.110199,145.393768,292.060699,180.334656,370.223694,1220.286621,954.509888,743.103149,1100.293213,1136.047241,1391.993652,941.196533,1998.177124,2026.177490,1325.208130,1540.707397,1820.297607,1361.603516,2355.594971,1757.357666,2929.509521,1889.396118,1136.926392,1403.914185,1413.194336,999.231567,2027.523071,1360.698486,2034.947021,112.963264,93.568604,80.333031,63.750576,92.177032,123.103493,81.302856,98.201454
3520653.666385,227.864838,132.940720,161.588654,201.242813,136.017929,271.124725,167.708313,343.741241,1130.871094,884.032593,687.717346,1018.834473,1054.581055,1289.616333,872.593506,1850.976929,1875.875122,1226.647461,1425.500366,1684.337036,1261.867676,2180.877197,1626.621826,2711.199219,1748.421387,1051.948242,1298.839844,1307.446045,925.951599,1876.611816,1259.180054,1882.958984,104.563210,86.644051,74.323532,59.056076,85.637764,114.097076,75.382515,90.948288
3520653.676385,211.179855,123.356064,149.585861,186.388031,126.794281,251.395813,155.715622,318.318512,1047.561279,818.680237,636.476013,943.050598,977.527527,1193.886230,808.758850,1713.707520,1736.761597,1135.443115,1318.901733,1558.346069,1168.320068,2018.149414,1505.623413,2508.975830,1618.125854,973.385681,1201.591797,1209.606201,857.053101,1737.150391,1165.210205,1742.410034,96.893936,80.241699,68.767517,54.677246,79.345009,105.648132,69.898018,84.335464
