3520675.096743,285.589142,447.073425,786.608704,570.279846,427.488586,942.490540,846.409546,448.075745,3377.248047,4279.987793,4914.243164,3542.088867,3547.452393,3020.801514,4662.696777,2720.814209,5622.332520,6570.507812,8896.692383,8221.622070,7295.103027,9315.738281,9514.393555,6069.791992,3047.145264,4109.123535,4947.929199,4855.684570,5052.127930,8271.894531,6508.331543,4846.091309,171.455383,184.802536,315.349121,283.458099,189.914032,284.674530,357.993011,225.181396
3520675.106743,297.956482,440.690826,748.871033,605.830933,432.455750,925.106384,878.690674,472.221069,3451.406250,4472.343262,5027.221191,3549.140381,3554.258789,2926.130371,4713.956055,2753.547607,5731.781250,6702.898438,9160.806641,8343.091797,7351.995605,9680.282227,9650.572266,6232.335938,3061.104248,4335.030273,5106.596680,4945.368652,5200.004883,8576.539062,6470.154785,4852.525391,181.104675,179.484131,316.064056,291.501312,203.284653,280.811890,361.483643,220.490463
3520675.116743,334.203339,435.042847,706.836670,672.678894,473.948944,925.346497,951.091370,503.646912,3472.112549,4654.112305,5129.746094,3423.490234,3543.124512,2977.276123,4812.643555,2771.649170,5763.037109,6821.249512,9366.140625,8402.167969,7363.618652,10015.302734,9682.847656,6298.354492,3011.241699,4550.619629,5290.335938,4926.214844,5281.782227,8829.414062,6383.049316,4781.102539,176.585022,180.973282,312.130890,303.607056,217.527298,281.281769,354.287872,224.680908
3520675.126743,342.339478,449.341034,700.091125,674.216919,571.460449,935.606140,919.102722,482.011902,3430.407471,4853.376465,5209.423340,3259.099365,3388.978516,3097.499512,4770.072266,2728.156250,5732.755859,6899.821289,9528.549805,8344.366211,7246.350098,10284.213867,9706.936523,6302.735840,2928.577148,4758.519531,5489.723633,4837.754883,5234.613770,9016.402344,6255.104004,4659.295898,181.834869,179.081421,297.449158,319.186646,212.430130,271.425140,363.860779,239.184860
3520675.136743,358.005981,429.155792,688.829041,680.864624,570.369507,900.054626,873.829041,483.998962,3372.489502,5039.127441,5304.965820,3126.253418,3239.907715,3223.618652,4694.565430,2673.550537,5685.467773,6962.215332,9656.472656,8267.535156,7013.955566,10492.054688,9733.055664,6272.966309,2868.891113,4954.472168,5693.847656,4778.068359,5099.568359,9150.939453,6093.604492,4552.400879,189.968216,179.100235,285.979828,306.443817,237.777496,264.342651,363.592255,230.888153
3520675.146743,347.757446,406.300415,677.217163,672.442627,571.365112,867.816956,871.558777,471.122803,3297.051270,5211.684082,5395.910156,3013.351074,3122.436523,3340.249756,4569.010254,2581.664062,5619.965820,7015.685059,9773.846680,8170.000977,6761.641113,10676.440430,9727.213867,6213.443848,2838.844238,5125.283691,5882.208008,4772.291016,4991.742676,9269.282227,5901.470703,4473.909180,191.422852,178.226929,278.531158,304.328796,231.431763,263.705139,350.998566,227.147064
3520675.156743,335.939484,394.315857,660.542542,648.579895,555.903381,851.712402,848.261963,452.479614,3229.010254,5366.366699,5484.976562,2946.964355,3071.327148,3444.344727,4454.779297,2491.016113,5554.480957,7060.830566,9884.968750,8066.444824,6491.388672,10833.750977,9718.647461,6152.997559,2815.826660,5269.353516,6052.078125,4781.425781,4939.896973,9382.369141,5769.266602,4408.589844,190.622589,177.120117,271.384277,305.936981,231.237946,259.963409,340.284302,227.935684
3520675.166743,322.520996,382.867859,681.430054,612.277588,527.409119,836.603210,824.369446,427.157471,3162.651855,5504.088379,5587.008789,2898.436768,3033.476074,3539.213135,4338.679199,2398.792236,5495.927246,7105.840820,10070.002930,7975.891602,6230.166016,10978.150391,9700.209961,6100.862305,2790.258301,5398.958984,6191.636719,4786.690430,4904.557617,9488.481445,5989.776367,4352.577637,191.198349,175.318253,266.875763,305.260712,233.010803,255.547943,332.135834,230.051086
3520675.441850,322.873871,377.146545,719.522339,597.820679,500.977905,830.422852,794.863464,420.819611,3114.753906,5631.313965,5610.806641,2863.262695,3011.851074,3623.712891,4425.750488,2329.244141,5433.079102,7142.832031,10272.359375,7880.507324,5995.919434,11101.500977,9646.164062,6037.924316,2760.919434,5522.612305,6307.863281,4793.437012,4864.312500,9581.807617,6158.401367,4298.258301,190.246567,176.200775,266.011475,302.957550,232.549683,258.873077,329.600769,223.858139
3520675.451850,320.125702,408.087677,676.882385,597.287109,472.253021,891.297485,827.108521,417.366547,3096.718750,5782.435547,5567.852539,2796.812500,2995.813965,3739.109863,4510.009277,2234.974609,5342.500488,7150.822266,10387.832031,7747.692383,5774.781738,11223.392578,9563.201172,5987.072266,2719.184814,5610.322266,6416.596191,4814.084473,4819.583984,9590.816406,6261.514648,4298.125488,185.980515,166.730240,266.196533,306.512573,236.956329,264.296570,314.034912,219.187866
