3448419.803684,705.882751,786.908142,738.820984,969.876709,713.212402,504.367828,529.219604,977.148560,6039.955078,3843.813477,5867.157227,7433.364258,6818.751953,2824.054199,5668.884277,6913.620117,9656.342773,6304.896484,8800.858398,10799.073242,10555.249023,3652.666260,7221.227539,9144.671875,5871.237305,4151.213379,6202.709473,7221.147949,8131.699219,2857.196777,7025.559082,6524.154785,254.420441,341.502838,322.951630,351.307404,188.633530,199.613312,190.299469,305.767914
3448419.813684,692.603638,763.079285,736.213928,947.313354,694.917725,497.761749,521.160095,956.644653,6109.345703,4267.075684,6217.651855,7652.308594,6785.826172,3066.161377,5741.284668,7328.086914,9758.140625,7023.563477,9336.902344,11241.118164,10532.406250,4008.534912,7335.495605,9843.432617,5958.329590,4513.103027,6513.053223,7518.425293,8108.584473,3006.657715,7006.661133,6930.726074,256.615112,335.558990,320.277740,350.421295,183.588013,194.356384,190.992737,292.199341
3448419.823684,688.030273,761.271667,744.102234,933.571594,674.050781,497.084717,536.020142,951.067993,6175.134766,4680.332520,6540.623535,7867.002930,6766.440918,3300.235596,5804.586914,7729.887207,9844.404297,7669.166504,9818.133789,11640.260742,10498.819336,4329.805664,7442.560547,10472.449219,6043.672852,4844.704590,6817.250000,7805.058105,8092.640625,3154.220459,6991.823730,7323.560059,264.825409,326.053406,322.169952,345.883514,179.472824,193.021286,204.853683,276.685272
3448419.833684,777.400879,760.440735,817.345398,928.725281,683.775574,511.853241,588.020325,963.167358,6302.932129,5060.141113,6894.346191,8061.787598,6744.750000,3525.235352,5875.699707,8101.213867,9831.407227,8254.276367,10191.482422,12001.978516,10442.116211,4607.580566,7484.177246,11027.243164,6057.279785,5155.005371,7064.947266,8083.134766,8073.844238,3302.484375,6935.458496,7713.683105,266.763092,316.996582,324.281921,342.238007,192.338821,193.157928,213.815781,275.679199
3448419.843684,898.402100,779.070435,871.081421,1024.468018,769.367065,522.904602,686.206604,1022.369202,6351.989746,5433.163574,7168.576172,8324.102539,6769.512695,3733.672607,5862.698242,8482.927734,9612.906250,8755.157227,10359.922852,12253.169922,10303.746094,4834.875000,7365.764648,11473.444336,5908.812500,5485.992188,7211.447266,8280.516602,7965.899902,3440.043945,6774.489746,8058.711914,268.139923,308.693054,321.106476,339.413757,219.808472,201.071854,225.724426,283.854126
3448419.853684,879.052063,739.047546,850.978577,1094.414185,926.986755,515.303650,688.123230,1050.945435,6220.876465,5753.533691,7275.091309,8499.867188,6725.478027,3915.520752,5689.279785,8786.325195,9347.800781,9159.187500,10399.687500,12264.578125,9932.446289,4989.368652,7108.517090,11718.404297,5621.472656,5848.211426,7269.592773,8346.959961,7652.239258,3535.525391,6565.123047,8294.712891,301.840515,295.652649,334.010010,338.994720,223.918655,187.531464,253.398178,280.741394
3448419.863684,898.140076,733.903320,855.662720,1040.518555,921.373535,513.785767,693.748962,1020.475525,6052.135742,6000.049805,7334.134766,8504.997070,6481.558594,4021.221924,5491.615234,8922.666992,9039.206055,9495.172852,10383.279297,12144.811523,9425.011719,5088.628906,6823.251953,11820.732422,5321.815430,6225.764648,7261.754883,8308.819336,7220.994629,3584.103516,6321.788574,8428.122070,299.511688,280.983490,320.942688,364.117157,254.975357,180.859100,245.634460,293.001007
3448419.873684,887.111511,729.257812,855.872620,1049.561523,930.451660,509.961273,678.896301,1018.319824,5793.660645,6219.828125,7324.241699,8454.541992,6212.213379,4106.080566,5255.644531,9010.239258,8691.648438,9793.765625,10305.601562,11953.389648,8881.934570,5167.430664,6508.953125,11864.811523,5111.713867,6587.216797,7220.221191,8188.444824,6739.529297,3608.775635,6037.433594,8493.687500,287.234009,263.309296,302.234589,353.160095,263.312195,181.407944,239.386307,285.318176
3448420.059401,871.774841,727.400085,841.418335,1041.477661,910.075439,513.339478,650.308289,1013.683411,5537.589355,6413.356934,7314.909668,8316.137695,5863.507812,4165.618652,5059.162598,9030.496094,8348.506836,10058.289062,10220.406250,11689.937500,8288.995117,5222.582031,6383.374023,11847.191406,4926.205566,6920.804199,7179.637695,8035.132812,6265.330078,3627.450195,5757.325684,8525.347656,281.987427,247.284012,287.553894,327.052460,246.127335,174.393570,241.824631,270.636261
3448420.069401,854.146423,708.372498,816.723694,1022.823181,859.148560,519.088074,653.953796,998.041260,5225.453613,6599.479980,7295.474121,8181.668457,5523.368652,4215.204102,4897.271973,9058.671875,7967.061035,10286.445312,10142.735352,11431.862305,7729.851562,5273.032227,6257.191895,11821.640625,4710.006836,7229.371094,7147.488281,7900.224609,5854.199707,3654.093750,5492.123047,8538.985352,271.806244,235.554108,273.534760,312.227875,232.993118,167.496231,227.416702,257.211609
3448420.079401,798.265564,731.529114,789.560059,978.618042,808.990417,501.345978,643.257568,996.855408,4929.861816,6808.481934,7272.882812,8029.873047,5194.951172,4228.459961,4728.441895,9095.076172,7572.014648,10489.546875,10078.100586,11190.727539,7201.022949,5321.750488,6111.520996,11806.133789,4471.990234,7525.252930,7110.727051,7792.696777,5470.587891,3691.387207,5244.730957,8533.889648,267.535339,220.146942,259.697784,297.174347,216.817932,159.160202,219.321167,244.478973
3448420.089401,764.507812,735.421753,763.371460,935.548889,763.273193,485.649139,609.317505,976.434204,4642.998535,7001.604004,7238.732910,7884.333984,4889.562988,4234.712402,4546.388184,9118.449219,7198.378906,10686.890625,10030.590820,10971.330078,6712.616699,5359.127441,5960.727051,11816.643555,4252.307617,7808.916992,7066.215820,7689.890625,5112.634277,3730.567871,5016.954590,8502.488281,255.098282,211.686539,245.882812,282.949615,205.250839,155.025391,220.959305,227.849487
3448420.099401,721.743835,736.441223,741.127136,895.003601,711.099731,475.077484,582.544983,948.960693,4394.122559,7184.097168,7205.047852,7732.818848,4591.324707,4234.774414,4368.185547,9118.453125,6841.881836,10865.260742,9990.666016,10783.527344,6268.978516,5398.977539,5813.571289,11846.107422,4064.286621,8063.861816,7023.453613,7580.188965,4778.440918,3757.536133,4803.405762,8461.219727,247.551102,202.482956,232.754761,267.795074,194.411423,148.918869,211.877975,215.963120
3448420.109401,684.163940,726.529724,726.362854,866.980896,668.801575,476.179657,546.475708,923.106140,4164.398438,7346.075684,7168.681152,7592.374023,4306.441406,4236.393066,4221.840820,9111.560547,6515.370605,11026.486328,9957.751953,10620.321289,5864.009766,5445.786133,5659.846191,11878.715820,3891.586182,8288.432617,6987.874023,7467.228027,4471.623535,3769.297607,4622.568848,8427.313477,238.708481,190.820465,221.397049,254.235107,184.137375,143.975220,205.935699,204.087448
3448420.119401,640.448914,721.087463,710.547424,831.340393,626.248901,464.289368,512.471313,903.524048,3958.879395,7492.218750,7135.303223,7472.715820,4051.626465,4250.385742,4092.565186,9101.451172,6219.720215,11175.776367,9929.282227,10471.039062,5486.988281,5491.115723,5505.688477,11913.105469,3726.438721,8492.875977,6957.005859,7352.945801,4249.531250,3770.772705,4471.200684,8399.003906,230.379639,179.401871,211.216949,243.226089,173.406998,136.672470,205.561264,190.286591
3448420.129401,598.783203,719.501160,694.794006,798.617554,583.815979,452.071503,495.411377,887.089050,3769.106934,7625.942383,7102.870117,7366.103516,3820.027588,4267.348145,3985.218994,9092.609375,5948.522461,11310.842773,9902.204102,10332.418945,5132.549805,5535.294922,5346.886230,11943.689453,3580.447754,8682.101562,6927.942383,7242.015625,4038.266357,3771.095459,4337.841309,8370.933594,223.691376,169.200500,201.319046,227.790054,162.730988,134.361923,196.819504,180.225067
3448420.419912,559.884644,718.229248,679.933533,773.860107,550.746399,444.662018,478.490906,872.592224,3598.257812,7749.412598,7072.987305,7273.007812,3599.730225,4289.117676,3881.668701,9084.369141,5701.795410,11435.249023,9876.946289,10205.787109,4796.767090,5587.559082,5185.292969,11971.104492,3503.974854,8857.979492,6900.328613,7139.837891,3834.614746,3774.970947,4219.386230,8381.574219,217.688507,160.460342,191.867310,217.130234,153.698929,129.794861,189.864761,172.910873
3448420.429912,524.367188,717.434753,665.515808,751.323975,517.564514,438.377136,459.855225,859.613342,3441.152832,7862.585938,7044.578125,7183.946777,3389.983887,4308.598145,3782.772217,9075.004883,5474.228516,11549.927734,9852.669922,10087.140625,4480.394531,5653.560547,5032.063477,11995.477539,3432.176514,9022.195312,6892.218750,7047.198730,3636.845947,3806.532471,4109.545898,8520.871094,212.168365,152.277039,183.364929,206.728745,146.563171,125.393364,185.498489,166.227966
3448420.439912,493.761566,715.982422,652.923340,729.494812,487.809296,432.906860,438.752411,845.703552,3298.207275,7966.425293,7018.489258,7100.362305,3185.240723,4327.023438,3689.862305,9064.147461,5263.489258,11655.735352,9829.566406,9976.872070,4177.568848,5714.517090,4889.624023,12016.604492,3366.196533,9174.420898,6990.944824,6962.658691,3445.585938,3894.449463,4004.855225,8651.183594,206.826035,144.272842,175.638748,196.296478,138.105072,121.716103,180.855270,160.188156
3448420.449912,476.957336,713.470032,680.576904,708.435120,456.018921,427.498474,425.582672,832.385132,3163.321777,8061.794922,6952.798340,7022.484863,2998.993652,4344.072266,3595.864258,9053.557617,5060.204590,11754.376953,9830.465820,9875.366211,3893.420898,5770.883301,4757.457520,12036.313477,3308.838623,9314.387695,7043.034668,6884.849609,3264.406982,3975.561035,3901.262451,8771.417969,196.222076,137.008148,193.475555,186.956802,128.445389,118.284500,181.265411,154.440582
