3448449.791122,273.538361,238.546082,307.004852,409.165375,194.124969,366.475952,477.998962,335.333221,1477.389526,2481.185547,2438.480469,2862.472412,1289.576660,2581.239990,3949.013184,1947.401123,3147.164551,3824.298340,3967.235596,4024.747070,2111.846924,5573.921387,6542.033203,4474.849121,1954.456299,2662.471680,3704.619385,3905.270996,1555.178589,4896.976074,5365.285645,2831.000000,113.447762,136.856949,153.754578,220.131805,105.263931,189.057251,131.334366,238.377380
3448449.801122,275.558685,239.013794,354.224457,402.567169,187.107880,425.498047,579.806396,352.977112,1559.419067,2571.816650,2522.377686,3062.229492,1385.157593,2587.765137,4000.292969,1964.113281,3190.379150,3974.276855,3981.519775,4323.649414,2220.212891,5716.647949,6479.084961,4608.320801,2008.594849,2769.739014,3742.430908,4110.257324,1629.430786,4977.734863,5309.760254,2858.269531,107.462395,136.520981,157.320953,210.680145,104.440865,196.487839,138.091309,226.320526
3448449.811122,273.412445,285.064789,349.170471,387.331268,180.130890,506.673218,572.937744,375.076721,1634.980103,2589.619385,2539.429199,3247.914062,1465.083252,2632.714111,3938.684814,2033.200439,3230.919922,4089.271484,3958.254883,4581.613770,2308.116699,5728.922363,6313.036133,4686.422852,2055.285400,2857.964111,3742.907959,4301.875488,1685.685303,4926.661621,5164.685059,2932.745605,105.870224,136.336365,166.202393,213.688416,104.744247,184.478622,154.931168,218.558868
3448449.821122,269.411591,296.295197,349.755402,388.778107,181.744156,492.862274,586.942322,349.949432,1707.082153,2587.542236,2543.351562,3400.504883,1531.148682,2619.742432,3869.140381,2099.947510,3268.626465,4141.309570,3920.600342,4794.904785,2378.726807,5635.304199,6108.920898,4712.472656,2093.959473,2925.885010,3715.407227,4470.795410,1756.585693,4779.095703,4972.088379,3018.823730,101.178513,145.266144,162.728577,214.856445,104.992302,204.180847,157.776001,224.355072
3448449.831122,261.736572,307.362976,347.986481,390.776489,184.501923,500.204987,582.254517,338.405212,1776.846191,2580.716797,2516.910156,3521.961426,1581.712402,2617.323975,3750.589355,2170.616211,3302.212646,4175.409180,3865.309326,4973.490723,2433.527344,5507.620117,5858.569824,4720.412109,2125.362061,2966.440918,3662.116455,4621.821777,1825.342163,4623.890137,4752.807617,3093.938477,97.342674,137.222931,162.141037,214.593948,104.210869,210.474060,150.957870,218.704025
3448449.841122,257.337952,289.001404,337.679016,392.692932,183.766525,496.871582,563.301331,338.206726,1843.606445,2583.603760,2485.279541,3630.848633,1628.523071,2593.977051,3626.229736,2233.315674,3333.960449,4181.661133,3813.914062,5135.566895,2481.138428,5332.766602,5619.282227,4703.473633,2152.475098,2985.073730,3606.994141,4756.514160,1888.222046,4495.103027,4548.143066,3170.631592,93.843605,138.464462,163.947403,211.825607,103.589752,206.203674,148.008698,212.967575
3448449.851122,253.243561,277.131439,321.808319,389.661621,181.650375,482.164795,535.685303,333.313538,1905.300659,2592.596436,2448.745117,3727.755615,1670.768188,2560.909912,3499.329834,2286.712891,3363.385010,4182.131348,3758.011963,5283.752930,2524.340088,5159.415527,5381.052734,4682.566406,2199.880371,3000.169189,3562.852539,4877.612793,1945.078857,4384.753418,4374.141602,3245.462646,90.473167,137.802109,164.605194,210.262497,103.467995,200.966522,142.642532,208.893524
3448449.861122,249.521103,271.809143,306.127655,385.812561,179.677338,461.461426,508.277344,324.958405,1962.337402,2603.580566,2413.101318,3816.440186,1709.724365,2528.448730,3379.340088,2335.840332,3390.628906,4177.788086,3704.060791,5422.092285,2564.355225,4992.764648,5157.337402,4660.265625,2269.081787,3019.376709,3524.205322,4990.772461,1997.699463,4288.233887,4214.774902,3317.853760,87.589096,137.874771,163.325546,209.058044,103.408211,196.848419,137.588608,204.990829
3448450.138632,246.514160,267.210907,288.584595,382.237457,177.911011,441.379639,472.884735,316.526337,2015.425659,2614.763672,2374.832764,3896.304688,1744.687012,2498.362793,3261.142822,2380.785400,3415.976807,4172.568848,3649.920654,5552.114258,2602.357666,4838.899414,4946.435547,4639.266602,2333.611816,3037.353516,3487.324219,5097.437012,2047.348022,4196.312012,4059.964844,3384.044922,84.820236,138.314407,162.539017,208.222214,103.429710,196.084457,132.263306,202.250900
3448450.148632,243.324371,265.369263,274.381775,378.755707,176.519409,412.647095,443.362488,304.904572,2064.934326,2627.315186,2337.199951,3969.182129,1776.836548,2470.103516,3147.447021,2422.246094,3439.336670,4165.979004,3597.429199,5673.202637,2637.964355,4701.064941,4748.362305,4621.676758,2393.627686,3050.255615,3451.944580,5196.328125,2093.721680,4102.673340,3912.611084,3441.436523,82.100189,138.952271,162.676651,207.469879,103.302452,194.683228,125.224945,199.268051
