3448406.743128,350.636139,695.221558,470.102356,416.592438,1119.899536,177.404236,227.408020,525.181885,2505.742432,2561.406250,1962.821045,2947.799561,5969.067383,887.823853,1628.795044,4683.283691,3395.455811,6507.509766,5177.833496,4241.296875,12569.752930,1601.307129,2772.057861,5998.855469,3518.250977,8649.106445,6395.819336,5278.264648,12859.975586,1609.076416,2497.695801,6687.920410,204.602554,262.123993,264.761566,172.616211,452.187042,151.776688,120.860588,247.944458
3448406.753128,335.805756,665.826904,460.265564,402.567505,1079.762451,171.875900,220.386078,510.271973,2480.125244,2418.233643,1917.028564,2846.153564,5557.992188,835.436462,1655.982788,4613.526855,3358.740723,6465.522949,5180.317871,4236.351074,12468.661133,1616.466797,2781.546387,6086.110352,3433.209717,8470.550781,6353.643555,5201.789062,12764.455078,1634.336548,2503.324219,6704.579102,205.808060,255.263565,263.785370,166.822968,444.654327,153.081253,117.649147,247.537521
3448406.763128,321.949738,639.179443,451.310730,389.891357,1041.641724,166.549637,213.843063,496.941406,2457.048340,2286.786621,1874.712524,2752.588135,5178.074219,787.715942,1681.217651,4549.085449,3325.336670,6426.838867,5182.454102,4230.812500,12370.034180,1629.476318,2791.423340,6166.039551,3354.030273,8305.200195,6314.677734,5132.059570,12681.307617,1656.667847,2508.454102,6720.808105,206.805832,249.827835,262.756897,161.458496,437.268555,154.279633,114.755798,247.356247
3448406.773128,308.913086,615.330566,442.516357,378.575012,1005.845093,161.164764,207.711929,485.220032,2435.641846,2168.702637,1836.022705,2665.684082,4827.066895,743.285828,1704.445557,4488.937012,3294.526855,6391.680176,5184.251465,4225.456055,12277.414062,1640.976685,2811.570557,6239.687500,3280.522217,8151.226562,6278.554199,5067.541992,12605.644531,1676.799194,2513.128418,6735.792480,207.702194,244.630798,261.805847,156.370529,429.568726,155.377075,112.051506,247.145859
3448406.783128,296.664185,592.909607,434.302643,367.348877,969.712646,155.765091,202.019516,473.781952,2416.011719,2065.668213,1800.287354,2585.655273,4503.169922,702.428467,1725.944580,4433.474609,3266.214600,6359.449219,5186.007812,4220.254395,12190.722656,1651.427979,2830.224609,6307.586914,3212.528320,8008.349121,6245.011230,5007.691406,12535.271484,1695.663452,2517.447510,6749.500977,208.555069,239.473846,260.921783,151.632141,422.509857,156.298706,109.542946,246.917160
3448406.793128,285.480438,571.337158,426.809875,356.821014,936.641235,151.126511,196.804169,463.031586,2397.809326,1969.630371,1767.429321,2511.587158,4204.095703,664.438232,1745.796265,4382.050293,3240.129883,6330.268066,5187.793945,4215.606934,12110.581055,1660.944458,2847.491699,6370.590820,3149.632812,7875.874512,6213.853027,4952.129883,12469.558594,1713.373047,2521.424805,6761.963379,209.327118,234.819748,260.108948,147.391327,416.057037,157.120636,107.234673,246.642151
3448406.803128,275.193115,551.473022,419.889587,347.173737,906.943909,146.933060,192.008377,453.091339,2381.039307,1880.818970,1737.060791,2443.271729,3928.050293,629.365173,1764.184204,4334.586914,3216.040039,6303.432617,5189.477051,4211.567383,12037.641602,1669.871216,2863.490234,6429.081055,3091.512695,7753.342773,6185.055664,4900.539062,12407.814453,1729.749023,2525.130615,6773.337402,210.054733,230.577179,259.386200,144.562592,410.186371,157.952789,105.199829,246.396469
3448407.120911,265.683716,533.148438,413.574188,338.261658,879.604980,143.070389,187.574051,443.866180,2365.508789,1798.436646,1709.074707,2380.092773,3673.209229,596.820862,1781.164429,4290.638672,3193.819824,6278.442383,5191.051758,4207.888184,11970.658203,1678.253540,2878.336426,6483.230469,3037.794922,7640.302246,6158.505859,4852.863281,12350.458008,1744.832764,2528.592529,6783.939453,210.740784,226.645020,258.715759,142.174225,404.862579,158.736938,103.441963,246.222641
3448407.130911,256.906158,516.295349,407.725891,330.168671,854.714844,139.537659,183.471039,435.491333,2351.167236,1722.325928,1683.215576,2321.757812,3437.815674,566.750183,1796.862427,4250.054688,3173.271973,6255.245117,5192.490234,4204.518066,11908.869141,1686.019531,2892.094482,6533.351562,2988.076904,7535.861816,6133.981445,4808.897949,12297.869141,1758.758545,2531.792969,6793.876953,211.353134,223.010071,258.065247,139.958847,399.804962,159.435944,101.806641,246.068787
3448407.140911,248.729782,500.869415,402.257507,322.678741,831.361450,136.175079,179.639999,427.772522,2337.875244,1651.914551,1659.358521,2267.831543,3220.385742,538.880493,1811.350586,4212.522949,3154.294678,6233.649902,5193.770020,4201.374023,11851.812500,1693.220093,2904.854980,6579.673340,2942.049561,7439.189941,6111.298828,4768.279297,12249.497070,1771.648193,2534.739258,6803.109863,211.921982,219.630936,257.477783,137.866409,395.055481,160.062119,100.302925,245.878937
3448407.150911,241.173386,486.495270,397.207489,315.679718,809.531433,133.032898,176.106094,420.572357,2325.572754,1586.890625,1637.296875,2218.020996,3019.419189,513.097839,1824.752563,4177.873047,3136.747070,6213.588867,5194.935547,4198.389160,11798.825195,1699.844849,2916.660400,6622.441895,2899.468750,7349.719238,6090.317871,4730.698242,12204.754883,1783.619873,2537.472900,6811.649902,212.450653,216.494049,256.935272,135.943527,390.742279,160.660294,98.901733,245.716187
3448407.160911,234.667847,473.166748,392.551788,309.206024,789.399231,130.151596,172.600769,413.906433,2314.535156,1526.765747,1617.002197,2171.968262,2833.692627,489.205750,1837.437988,4145.843262,3118.769287,6195.057617,5195.945801,4195.607422,11749.664062,1705.935547,2928.487305,6661.983887,2861.906982,7266.935059,6070.734863,4695.930664,12163.331055,1799.486694,2538.806885,6819.543945,212.180176,213.608734,256.841217,134.168396,386.780731,161.217041,97.389481,245.572891
3448407.170911,233.477875,462.025482,454.144745,306.785187,774.283691,126.715027,168.677750,413.068878,2295.599121,1468.358154,1624.108276,2128.725098,2663.402588,469.285187,1852.800415,4116.329102,3100.362549,6175.156250,5166.009277,4189.139648,11698.260742,1713.788940,2935.980713,6693.780762,2836.793701,7188.778809,5999.663086,4661.713867,12121.389648,1818.311890,2540.440430,6824.552246,207.421616,210.322388,245.672775,135.927475,386.104462,159.961029,96.738243,250.101410
3448407.180911,232.340057,487.887177,511.676788,345.588043,839.474243,140.632629,170.223694,483.195435,2272.843750,1398.094360,1597.803833,2114.288574,2585.410400,443.630829,1864.460938,4135.791016,3086.073975,6139.916992,5030.910645,4149.021973,11595.719727,1713.214966,2936.604736,6653.487793,2819.921387,7083.927734,5808.464844,4589.322266,12001.391602,1818.645264,2543.448730,6755.877441,203.041290,208.826920,250.798065,137.183075,389.760468,150.812866,96.216965,258.821381
3448407.190911,255.664566,507.786194,509.701538,402.537262,922.983948,154.580490,205.962662,600.308655,2269.659912,1402.003174,1548.941895,2083.258057,2645.090820,443.999542,1895.558960,4113.449219,3061.208740,6039.191895,4801.830078,4016.096191,11335.465820,1689.174316,2919.890625,6440.485352,2776.748291,6903.161621,5523.939453,4424.249023,11700.266602,1786.197876,2514.056152,6528.464355,201.483063,216.186462,251.978455,141.206726,400.301575,146.995590,100.320450,264.688232
3448407.437836,307.025391,538.372620,493.143280,405.013245,975.816345,163.036072,256.872345,612.245300,2244.915527,1490.433228,1488.184082,1984.241211,2730.396729,459.341064,1890.161499,3943.854492,2964.293945,5842.371582,4532.732910,3801.413574,10878.064453,1632.720947,2823.860107,6091.982910,2670.134521,6628.659668,5204.196289,4186.459473,11204.030273,1719.533691,2421.155029,6187.699707,194.215698,221.066757,249.067642,148.052460,407.645996,140.552567,102.413673,280.064789
3448407.447836,315.543518,556.494934,466.117096,383.941528,981.572205,170.656036,261.211578,609.575928,2144.475098,1523.753784,1415.544189,1862.530151,2718.068848,463.916473,1838.319214,3745.180664,2800.027344,5561.004883,4250.711426,3563.581055,10291.309570,1550.061646,2693.707031,5705.898926,2525.321777,6288.282227,4875.898926,3927.527588,10599.217773,1629.695679,2307.132568,5808.251953,202.753891,230.204727,242.854691,150.152740,418.893036,134.237808,102.271706,282.883942
3448407.457836,312.055420,543.889404,448.614502,366.939850,961.197571,175.371231,286.340057,594.988464,2022.403076,1511.954346,1341.224121,1737.764038,2660.089844,465.974945,1789.200439,3507.984131,2633.369873,5245.799805,3965.838867,3323.344971,9666.883789,1471.545776,2550.697510,5299.091309,2383.291992,5923.492676,4546.345703,3664.108154,9959.153320,1544.809570,2179.838379,5402.441406,200.295120,236.840683,231.370224,145.197891,417.835785,132.161438,105.589790,267.651794
3448407.467836,322.348419,547.314575,425.181610,344.929138,962.666870,189.180725,286.380859,555.331177,1878.191895,1473.198364,1255.496338,1610.390015,2575.879150,485.973389,1725.450684,3272.117920,2487.468994,4899.090820,3683.446533,3089.650391,9020.000977,1420.097168,2403.562500,4916.615234,2253.919189,5529.932129,4221.271484,3405.960693,9285.795898,1487.441406,2075.312256,5010.185059,194.750092,228.523010,215.713669,136.420792,400.581970,133.585876,112.789154,248.751816
3448407.477836,312.212708,521.038513,394.473663,321.084595,910.959106,206.884979,295.036591,518.766724,1778.845825,1390.811279,1166.699951,1494.402100,2444.197510,517.546387,1677.699463,3051.723877,2385.997803,4539.129395,3415.391113,2868.123291,8409.576172,1398.376465,2290.792236,4561.801270,2154.557129,5125.600098,3912.909668,3160.710693,8648.219727,1462.220825,2005.458496,4648.426758,186.189392,215.492294,200.435364,127.081352,385.424957,141.316330,109.009483,232.435837
3448407.487836,294.369019,490.563721,420.176239,299.470978,868.006775,223.276184,286.281219,488.754486,1692.210205,1308.519897,1134.995361,1387.855469,2322.367188,574.027832,1623.069458,2848.277832,2305.383301,4208.176758,3201.832520,2659.686279,7864.239258,1416.462402,2191.406982,4228.239258,2077.102295,4749.244141,3660.552246,2930.202637,8078.724609,1472.185059,1955.120972,4310.887207,178.231400,201.399796,206.322021,118.040672,361.139465,138.115982,106.961853,216.708206
3448407.497836,306.176605,496.021210,457.460510,325.744873,907.047241,259.774536,292.026001,473.955078,1588.025513,1265.022583,1172.155273,1328.313843,2259.599365,634.481873,1580.543701,2648.069824,2228.967285,3923.157715,3096.795410,2497.784668,7335.826660,1414.557617,2071.240479,3935.232178,2035.270630,4421.605957,3522.792236,2746.966309,7559.709961,1467.170166,1919.583374,4016.001953,174.614288,206.370895,222.576553,122.895195,377.204773,141.207809,129.118256,216.759872
3448407.507836,306.526001,515.431885,507.533325,409.194611,926.892334,286.451691,357.187347,460.894043,1482.320312,1273.783203,1248.719482,1371.416382,2287.684570,749.540344,1623.995239,2475.006836,2145.162354,3728.051514,3067.265381,2470.499512,6912.843262,1351.696289,2034.165161,3694.708984,2037.970337,4192.301758,3463.342041,2700.535645,7169.023438,1433.690063,1950.934937,3772.463379,179.857300,214.304962,238.258087,154.935135,394.524506,167.206482,128.887497,214.434631
3448407.629872,330.539032,543.390503,550.251343,448.627716,1143.976318,392.348083,381.623322,440.815674,1421.359497,1314.304810,1401.285278,1466.297241,2539.280762,943.000671,1728.671021,2311.277588,2118.304932,3607.057861,3130.468994,2577.043701,6714.290527,1319.174316,2062.095947,3475.702881,2071.000977,4041.410156,3479.959717,2796.015381,6979.430176,1540.203491,2061.181885,3552.749756,180.513794,231.432465,228.178864,210.880188,389.770294,169.275131,135.706696,215.328705
3448407.639872,332.894592,572.319824,529.577698,585.210449,1201.604736,452.651306,383.288391,426.167572,1409.293579,1417.549805,1534.268677,1697.069824,2910.351562,1237.184448,1828.516724,2157.421875,2178.135498,3574.937012,3239.666992,2819.948975,6741.639648,1416.699951,2119.225830,3267.635742,2134.472900,3967.689453,3534.741455,3009.536133,6993.077637,1750.207642,2197.057861,3347.382080,173.026199,223.975449,217.466721,227.487442,422.232605,174.855011,135.414474,211.902405
3448407.649872,314.575531,541.722595,496.645233,626.344604,1290.088379,467.495575,368.550781,419.668671,1399.137329,1503.815674,1671.069702,1971.102783,3342.523682,1513.277954,1942.257446,2030.635376,2280.195801,3593.999756,3342.366211,3210.878418,6810.509277,1598.031250,2216.693359,3067.521973,2204.715332,3939.463379,3575.794189,3343.079102,7010.112793,1974.453125,2334.600830,3164.061523,163.449829,208.851212,207.729523,225.183655,409.290466,189.027954,138.642334,209.036469
3448407.659872,299.192719,507.668762,474.479095,614.143860,1224.408081,451.166595,343.942688,399.491089,1400.828125,1591.595093,1795.250366,2202.230225,3824.830078,1806.600464,2040.465576,1924.405762,2377.336670,3616.580566,3437.587158,3626.410400,6929.152832,1930.545776,2326.291992,2879.232422,2261.249756,3909.279785,3603.097900,3690.294189,7006.225098,2154.396973,2465.488770,3002.114746,156.568634,203.842804,198.453308,225.854980,383.284119,183.213501,143.867996,210.363831
3448407.669872,280.288910,480.955353,460.608612,583.426086,1163.607178,428.057281,328.732880,376.133026,1401.900269,1670.315308,1918.044922,2434.992188,4274.773438,2070.803467,2137.624023,1831.848877,2468.802002,3639.096680,3518.610596,4017.321289,7039.209961,2252.846436,2435.336182,2710.545654,2308.808350,3872.718018,3627.851074,3990.555908,6980.232422,2303.261963,2579.736084,2858.363770,150.540619,198.155167,188.488281,217.170074,372.250671,175.611771,147.178986,209.674744
3448407.679872,267.103394,460.756470,448.480896,545.961487,1143.140259,417.978577,313.894440,358.163666,1407.771118,1748.143188,2032.063843,2640.529053,4722.240234,2327.271240,2226.948730,1750.661743,2549.079102,3654.963379,3586.147949,4381.765625,7103.244141,2563.284424,2540.244385,2560.093018,2353.443115,3837.685547,3652.397705,4258.845703,6921.246582,2443.322021,2682.620850,2729.875488,146.653793,192.207321,179.202271,210.594238,357.013519,177.037689,151.111465,208.770782
