355921.341757,0.202784,0.228583,0.300787,0.187149,0.099401,0.114972,0.111245,0.082473,0.703152,0.601890,0.537142,0.591636,0.246053,0.636692,0.672110,0.763642,1.339044,0.948456,1.717333,1.060938,0.749965,1.124164,1.142638,1.117840,0.568812,0.385926,1.032973,0.371347,0.291771,0.351341,0.331890,0.435442,0.050262,0.035568,0.084454,0.027956,0.028605,0.023763,0.022813,0.022558
355921.351757,0.192819,0.218174,0.297157,0.173395,0.097631,0.110398,0.107210,0.086241,0.670533,0.565460,0.544407,0.571978,0.254728,0.631005,0.662968,0.757237,1.322387,0.923391,1.698590,1.042620,0.732443,1.120061,1.133782,1.105620,0.560821,0.378938,1.006096,0.372959,0.291949,0.360045,0.343344,0.444928,0.050140,0.034320,0.083426,0.028986,0.028697,0.025244,0.024026,0.021857
355921.361757,0.181750,0.208630,0.286971,0.160664,0.096036,0.106193,0.102970,0.089795,0.642948,0.531765,0.555299,0.553748,0.263426,0.625708,0.655142,0.751261,1.306365,0.900108,1.669056,1.025640,0.716201,1.116238,1.123062,1.094291,0.546866,0.372491,0.962576,0.377977,0.292151,0.368074,0.356339,0.453665,0.047712,0.033814,0.081556,0.029989,0.028760,0.026654,0.023443,0.022623
355921.371757,0.178043,0.202404,0.279745,0.153749,0.094293,0.103200,0.105091,0.088448,0.636114,0.514244,0.564948,0.540736,0.279005,0.623172,0.649107,0.751551,1.286391,0.885185,1.635525,1.007286,0.701703,1.110267,1.105286,1.078495,0.531666,0.358916,0.941459,0.387050,0.297752,0.376001,0.366968,0.464891,0.047098,0.035426,0.077335,0.029295,0.030820,0.026016,0.024211,0.023008
355921.381757,0.174636,0.199216,0.273062,0.154073,0.092020,0.106760,0.107096,0.091986,0.629791,0.502101,0.573870,0.529825,0.294580,0.622099,0.643501,0.754953,1.267899,0.872092,1.604504,0.984010,0.690411,1.098789,1.088840,1.056240,0.517632,0.351885,0.954495,0.394963,0.308154,0.379059,0.376758,0.470789,0.046541,0.036348,0.073423,0.030409,0.029266,0.027427,0.024951,0.024354
355921.391757,0.169384,0.196271,0.266989,0.154395,0.089914,0.110080,0.102669,0.095294,0.623859,0.490866,0.577857,0.519713,0.308989,0.621089,0.644456,0.758079,1.252852,0.859974,1.572001,0.962468,0.679971,1.088166,1.069654,1.035654,0.501495,0.345374,0.959715,0.402260,0.317781,0.381882,0.387455,0.476225,0.043769,0.038115,0.072750,0.031450,0.027823,0.028741,0.023767,0.025611
355921.401757,0.174406,0.192019,0.251949,0.151912,0.086480,0.107186,0.100073,0.089772,0.606367,0.482326,0.573010,0.515114,0.321523,0.626486,0.644475,0.769673,1.249894,0.863362,1.548848,0.942207,0.674084,1.076146,1.053977,1.011432,0.481502,0.344632,0.957704,0.409840,0.331424,0.381412,0.399232,0.479360,0.042627,0.036502,0.070243,0.029870,0.029774,0.028090,0.023611,0.024616
355921.411757,0.179092,0.187469,0.237998,0.149358,0.087165,0.106411,0.097678,0.090544,0.590179,0.473004,0.568514,0.510364,0.327300,0.630401,0.644501,0.779626,1.247155,0.912741,1.613384,0.929587,0.677158,1.069119,1.039473,0.993654,0.463066,0.346651,0.955852,0.416321,0.345099,0.379263,0.410119,0.482480,0.041574,0.036680,0.067885,0.029374,0.030345,0.027323,0.023476,0.024795
355921.474470,0.183427,0.183279,0.225093,0.146996,0.087826,0.105701,0.095462,0.091289,0.575205,0.464425,0.564356,0.505995,0.332658,0.634036,0.644525,0.788855,1.244622,0.958421,1.673080,0.917920,0.680018,1.062618,1.026056,0.977203,0.446014,0.348467,0.954139,0.422287,0.357713,0.377258,0.420189,0.485334,0.040688,0.036870,0.065704,0.028934,0.030845,0.026634,0.023352,0.024979
355921.484470,0.187437,0.179403,0.213156,0.144810,0.088437,0.105044,0.093412,0.091979,0.561354,0.456490,0.564015,0.501953,0.337614,0.637400,0.644547,0.797392,1.242278,1.000674,1.728299,0.907127,0.682664,1.056605,1.013645,0.961986,0.430240,0.350147,0.952554,0.427806,0.369381,0.375403,0.429505,0.487973,0.041227,0.037045,0.063687,0.028528,0.031307,0.025997,0.023557,0.025149
