355911.431991,0.073935,0.081095,0.099124,0.098414,0.061554,0.049978,0.058748,0.229852,0.726604,0.711352,0.826376,0.914770,0.792002,0.643195,0.646088,0.801268,0.859026,0.858829,0.961960,0.971956,0.887993,0.914985,0.728013,1.435799,0.574608,0.671713,1.063428,0.648148,0.579701,0.647388,0.883146,1.032928,0.032682,0.029682,0.035767,0.024067,0.032381,0.029798,0.022945,0.045501
355911.441991,0.073024,0.080249,0.097346,0.097171,0.059701,0.048438,0.056741,0.221975,0.730923,0.726750,0.843808,0.908472,0.793001,0.639618,0.642770,0.814293,0.862442,0.851453,0.939636,0.983927,0.896405,0.932998,0.748306,1.429604,0.562581,0.666972,1.065311,0.639813,0.578881,0.642905,0.876859,1.016404,0.032805,0.029736,0.034138,0.024012,0.032756,0.029242,0.022125,0.044603
355911.451991,0.071542,0.079536,0.095057,0.095926,0.057519,0.047952,0.057303,0.220574,0.734627,0.742993,0.863269,0.903200,0.793760,0.635673,0.641416,0.812619,0.864013,0.842100,0.909004,0.995908,0.902297,0.949439,0.769783,1.414029,0.551116,0.661606,1.058415,0.631845,0.576666,0.639424,0.868329,1.003417,0.034019,0.029288,0.033101,0.024365,0.032023,0.027918,0.022519,0.042737
355911.461991,0.070168,0.074310,0.092978,0.094079,0.056127,0.048507,0.057832,0.211282,0.738058,0.759911,0.881310,0.899344,0.794125,0.632074,0.640174,0.799361,0.865465,0.829072,0.880650,1.006598,0.906432,0.966025,0.789646,1.392903,0.540513,0.659336,1.052019,0.624087,0.574783,0.635178,0.860441,0.994822,0.035142,0.028950,0.033242,0.024007,0.032341,0.027427,0.022874,0.044249
355911.471991,0.073298,0.069465,0.091922,0.092368,0.054840,0.049023,0.060123,0.202687,0.737023,0.775581,0.891817,0.895780,0.794470,0.628750,0.633534,0.787049,0.866749,0.817004,0.850509,1.016486,0.910254,0.981364,0.813768,1.373364,0.531693,0.657245,1.039982,0.616911,0.573043,0.631250,0.847438,0.986858,0.034345,0.028648,0.033801,0.023675,0.032639,0.026976,0.022877,0.045653
355911.533853,0.076208,0.064721,0.090978,0.090989,0.055261,0.049918,0.062271,0.198024,0.736066,0.790224,0.901527,0.891906,0.792350,0.620705,0.627398,0.767782,0.867921,0.806065,0.822599,1.026009,0.913395,1.000004,0.836091,1.359160,0.523542,0.654838,1.028820,0.610421,0.572659,0.624492,0.835402,0.974096,0.033591,0.027851,0.034350,0.022226,0.032023,0.026696,0.022851,0.044071
355911.543853,0.078901,0.060332,0.090104,0.089714,0.055662,0.050763,0.064258,0.193738,0.735181,0.803768,0.910508,0.888323,0.790386,0.613265,0.621722,0.749961,0.869004,0.795948,0.796782,1.034817,0.916289,1.017251,0.856741,1.346035,0.516002,0.652611,1.018495,0.604417,0.572307,0.618230,0.824269,0.962282,0.032893,0.027115,0.034859,0.020886,0.031447,0.026425,0.022828,0.042599
355911.553853,0.083421,0.056272,0.091537,0.088535,0.056032,0.051546,0.064896,0.189773,0.736742,0.816297,0.918923,0.885008,0.788569,0.606382,0.616536,0.733477,0.868466,0.786589,0.770348,1.042965,0.918966,1.033205,0.874922,1.333895,0.506327,0.650551,1.008168,0.598864,0.571982,0.612437,0.814521,0.951355,0.032594,0.026434,0.035113,0.019646,0.030913,0.026176,0.022391,0.041237
355911.563853,0.088709,0.060670,0.091422,0.090079,0.056445,0.052178,0.066195,0.179960,0.734410,0.833286,0.922342,0.885066,0.788336,0.601509,0.613195,0.716402,0.860893,0.771021,0.739481,1.050183,0.922313,1.046032,0.889535,1.322644,0.490734,0.642287,1.002858,0.597492,0.571055,0.609698,0.807444,0.939976,0.033186,0.025220,0.037117,0.020888,0.029516,0.026319,0.022599,0.040103
355911.573853,0.093622,0.064855,0.091329,0.090633,0.058963,0.050620,0.067397,0.177360,0.732256,0.850323,0.925498,0.884619,0.791080,0.596757,0.610105,0.698052,0.853856,0.766316,0.710899,1.053078,0.923343,1.054999,0.903053,1.303139,0.476294,0.630238,0.997975,0.600456,0.570709,0.610161,0.800897,0.942451,0.033717,0.026276,0.038950,0.020896,0.029203,0.025713,0.022789,0.044618
355911.583853,0.098166,0.068724,0.091244,0.091144,0.061295,0.050847,0.068509,0.174999,0.730263,0.866081,0.928418,0.884207,0.793621,0.592362,0.607246,0.681088,0.856716,0.770388,0.684462,1.055746,0.924301,1.063285,0.915557,1.285056,0.462937,0.619090,0.993458,0.603208,0.570389,0.610597,0.794841,0.944785,0.034209,0.027249,0.040645,0.020912,0.028917,0.025161,0.022966,0.048795
355911.593853,0.102370,0.072302,0.091165,0.091617,0.063452,0.052011,0.069538,0.172815,0.728420,0.880657,0.931119,0.883825,0.795971,0.588297,0.604602,0.665396,0.863963,0.774154,0.660007,1.058213,0.925188,1.070950,0.927123,1.268329,0.450582,0.608778,0.989279,0.605755,0.570093,0.611001,0.789239,0.946945,0.034663,0.028149,0.042213,0.020927,0.028652,0.024651,0.023129,0.052658
355911.603853,0.111047,0.075613,0.094903,0.092055,0.065447,0.053088,0.073146,0.170795,0.729426,0.894141,0.933806,0.883472,0.798144,0.584537,0.608150,0.650881,0.864221,0.777638,0.631498,1.060495,0.926008,1.078040,0.933629,1.252856,0.441998,0.610764,0.991635,0.608110,0.569819,0.611375,0.785002,0.948943,0.036650,0.028982,0.044573,0.020941,0.029892,0.024178,0.023879,0.056231
355911.668857,0.109274,0.085411,0.094343,0.097477,0.072309,0.058969,0.070206,0.188166,0.723726,0.913738,0.926829,0.888878,0.805161,0.585097,0.610710,0.649523,0.851371,0.770579,0.599483,1.061156,0.920937,1.081390,0.935958,1.216695,0.445664,0.625353,1.002641,0.611395,0.580380,0.614170,0.781279,0.968999,0.038575,0.029662,0.047869,0.021994,0.030563,0.024828,0.025358,0.057909
355911.678857,0.107659,0.082925,0.093878,0.093575,0.070428,0.059365,0.067467,0.209753,0.718477,0.925807,0.920373,0.890072,0.805394,0.584001,0.613085,0.657169,0.839470,0.752652,0.610271,1.049614,0.903805,1.080884,0.938114,1.143648,0.449074,0.647151,1.012809,0.617956,0.601715,0.618943,0.777821,1.017174,0.040337,0.032584,0.050938,0.024983,0.033564,0.025822,0.026721,0.059038
355911.688857,0.106166,0.080624,0.093447,0.090007,0.068714,0.059727,0.064932,0.229904,0.713621,0.936976,0.914401,0.891190,0.805608,0.582993,0.615283,0.664432,0.828462,0.736060,0.620249,1.038911,0.887921,1.080422,0.940109,1.075990,0.452228,0.667310,1.022215,0.624005,0.621457,0.623348,0.774623,1.061658,0.041966,0.035268,0.053776,0.029474,0.037078,0.027114,0.028697,0.059974
355911.698857,0.100931,0.078497,0.093949,0.086707,0.067128,0.060062,0.060880,0.248545,0.703420,0.947308,0.907195,0.892224,0.805805,0.582062,0.617370,0.671151,0.811688,0.720712,0.633132,1.029011,0.873228,1.079995,0.942327,1.013406,0.461079,0.685956,1.031447,0.629601,0.639718,0.627422,0.768052,1.102804,0.042513,0.037750,0.054757,0.033628,0.040329,0.029066,0.028876,0.060840
355911.708857,0.101422,0.080029,0.097552,0.085607,0.069091,0.060366,0.064428,0.250707,0.688862,0.958289,0.891208,0.891612,0.804443,0.581581,0.614222,0.674176,0.795707,0.707640,0.653961,1.013717,0.853138,1.081256,0.947082,0.939638,0.466516,0.700815,1.031189,0.632887,0.657882,0.628628,0.755710,1.153045,0.041197,0.037448,0.055603,0.033679,0.041387,0.029299,0.029721,0.063579
355911.718857,0.101900,0.085861,0.100943,0.094558,0.076045,0.059936,0.067742,0.245913,0.675414,0.959007,0.876428,0.883382,0.792438,0.576521,0.611327,0.688604,0.780958,0.703928,0.673214,0.985623,0.823223,1.086786,0.951512,0.889714,0.471523,0.706130,1.030904,0.626232,0.671189,0.624486,0.744274,1.193730,0.039993,0.036360,0.056375,0.031853,0.040389,0.029891,0.030474,0.063720
355911.728857,0.101851,0.091328,0.097536,0.102909,0.082542,0.059570,0.068249,0.241533,0.658251,0.959694,0.855559,0.875806,0.781349,0.571858,0.601428,0.710882,0.767369,0.700558,0.697902,0.959645,0.818048,1.091931,0.955062,0.843502,0.473376,0.710980,1.024590,0.620014,0.683432,0.620627,0.730895,1.231307,0.039691,0.036153,0.060743,0.031509,0.039442,0.030408,0.029689,0.063800
355911.738857,0.101815,0.090058,0.094373,0.104570,0.080699,0.058586,0.068742,0.235334,0.642357,0.952063,0.836223,0.860197,0.762631,0.563062,0.592241,0.729079,0.754817,0.700350,0.720759,0.927198,0.814662,1.097692,0.958379,0.819573,0.475075,0.713214,1.018718,0.608705,0.695570,0.615270,0.718489,1.262022,0.039431,0.037022,0.064781,0.033693,0.039480,0.029561,0.028931,0.060232
355911.799171,0.101783,0.088887,0.091446,0.106098,0.079000,0.057690,0.069197,0.229653,0.627656,0.944967,0.818338,0.845729,0.745275,0.554909,0.583743,0.745896,0.743206,0.700196,0.741902,0.897151,0.811571,1.103039,0.961447,0.797458,0.476647,0.715245,1.013287,0.598210,0.706761,0.610296,0.707013,1.290344,0.039191,0.037828,0.068516,0.035925,0.039557,0.028759,0.028230,0.056967
355911.809171,0.104919,0.087803,0.087683,0.107510,0.077428,0.056862,0.066598,0.224399,0.611730,0.938403,0.799543,0.832346,0.729220,0.547366,0.577989,0.761452,0.736512,0.700052,0.764406,0.871209,0.808712,1.107985,0.962163,0.827419,0.478508,0.717123,1.004443,0.588502,0.717113,0.605695,0.696438,1.316542,0.038644,0.038573,0.068294,0.037989,0.039628,0.028018,0.027425,0.053947
355911.819171,0.107837,0.087185,0.084204,0.113314,0.075413,0.056086,0.064188,0.219970,0.597008,0.931068,0.782158,0.815967,0.714913,0.540135,0.572662,0.772030,0.730314,0.701406,0.785220,0.881792,0.806041,1.112910,0.962839,0.880798,0.480240,0.717324,0.996265,0.573741,0.726772,0.601082,0.686636,1.338456,0.038152,0.037883,0.068087,0.037376,0.038970,0.027101,0.026660,0.051863
355911.829171,0.107364,0.086618,0.080302,0.118723,0.073547,0.055369,0.067193,0.215881,0.580307,0.924283,0.765542,0.800844,0.701678,0.533445,0.572843,0.781797,0.727228,0.702655,0.804982,0.891554,0.803573,1.117465,0.959239,0.930934,0.483657,0.717514,0.988269,0.560125,0.735703,0.596815,0.679502,1.358708,0.037329,0.037243,0.068729,0.036802,0.038358,0.026254,0.026390,0.049995
355911.839172,0.110089,0.084379,0.080055,0.116207,0.072132,0.056296,0.068166,0.211627,0.565399,0.916102,0.745056,0.779467,0.689509,0.528215,0.571643,0.790409,0.716570,0.704564,0.816170,0.905439,0.800854,1.120373,0.945683,0.979561,0.480687,0.717588,0.986804,0.548371,0.744366,0.594356,0.679802,1.375201,0.037328,0.035396,0.067566,0.035539,0.038114,0.025467,0.026916,0.047903
355911.849172,0.112654,0.085709,0.079854,0.123761,0.070581,0.063001,0.069110,0.215902,0.558857,0.903180,0.726109,0.760081,0.674691,0.521479,0.570557,0.800419,0.706669,0.698467,0.826507,0.907021,0.791749,1.113389,0.933115,1.019613,0.477901,0.726090,0.985442,0.552386,0.758769,0.600679,0.680076,1.394473,0.037372,0.034162,0.066513,0.034914,0.037548,0.025529,0.027425,0.046235
355911.859172,0.115026,0.086985,0.079669,0.130825,0.069177,0.069254,0.069984,0.219887,0.558223,0.891243,0.708582,0.742222,0.660990,0.515282,0.569553,0.809700,0.697510,0.692795,0.836068,0.908419,0.783305,1.106895,0.921490,1.056659,0.475324,0.733958,0.984183,0.556076,0.772104,0.606524,0.680329,1.412296,0.037413,0.033054,0.065540,0.034324,0.037055,0.026228,0.028824,0.045690
355911.869172,0.117220,0.088165,0.079497,0.137360,0.067878,0.075038,0.072162,0.223574,0.557636,0.880202,0.692371,0.725703,0.648317,0.509550,0.568625,0.818285,0.689038,0.687548,0.844912,0.909712,0.775494,1.100887,0.910737,1.090926,0.472939,0.741236,0.983018,0.559489,0.784440,0.611930,0.680563,1.428783,0.037451,0.032029,0.064639,0.033779,0.036599,0.026923,0.030118,0.045186
355911.932009,0.119250,0.089256,0.079338,0.143405,0.068067,0.080388,0.076530,0.226984,0.557094,0.869989,0.677375,0.710422,0.636594,0.504248,0.567765,0.826226,0.681202,0.682695,0.853093,0.910909,0.768269,1.095330,0.900790,1.122623,0.470734,0.747969,0.981940,0.562646,0.795850,0.616930,0.680780,1.444033,0.037485,0.031081,0.063806,0.033274,0.036177,0.027567,0.031314,0.044720
355911.942009,0.113255,0.090300,0.082137,0.148997,0.070912,0.085337,0.074304,0.230139,0.543874,0.860541,0.656374,0.696288,0.625750,0.499343,0.558130,0.833571,0.670691,0.678205,0.855020,0.912015,0.761585,1.090190,0.883891,1.151942,0.460808,0.754197,0.989810,0.565567,0.806405,0.621556,0.688393,1.458139,0.035331,0.030203,0.063314,0.033075,0.035787,0.028162,0.032012,0.044288
355911.952010,0.107764,0.092050,0.084771,0.149810,0.067102,0.083876,0.072251,0.228470,0.531594,0.839754,0.636902,0.666515,0.609559,0.482189,0.549187,0.833583,0.660921,0.676537,0.856756,0.907756,0.751361,1.077814,0.868223,1.172728,0.451576,0.770066,0.997103,0.586266,0.821498,0.636465,0.695451,1.476423,0.033359,0.030073,0.062813,0.035009,0.034691,0.028877,0.032688,0.043439
355911.962010,0.103419,0.093757,0.081714,0.150650,0.064932,0.082572,0.072359,0.226916,0.518703,0.820469,0.623743,0.638986,0.594553,0.469502,0.538688,0.833570,0.649854,0.678362,0.861299,0.903729,0.741875,1.066312,0.850810,1.191930,0.444088,0.784777,1.006503,0.605437,0.835483,0.650279,0.701660,1.493347,0.034483,0.029946,0.062492,0.037018,0.035086,0.029580,0.032238,0.042679
355911.972010,0.102656,0.093976,0.079092,0.152866,0.065789,0.082974,0.071547,0.225200,0.502254,0.802091,0.609641,0.612410,0.579334,0.457730,0.521349,0.831179,0.644422,0.695156,0.865275,0.895152,0.731550,1.051756,0.831929,1.208273,0.459150,0.800941,1.013000,0.625310,0.849173,0.664463,0.703286,1.508035,0.034039,0.029071,0.063788,0.036103,0.035560,0.029460,0.031606,0.041789
355911.982010,0.106248,0.095453,0.076368,0.152382,0.065604,0.083362,0.076368,0.218895,0.482633,0.777988,0.594577,0.586135,0.561688,0.445897,0.502627,0.823300,0.643208,0.712666,0.868156,0.875253,0.720664,1.031976,0.818038,1.221013,0.467183,0.813680,1.015446,0.637683,0.859887,0.674143,0.700491,1.517825,0.036203,0.029005,0.060404,0.035951,0.035525,0.029290,0.033078,0.040393
355911.992010,0.109585,0.094388,0.073850,0.151589,0.068494,0.083021,0.080840,0.211635,0.464472,0.755609,0.580641,0.563313,0.541650,0.436640,0.485317,0.813437,0.642085,0.729917,0.870824,0.854096,0.714196,1.013084,0.805190,1.234728,0.474624,0.822414,1.017710,0.642362,0.866136,0.678928,0.697917,1.524079,0.038207,0.028343,0.057276,0.037332,0.036699,0.031695,0.034432,0.040982
355912.002010,0.112673,0.093393,0.071521,0.150856,0.071184,0.082702,0.084977,0.204912,0.447672,0.734910,0.567751,0.542203,0.523117,0.428080,0.469306,0.804311,0.641046,0.745877,0.873292,0.834527,0.708220,0.995608,0.793306,1.247420,0.481508,0.830484,1.019805,0.646692,0.871928,0.683351,0.695536,1.529872,0.040061,0.029165,0.054383,0.040334,0.037770,0.033921,0.035684,0.041520
355912.065256,0.113311,0.092473,0.068482,0.150179,0.073672,0.082408,0.083200,0.198694,0.437924,0.715763,0.556373,0.522677,0.505974,0.420162,0.446419,0.799431,0.631394,0.760641,0.873004,0.816425,0.702692,0.979442,0.788308,1.259159,0.479385,0.837950,1.017197,0.650696,0.877286,0.687442,0.687530,1.535230,0.040083,0.030640,0.054177,0.043110,0.038761,0.035980,0.035622,0.042018
355912.075256,0.113942,0.093290,0.065687,0.144488,0.070070,0.080481,0.081566,0.198838,0.428909,0.694555,0.545831,0.509973,0.484978,0.419876,0.441124,0.807246,0.622416,0.770921,0.872758,0.802337,0.702778,0.966337,0.783708,1.271859,0.477441,0.835900,1.014802,0.645170,0.876682,0.683568,0.680146,1.536118,0.040056,0.029825,0.053981,0.042993,0.039369,0.034433,0.035558,0.040823
355912.085256,0.109534,0.094095,0.063040,0.139277,0.066755,0.078725,0.082844,0.198992,0.425165,0.674893,0.537326,0.498277,0.465526,0.419618,0.436092,0.814494,0.612923,0.780382,0.872068,0.789359,0.702885,0.954240,0.779182,1.283630,0.472447,0.834029,1.012220,0.640099,0.876132,0.679999,0.675460,1.536955,0.040670,0.029041,0.055709,0.042891,0.039939,0.032993,0.034877,0.039718
355912.095256,0.104537,0.090292,0.060491,0.131681,0.068098,0.077230,0.077968,0.201292,0.423013,0.661882,0.532355,0.486657,0.444535,0.418533,0.438954,0.823472,0.603511,0.791792,0.868637,0.779182,0.703961,0.941457,0.777579,1.295088,0.468029,0.827992,1.008611,0.634240,0.877735,0.675223,0.677167,1.538796,0.040322,0.028314,0.053976,0.041448,0.040250,0.033153,0.033506,0.039427
355912.105256,0.099911,0.085852,0.060047,0.123684,0.068025,0.075129,0.073484,0.202745,0.421024,0.652389,0.527762,0.477121,0.424394,0.420637,0.441622,0.832102,0.594804,0.803245,0.865461,0.803909,0.707471,0.930832,0.776073,1.309334,0.463945,0.821842,1.005274,0.631363,0.881465,0.673311,0.678755,1.543999,0.039998,0.029733,0.053335,0.041454,0.040706,0.032191,0.032251,0.038275
355912.115256,0.095632,0.082886,0.059637,0.116296,0.067947,0.073177,0.069336,0.204094,0.419185,0.643606,0.523514,0.468311,0.405753,0.422591,0.444091,0.840099,0.586749,0.813837,0.862522,0.828043,0.710711,0.920996,0.774680,1.322516,0.460167,0.816155,1.002187,0.628702,0.884924,0.671549,0.680224,1.548815,0.039697,0.031273,0.055353,0.041462,0.041128,0.031304,0.031090,0.037210
355912.125256,0.091605,0.080650,0.057412,0.109462,0.067874,0.071372,0.067721,0.205342,0.416500,0.635482,0.516018,0.460161,0.388510,0.424398,0.446761,0.847496,0.580584,0.823634,0.854829,0.850367,0.713707,0.911897,0.771886,1.334709,0.455713,0.810893,0.995467,0.626241,0.888122,0.669919,0.680622,1.553271,0.039409,0.032697,0.057345,0.041470,0.041519,0.030484,0.031105,0.036225
355912.135256,0.087879,0.079277,0.055364,0.106005,0.067759,0.071415,0.066235,0.209339,0.414014,0.627281,0.509074,0.452487,0.373697,0.426014,0.449227,0.858144,0.576969,0.837990,0.847694,0.872114,0.712046,0.900079,0.769302,1.343456,0.451591,0.801530,0.989245,0.621355,0.886102,0.664902,0.680984,1.554860,0.039811,0.031280,0.059203,0.040466,0.041197,0.030080,0.031126,0.035815
355912.196759,0.084432,0.078009,0.055090,0.102819,0.067676,0.071474,0.064914,0.213051,0.411716,0.619692,0.502652,0.445387,0.373983,0.427499,0.451508,0.868004,0.576565,0.851275,0.841095,0.892235,0.710507,0.889147,0.766913,1.351532,0.447778,0.792865,0.983490,0.616831,0.884208,0.660244,0.681319,1.556318,0.040182,0.029984,0.060922,0.039547,0.040926,0.029727,0.031146,0.035446
355912.206759,0.081621,0.076835,0.056309,0.099871,0.069413,0.071528,0.065268,0.216485,0.411115,0.612673,0.494584,0.438820,0.374247,0.428873,0.460456,0.877124,0.575285,0.863563,0.831929,0.910848,0.709084,0.879035,0.759486,1.359002,0.443637,0.784849,0.977368,0.612646,0.882456,0.655935,0.679764,1.557667,0.039951,0.030698,0.058707,0.038697,0.040676,0.029400,0.029397,0.035106
355912.216759,0.079022,0.074540,0.057437,0.097193,0.067909,0.069311,0.065678,0.210821,0.410565,0.602998,0.487120,0.433755,0.380486,0.437300,0.468763,0.886604,0.574095,0.876542,0.823449,0.928145,0.702462,0.863784,0.752596,1.366195,0.439799,0.773700,0.971704,0.607681,0.876310,0.648781,0.678294,1.555414,0.039731,0.033418,0.056657,0.037380,0.040711,0.028922,0.027762,0.034032
355912.226759,0.082805,0.072416,0.058360,0.094715,0.066516,0.067286,0.067587,0.205548,0.409432,0.594045,0.476828,0.429071,0.386282,0.445127,0.473775,0.895402,0.570676,0.888546,0.812285,0.944144,0.696320,0.849656,0.740181,1.372819,0.436275,0.763384,0.968417,0.603088,0.870601,0.642132,0.675270,1.553297,0.039387,0.035938,0.055525,0.036161,0.040732,0.028468,0.028550,0.033027
355912.236759,0.086339,0.074422,0.059222,0.094827,0.065412,0.068175,0.070263,0.209194,0.408406,0.589358,0.467301,0.423292,0.391454,0.450880,0.478424,0.895395,0.567480,0.895276,0.801955,0.955920,0.684067,0.830527,0.728658,1.383982,0.432986,0.750499,0.965390,0.595589,0.861013,0.633751,0.672438,1.546574,0.039098,0.036586,0.054478,0.035889,0.041532,0.029005,0.029274,0.033627
355912.246759,0.089608,0.076295,0.060019,0.094942,0.064402,0.069023,0.072737,0.212599,0.407456,0.585033,0.458489,0.417949,0.396237,0.456207,0.482725,0.895367,0.564524,0.901484,0.792399,0.966796,0.672716,0.812805,0.717999,1.394307,0.429943,0.738563,0.962590,0.588634,0.852132,0.625976,0.669817,1.540319,0.038830,0.037166,0.053509,0.035647,0.042278,0.029500,0.029942,0.034183
355912.256759,0.092640,0.078028,0.060757,0.095048,0.063469,0.069808,0.075026,0.215749,0.406577,0.581033,0.450337,0.413006,0.400661,0.461135,0.486703,0.895342,0.561789,0.907226,0.783560,0.976856,0.662216,0.796413,0.708139,1.403859,0.427129,0.727522,0.960000,0.582202,0.843917,0.618784,0.667393,1.534534,0.038582,0.037703,0.052613,0.035423,0.042968,0.029958,0.030561,0.034697
355912.266759,0.091860,0.079631,0.058893,0.095146,0.062605,0.070533,0.074279,0.218663,0.401170,0.577333,0.441151,0.408434,0.404754,0.465694,0.486565,0.895318,0.558726,0.912537,0.771242,0.986162,0.652504,0.781249,0.695485,1.412694,0.424739,0.717309,0.959519,0.576252,0.836318,0.612131,0.663373,1.529182,0.037665,0.038200,0.053659,0.035215,0.043606,0.030382,0.031650,0.035172
355912.329821,0.091122,0.079627,0.057167,0.095562,0.063609,0.070678,0.073576,0.222124,0.396152,0.576241,0.432639,0.401895,0.407577,0.467743,0.486427,0.891494,0.555884,0.915388,0.759830,0.994490,0.639368,0.762873,0.683772,1.423907,0.434172,0.705667,0.959095,0.568528,0.826042,0.603437,0.659649,1.519665,0.036798,0.040092,0.054639,0.035981,0.041710,0.029073,0.033693,0.033731
355912.339821,0.095569,0.080919,0.058348,0.095948,0.064539,0.070810,0.072832,0.225324,0.387367,0.575239,0.428833,0.395838,0.410194,0.469637,0.478567,0.887954,0.543416,0.918019,0.751649,1.002192,0.627223,0.745873,0.664436,1.434282,0.445675,0.694891,0.955685,0.561377,0.816538,0.595394,0.648497,1.510860,0.037461,0.041848,0.054964,0.036937,0.043175,0.030707,0.031691,0.033442
355912.349821,0.093168,0.089924,0.059484,0.103918,0.072996,0.069821,0.068205,0.230231,0.372499,0.584651,0.426231,0.384998,0.402610,0.463738,0.470276,0.874517,0.526610,0.910510,0.743779,1.001794,0.612111,0.722012,0.643948,1.446839,0.456901,0.675712,0.953369,0.549183,0.798039,0.580838,0.635963,1.493254,0.038471,0.040375,0.056021,0.036295,0.042541,0.029438,0.031784,0.032234
