3440464.890557,0.526547,0.374670,0.347637,0.226295,0.152188,0.153572,0.143076,0.124672,2.122027,1.915328,1.983350,0.826104,0.722719,0.739812,0.629535,0.594828,2.747384,2.400938,2.752746,1.568941,1.454316,1.424998,1.455555,1.309955,0.611233,0.841591,1.139311,0.549306,0.479478,0.647885,0.664032,0.635465,0.050264,0.046071,0.080094,0.039157,0.034541,0.039279,0.040618,0.040386
3440464.900557,0.520237,0.399173,0.365921,0.228464,0.161512,0.161910,0.142158,0.121895,2.062440,1.916263,1.966598,0.801958,0.722617,0.724518,0.609031,0.569377,2.668365,2.370583,2.685015,1.573989,1.481101,1.426983,1.465198,1.319823,0.617372,0.824478,1.086143,0.519537,0.452395,0.647971,0.653494,0.627159,0.063439,0.046306,0.085973,0.041535,0.034597,0.039568,0.041923,0.041015
3440464.910557,0.530762,0.391882,0.363343,0.233129,0.158659,0.163561,0.142787,0.127091,1.992226,1.883018,1.912480,0.778738,0.712076,0.701743,0.583886,0.540298,2.579685,2.348295,2.572660,1.552318,1.493435,1.422256,1.460010,1.314559,0.617370,0.812873,1.020261,0.501271,0.439141,0.636316,0.641522,0.616040,0.063225,0.057374,0.089966,0.041448,0.038359,0.043184,0.041703,0.040425
3440464.920557,0.502193,0.403906,0.361162,0.220034,0.165239,0.165513,0.135583,0.124063,1.884563,1.845281,1.862442,0.747498,0.707248,0.673658,0.553130,0.534836,2.500558,2.290467,2.468656,1.519754,1.489741,1.400160,1.448916,1.303017,0.632138,0.778625,0.959497,0.510979,0.428147,0.617969,0.634432,0.609122,0.065858,0.058768,0.093685,0.042770,0.037820,0.042557,0.042067,0.040763
3440465.128301,0.475901,0.388513,0.353477,0.207883,0.159290,0.156596,0.128901,0.121256,1.784935,1.771009,1.806921,0.718608,0.693988,0.638659,0.524662,0.536174,2.427175,2.212173,2.361551,1.489563,1.469580,1.372975,1.438622,1.292300,0.645729,0.747472,0.917405,0.529877,0.421465,0.603565,0.627906,0.602763,0.068367,0.062584,0.091596,0.046085,0.037934,0.042556,0.042435,0.042486
3440465.138300,0.468820,0.374430,0.343413,0.203499,0.153829,0.148315,0.123915,0.119728,1.699711,1.702256,1.740831,0.699510,0.681743,0.606266,0.498240,0.536451,2.338928,2.139570,2.245402,1.449642,1.450890,1.347788,1.423958,1.277652,0.653812,0.718589,0.885972,0.535211,0.415245,0.590280,0.626988,0.601788,0.066991,0.066190,0.089236,0.046359,0.039717,0.042596,0.040999,0.041512
3440465.148300,0.453996,0.370104,0.320694,0.196096,0.151532,0.140102,0.120854,0.120740,1.616920,1.636597,1.665928,0.681357,0.672322,0.576115,0.496352,0.539096,2.231130,2.058525,2.124488,1.399047,1.431664,1.319376,1.409880,1.264659,0.676505,0.684523,0.858945,0.528752,0.403936,0.583461,0.624189,0.598206,0.068253,0.063564,0.087239,0.044789,0.039403,0.040585,0.039257,0.039687
3440465.158300,0.434935,0.360297,0.308522,0.184014,0.144803,0.133824,0.116154,0.117143,1.538551,1.559538,1.588819,0.660212,0.662329,0.550080,0.498898,0.539414,2.121801,1.962325,2.008972,1.345994,1.413457,1.292554,1.393388,1.250335,0.685803,0.646540,0.822521,0.521231,0.385371,0.576020,0.617165,0.587502,0.071287,0.059935,0.087898,0.045046,0.037639,0.039630,0.040134,0.038141
3440465.168300,0.409340,0.343228,0.292665,0.176554,0.135756,0.125929,0.109261,0.111682,1.470111,1.479061,1.506547,0.639086,0.650528,0.526582,0.497619,0.536124,2.004203,1.867598,1.892929,1.289019,1.397597,1.264188,1.374250,1.234030,0.676356,0.612779,0.779611,0.526143,0.368205,0.567012,0.608791,0.574584,0.067115,0.060938,0.088374,0.044555,0.037641,0.040545,0.040231,0.037873
3440465.178300,0.387493,0.325692,0.300581,0.169752,0.130705,0.118281,0.106826,0.109322,1.396885,1.397178,1.431572,0.610969,0.636891,0.502139,0.497765,0.532860,1.914716,1.766109,1.803596,1.231288,1.387200,1.234628,1.352469,1.215380,0.654625,0.594874,0.757643,0.527085,0.358891,0.558056,0.598294,0.559005,0.064563,0.060141,0.092858,0.043705,0.036851,0.040749,0.039584,0.036843
3440465.188300,0.385257,0.307650,0.318918,0.173261,0.126185,0.113670,0.114336,0.115373,1.345304,1.309225,1.374291,0.590844,0.617507,0.476207,0.493380,0.525375,1.859186,1.670957,1.736999,1.187207,1.380577,1.204060,1.329427,1.195762,0.649360,0.583165,0.748717,0.528106,0.356001,0.548126,0.586018,0.542964,0.063794,0.059191,0.097442,0.043827,0.036086,0.039501,0.039675,0.036456
3440465.198300,0.402158,0.309115,0.370962,0.177924,0.132959,0.119698,0.118000,0.118068,1.315949,1.236413,1.377728,0.574674,0.601595,0.449179,0.497082,0.523465,1.798506,1.578386,1.749811,1.168928,1.380278,1.172981,1.301165,1.200362,0.650049,0.584496,0.764105,0.528534,0.345890,0.536617,0.573864,0.528425,0.065340,0.061796,0.104872,0.040938,0.036943,0.039911,0.037481,0.034891
3440465.383963,0.443093,0.325560,0.391545,0.190763,0.140197,0.122216,0.125665,0.124306,1.349190,1.185440,1.389138,0.578339,0.588116,0.450400,0.503094,0.522325,1.760047,1.525999,1.786725,1.144309,1.381477,1.139069,1.277864,1.214730,0.683872,0.580546,0.796947,0.545759,0.348968,0.526050,0.567662,0.518600,0.074931,0.062626,0.104209,0.040451,0.036169,0.037603,0.036845,0.034426
3440465.393963,0.482841,0.366164,0.403727,0.207341,0.156844,0.130331,0.136910,0.135383,1.396837,1.192801,1.435783,0.587983,0.590108,0.456013,0.505880,0.517635,1.729788,1.486882,1.860062,1.114443,1.375682,1.112760,1.258655,1.223378,0.720444,0.586940,0.808514,0.560102,0.365152,0.523722,0.559193,0.505340,0.079469,0.068988,0.099070,0.041747,0.036175,0.036715,0.037645,0.034884
3440465.403963,0.494486,0.399193,0.399273,0.211137,0.171127,0.141344,0.141339,0.137491,1.485015,1.213259,1.480413,0.613510,0.595667,0.459356,0.515464,0.522680,1.713870,1.521431,1.939874,1.070423,1.365560,1.090883,1.249719,1.220586,0.741455,0.600146,0.808223,0.568071,0.374792,0.519495,0.543346,0.483636,0.078781,0.071603,0.097343,0.043601,0.038218,0.037462,0.037696,0.035006
3440465.413963,0.497151,0.412165,0.386633,0.213250,0.175741,0.145388,0.145895,0.139929,1.571275,1.274356,1.529750,0.641056,0.616757,0.470580,0.525679,0.528551,1.797208,1.603992,2.022748,1.035428,1.339152,1.079869,1.243619,1.217389,0.758309,0.624474,0.802495,0.575004,0.371492,0.507874,0.527458,0.461702,0.079797,0.070842,0.094330,0.044380,0.039866,0.037702,0.039071,0.036053
3440465.423963,0.486558,0.413060,0.376455,0.211614,0.177075,0.149285,0.151548,0.142157,1.664506,1.334227,1.576359,0.669737,0.638424,0.482810,0.534162,0.534482,1.890747,1.692700,2.101167,1.047213,1.309402,1.071987,1.239647,1.211247,0.780024,0.642813,0.798813,0.572704,0.371749,0.494387,0.508784,0.438219,0.075361,0.070938,0.093065,0.043189,0.040118,0.039443,0.039108,0.035757
3440465.433963,0.480517,0.403580,0.375761,0.208016,0.174570,0.154697,0.146924,0.136551,1.749578,1.399766,1.630720,0.694878,0.660938,0.492779,0.544259,0.541712,1.980000,1.786753,2.178882,1.082381,1.275913,1.067013,1.226812,1.211172,0.798052,0.649226,0.799500,0.569273,0.378679,0.483257,0.491565,0.447644,0.071426,0.068215,0.090482,0.042832,0.039161,0.039340,0.038104,0.034456
3440465.443963,0.484641,0.395761,0.375145,0.208948,0.170128,0.150568,0.144319,0.133588,1.837898,1.460756,1.681037,0.723100,0.682534,0.503505,0.558348,0.553152,2.067542,1.874748,2.250742,1.114338,1.246521,1.053282,1.212605,1.215781,0.821313,0.655725,0.800089,0.568624,0.384385,0.479289,0.477286,0.462113,0.067413,0.065630,0.088061,0.040529,0.038460,0.038725,0.039853,0.035504
3440465.453963,0.488486,0.399334,0.374575,0.209824,0.169846,0.148201,0.141918,0.130858,1.919631,1.528914,1.727580,0.749224,0.706642,0.518380,0.571401,0.563755,2.148498,1.962182,2.317213,1.143885,1.222091,1.037026,1.199447,1.220060,0.842801,0.669620,0.800634,0.568020,0.386937,0.479080,0.464075,0.475509,0.064177,0.063455,0.085821,0.040066,0.037608,0.041033,0.041473,0.036473
3440465.716011,0.492042,0.402672,0.374502,0.210635,0.169596,0.146021,0.139698,0.128333,1.995233,1.592000,1.773471,0.773389,0.728961,0.532159,0.583475,0.573564,2.223382,2.043032,2.386923,1.171215,1.199512,1.021972,1.187275,1.224019,0.862678,0.682437,0.801507,0.567460,0.389315,0.478892,0.451855,0.487901,0.062152,0.061432,0.081455,0.041123,0.036800,0.043173,0.042972,0.037370
3440465.726011,0.493394,0.405760,0.370814,0.212463,0.169365,0.144004,0.141017,0.128384,2.064543,1.650355,1.812995,0.797296,0.749607,0.544904,0.600070,0.586133,2.299325,2.117819,2.457017,1.195551,1.178626,1.016637,1.170688,1.228825,0.885903,0.694292,0.800772,0.566655,0.391514,0.478719,0.454953,0.499691,0.059839,0.059561,0.078360,0.040108,0.036052,0.045153,0.042101,0.036363
3440465.736011,0.491839,0.406751,0.371010,0.213734,0.169238,0.145880,0.143041,0.128641,2.123085,1.704026,1.845602,0.819246,0.768767,0.562832,0.616935,0.598427,2.372307,2.195758,2.519790,1.219494,1.159642,1.022866,1.153139,1.235998,0.911794,0.711522,0.802323,0.567226,0.393208,0.476286,0.459610,0.512016,0.058626,0.056596,0.074705,0.042044,0.035179,0.044292,0.043868,0.038224
3440465.746011,0.494574,0.403634,0.369540,0.216864,0.167925,0.148404,0.146351,0.131213,2.176485,1.747335,1.877888,0.839994,0.783998,0.580895,0.634234,0.612071,2.436130,2.271166,2.574587,1.239660,1.141218,1.029126,1.147348,1.239676,0.939940,0.732274,0.825177,0.570621,0.395209,0.473191,0.464268,0.525129,0.056992,0.057278,0.073993,0.041535,0.034019,0.046263,0.043208,0.037616
3440465.756011,0.497485,0.407059,0.365016,0.216497,0.171507,0.151898,0.143766,0.128837,2.226005,1.784913,1.911464,0.862689,0.799039,0.599217,0.651967,0.627450,2.493337,2.335972,2.618756,1.255192,1.118880,1.033074,1.148993,1.237570,0.966526,0.757569,0.856512,0.577316,0.397332,0.470900,0.471213,0.541334,0.053913,0.055902,0.071316,0.041454,0.033476,0.045424,0.042545,0.036557
3440465.766011,0.495716,0.407491,0.359501,0.213524,0.170058,0.151606,0.140076,0.125011,2.274004,1.823195,1.952166,0.885924,0.818606,0.617038,0.669658,0.644092,2.541127,2.391033,2.653331,1.266680,1.116084,1.034197,1.147507,1.231338,0.987258,0.785313,0.893672,0.583039,0.402500,0.471118,0.481011,0.560975,0.052899,0.052695,0.069132,0.041875,0.032791,0.045329,0.043540,0.037834
3440465.776011,0.492873,0.403758,0.357517,0.211227,0.166190,0.149941,0.136516,0.121889,2.323945,1.862183,1.992279,0.913921,0.841031,0.636261,0.685148,0.658269,2.579443,2.435513,2.684169,1.270857,1.124409,1.032690,1.141214,1.218940,1.000107,0.809333,0.932222,0.584254,0.412646,0.471753,0.490922,0.581390,0.052492,0.052672,0.067998,0.043703,0.033843,0.045310,0.045328,0.039211
3440465.786011,0.494850,0.399310,0.358658,0.213478,0.164245,0.146450,0.136725,0.123206,2.374443,1.906913,2.032124,0.943335,0.871032,0.655001,0.694425,0.663728,2.610800,2.469451,2.711001,1.269549,1.130828,1.026095,1.129036,1.198198,1.002375,0.826938,0.970215,0.576162,0.424795,0.468789,0.496054,0.597642,0.053281,0.052778,0.068427,0.045988,0.035409,0.047798,0.047384,0.041519
3440466.038573,0.498866,0.398683,0.362068,0.221260,0.167867,0.145605,0.143525,0.130620,2.422379,1.952466,2.067198,0.974419,0.900358,0.669916,0.694420,0.660256,2.638681,2.497213,2.737787,1.263326,1.131520,1.013043,1.112187,1.171042,0.996632,0.835268,1.008972,0.558999,0.432381,0.458026,0.493577,0.605152,0.053033,0.052983,0.066189,0.042906,0.037136,0.049839,0.044216,0.040323
3440466.048573,0.491837,0.403692,0.364147,0.217459,0.174381,0.152388,0.139393,0.129410,2.461856,1.999585,2.105229,0.997984,0.928339,0.674982,0.688985,0.650378,2.667844,2.518691,2.757621,1.260185,1.129585,0.995836,1.087175,1.132724,0.988554,0.836335,1.046548,0.544102,0.430533,0.439648,0.483191,0.601173,0.051804,0.050012,0.063874,0.041968,0.037200,0.047302,0.043997,0.039992
3440466.058573,0.486331,0.402400,0.366585,0.215901,0.170054,0.150153,0.141716,0.132008,2.493467,2.040279,2.143911,1.013033,0.946334,0.675763,0.698041,0.659720,2.699106,2.541255,2.773873,1.263746,1.127861,0.984729,1.051441,1.080694,0.983917,0.833794,1.086640,0.556821,0.417990,0.416544,0.467545,0.587575,0.050755,0.048620,0.063566,0.042858,0.037277,0.047158,0.045315,0.040873
3440466.068573,0.481858,0.401765,0.362257,0.215528,0.171466,0.150498,0.144465,0.134279,2.519240,2.076563,2.186502,1.026831,0.951681,0.682980,0.707361,0.668787,2.729929,2.563510,2.781997,1.269160,1.146918,0.980509,1.010316,1.025696,0.984240,0.830947,1.130441,0.570583,0.396597,0.411249,0.452358,0.571455,0.050391,0.047809,0.063269,0.042345,0.036839,0.048030,0.045186,0.040234
3440466.078573,0.481774,0.402064,0.360322,0.215589,0.174527,0.153088,0.148187,0.136367,2.537960,2.111520,2.227180,1.039693,0.961556,0.689309,0.717184,0.677079,2.763971,2.584400,2.786669,1.275754,1.164209,0.976306,0.966616,0.971000,0.988586,0.835384,1.173356,0.583619,0.433385,0.433380,0.478215,0.551278,0.048842,0.045987,0.063880,0.041313,0.034969,0.047496,0.043853,0.039027
3440466.088573,0.478282,0.399935,0.372042,0.207163,0.172319,0.152694,0.141275,0.129449,2.556972,2.146556,2.278910,1.056914,0.975851,0.692179,0.720385,0.679207,2.796923,2.601341,2.780820,1.284951,1.175932,0.970706,0.913460,0.912539,0.995775,0.864915,1.205701,0.592684,0.473909,0.458483,0.501307,0.530365,0.048820,0.045142,0.064010,0.041157,0.034380,0.046922,0.043531,0.039062
3440466.098573,0.482112,0.393604,0.382405,0.210066,0.165965,0.144224,0.138348,0.129243,2.581511,2.181552,2.329130,1.082633,0.993354,0.689330,0.713350,0.690458,2.821958,2.618124,2.767780,1.287162,1.185828,0.968017,0.855777,0.858587,1.008808,0.890120,1.228298,0.598882,0.511472,0.482474,0.522334,0.564212,0.048781,0.045074,0.063417,0.041681,0.034893,0.047064,0.044440,0.038963
3440466.108573,0.486941,0.400899,0.398473,0.212660,0.172317,0.143228,0.141293,0.132383,2.606984,2.227525,2.388201,1.108342,1.019813,0.676379,0.700808,0.713808,2.842910,2.624683,2.746884,1.284487,1.185872,0.960085,0.813667,0.855417,1.021912,0.906607,1.238451,0.600448,0.543372,0.504889,0.534764,0.590352,0.046748,0.046262,0.059796,0.041953,0.035078,0.048341,0.043886,0.038092
3440466.202074,0.493100,0.409199,0.401967,0.217250,0.178999,0.146945,0.147632,0.141246,2.636141,2.274416,2.439265,1.137260,1.046900,0.685306,0.681956,0.745021,2.858548,2.626453,2.716715,1.277037,1.183073,0.954867,0.813555,0.856964,1.029167,0.913790,1.240452,0.593512,0.567776,0.518854,0.534663,0.603700,0.046551,0.045751,0.057390,0.039760,0.034531,0.048156,0.043096,0.037245
3440466.212074,0.499093,0.423015,0.406749,0.215403,0.190694,0.153815,0.150176,0.144319,2.664199,2.331761,2.484273,1.160115,1.083217,0.727669,0.710992,0.772464,2.873060,2.619834,2.686880,1.263912,1.174333,0.949012,0.810519,0.853746,1.034659,0.908778,1.241489,0.581563,0.580181,0.519843,0.531599,0.612479,0.047733,0.043678,0.056374,0.038333,0.034331,0.046970,0.040954,0.036197
3440466.222074,0.505710,0.426523,0.413652,0.216906,0.194904,0.156051,0.147022,0.141711,2.688885,2.382424,2.523761,1.178224,1.114961,0.765893,0.747115,0.802607,2.885353,2.604680,2.655525,1.250317,1.160084,0.940729,0.808788,0.851348,1.038367,0.898912,1.245489,0.567933,0.587618,0.516827,0.533078,0.626080,0.047815,0.043406,0.056943,0.036710,0.034544,0.044391,0.038926,0.034964
3440466.232074,0.509885,0.428765,0.423646,0.218695,0.195798,0.153919,0.144244,0.139114,2.712484,2.428621,2.550016,1.193751,1.145803,0.804107,0.779256,0.828111,2.899085,2.587283,2.618843,1.236989,1.145276,0.934622,0.805207,0.845328,1.040067,0.891608,1.257215,0.553816,0.596810,0.516472,0.537989,0.643815,0.049735,0.040911,0.060024,0.036570,0.033165,0.041734,0.037706,0.035080
3440466.242074,0.515962,0.434451,0.463646,0.222500,0.199174,0.152443,0.143672,0.139093,2.724817,2.467744,2.569144,1.200917,1.171919,0.838617,0.805486,0.847587,2.905479,2.566042,2.564739,1.219570,1.127401,0.928047,0.798221,0.835417,1.046273,0.888911,1.253953,0.543539,0.608760,0.518393,0.546752,0.665203,0.052014,0.040701,0.063028,0.036581,0.034475,0.040488,0.037875,0.037136
3440466.252074,0.548732,0.442464,0.461079,0.231509,0.205345,0.153376,0.146145,0.142954,2.722480,2.492276,2.519567,1.204044,1.187976,0.866241,0.825808,0.861292,2.889246,2.538415,2.450469,1.199012,1.104380,0.917601,0.787914,0.822018,1.056186,0.895798,1.251847,0.536040,0.626489,0.523877,0.558947,0.688834,0.055102,0.042376,0.072829,0.035316,0.037340,0.040362,0.036225,0.036347
3440466.262074,0.532297,0.473044,0.465960,0.224063,0.219599,0.156700,0.141649,0.140103,2.663558,2.507581,2.453467,1.186055,1.197634,0.888655,0.834337,0.864422,2.823214,2.497381,2.319588,1.159561,1.076076,0.905297,0.779344,0.799363,1.085597,0.891775,1.232866,0.539662,0.643275,0.532335,0.575170,0.712626,0.067881,0.044577,0.077569,0.037927,0.038452,0.038629,0.036641,0.035317
3440466.272074,0.531823,0.461975,0.462884,0.222232,0.216451,0.151942,0.140655,0.142288,2.582280,2.466256,2.330302,1.159321,1.183795,0.897179,0.836111,0.859008,2.733498,2.407007,2.160195,1.113007,1.027926,0.880744,0.789236,0.773720,1.090655,0.892756,1.184664,0.539146,0.660050,0.546478,0.586667,0.726759,0.068159,0.055211,0.075684,0.038319,0.041554,0.039206,0.035752,0.035906
3440466.538469,0.523244,0.463703,0.450396,0.220734,0.217256,0.150365,0.138013,0.138082,2.462191,2.407260,2.213105,1.117136,1.161420,0.898683,0.829920,0.842186,2.599252,2.300392,2.081129,1.046255,0.973796,0.853741,0.807788,0.774952,1.053981,0.877377,1.132951,0.531061,0.665176,0.557159,0.587251,0.726316,0.067173,0.058076,0.079349,0.038522,0.041403,0.038498,0.036387,0.037919
3440466.548469,0.513930,0.459590,0.444468,0.220120,0.211958,0.147032,0.140597,0.139460,2.349977,2.298846,2.086576,1.076307,1.119792,0.891609,0.819004,0.820796,2.468895,2.146360,2.055516,0.980274,0.905591,0.816824,0.828357,0.803300,1.007840,0.864664,1.068820,0.517537,0.649549,0.558238,0.585754,0.724896,0.070151,0.059558,0.079232,0.038864,0.040101,0.038037,0.035388,0.036981
3440466.558469,0.504729,0.451306,0.439427,0.219447,0.208596,0.148466,0.139283,0.137260,2.244946,2.195747,1.967351,1.039410,1.078076,0.880281,0.808632,0.799709,2.331986,2.038099,2.029180,0.916190,0.914508,0.787588,0.853763,0.835859,0.972590,0.843247,1.011790,0.492756,0.631666,0.556195,0.582038,0.723331,0.068019,0.061247,0.076035,0.037241,0.042065,0.036891,0.035464,0.036900
3440466.568469,0.490363,0.446713,0.421552,0.212525,0.208322,0.146388,0.140680,0.137632,2.153644,2.088193,1.846808,1.012336,1.034889,0.868971,0.797275,0.779132,2.208599,2.005810,1.983417,0.868214,0.924838,0.808269,0.875910,0.865209,0.942701,0.816138,0.978727,0.464738,0.618801,0.550567,0.575426,0.717808,0.067054,0.059129,0.073205,0.035767,0.040811,0.035694,0.035021,0.036171
3440466.578469,0.467423,0.435996,0.402736,0.205458,0.205808,0.145503,0.140027,0.136095,2.070038,1.993903,1.736464,0.985822,0.997318,0.858932,0.782880,0.756348,2.086943,1.979239,1.935356,0.877240,0.936723,0.828081,0.893431,0.889830,0.912726,0.792269,0.951622,0.440447,0.605992,0.542122,0.566616,0.708661,0.065464,0.056985,0.071129,0.035914,0.040065,0.035364,0.033779,0.034807
3440466.588469,0.446393,0.413444,0.380021,0.197241,0.198127,0.143901,0.135388,0.131642,1.992531,1.903103,1.643899,0.958830,0.959884,0.846452,0.762148,0.727898,1.974478,1.942657,1.874140,0.884658,0.942283,0.844901,0.910583,0.913983,0.885308,0.774148,0.950662,0.418512,0.593425,0.532222,0.551345,0.692729,0.063130,0.055133,0.069753,0.034437,0.040638,0.034022,0.034623,0.035458
3440466.598469,0.428433,0.391846,0.360049,0.191868,0.191722,0.138773,0.130681,0.126343,1.919735,1.820706,1.567540,0.933022,0.921274,0.830031,0.741232,0.699254,1.861554,1.906323,1.808242,0.885696,0.944491,0.861163,0.927629,0.937268,0.864290,0.755559,0.948086,0.401601,0.577599,0.518783,0.530115,0.671017,0.061258,0.051486,0.068298,0.034313,0.038451,0.034042,0.035603,0.035926
3440466.608469,0.413417,0.373713,0.345299,0.187638,0.179801,0.135435,0.126976,0.122081,1.854390,1.744391,1.502011,0.912787,0.884681,0.813140,0.722513,0.675361,1.753123,1.862837,1.742135,0.882913,0.938249,0.876974,0.944198,0.957761,0.849636,0.730283,0.946148,0.394943,0.556930,0.501763,0.508094,0.648018,0.059808,0.051008,0.064752,0.033664,0.038338,0.034844,0.034896,0.035392
3440466.776077,0.404829,0.359239,0.327029,0.183931,0.170337,0.132985,0.122242,0.115487,1.799864,1.680449,1.443142,0.895898,0.853248,0.800374,0.705702,0.654026,1.645174,1.815539,1.675752,0.878262,0.929012,0.890222,0.957614,0.972493,0.843043,0.703538,0.944660,0.395784,0.536241,0.484627,0.486597,0.623571,0.057445,0.050392,0.063486,0.031623,0.038134,0.034318,0.035274,0.035766
3440466.786077,0.389261,0.348582,0.318594,0.179355,0.163431,0.127033,0.122363,0.114650,1.755253,1.625556,1.392566,0.880807,0.826532,0.790229,0.685815,0.629406,1.563621,1.766673,1.626294,0.873116,0.917582,0.898485,0.964763,0.979889,0.842521,0.682844,0.930225,0.399653,0.518200,0.469255,0.465716,0.596402,0.054235,0.047524,0.065345,0.030780,0.036572,0.035417,0.034986,0.035557
3440466.796076,0.372597,0.332527,0.329905,0.174685,0.154796,0.124411,0.125531,0.115502,1.714333,1.579812,1.343972,0.864442,0.803049,0.779209,0.662828,0.602609,1.513278,1.715686,1.598204,0.872377,0.905592,0.901951,0.965700,0.980942,0.840155,0.669294,0.913177,0.407292,0.501814,0.455101,0.445033,0.565539,0.057863,0.045776,0.062899,0.032451,0.035804,0.035765,0.036804,0.037413
