3440442.144685,0.619321,0.572903,0.538424,0.293784,0.284871,0.188522,0.199547,0.191400,2.557111,2.140670,1.863576,1.033002,0.923390,0.849265,0.788785,0.847196,3.160317,3.032164,3.045612,1.591594,1.983261,1.305206,1.329234,1.337235,1.212856,0.958351,0.895146,0.862430,0.727087,0.894217,0.792733,0.940560,0.087808,0.083356,0.112732,0.052413,0.055809,0.047523,0.043460,0.043853
3440442.154685,0.612373,0.562127,0.527444,0.288533,0.275400,0.180733,0.189444,0.181329,2.522786,2.098757,1.836797,0.994651,0.897551,0.823080,0.750900,0.814982,3.095226,2.973454,2.976570,1.594244,1.969549,1.287818,1.321239,1.331590,1.213106,0.965385,0.890757,0.858647,0.702177,0.877064,0.767553,0.927627,0.088592,0.081194,0.109986,0.051036,0.053131,0.046514,0.042699,0.043668
3440442.164685,0.606561,0.553332,0.511810,0.287052,0.266098,0.171892,0.183651,0.174449,2.493831,2.057685,1.817901,0.957357,0.873547,0.791618,0.715907,0.783014,3.036091,2.921466,2.909614,1.602902,1.955980,1.276088,1.318192,1.329885,1.215308,0.972350,0.884865,0.851249,0.681596,0.859437,0.744732,0.913543,0.088719,0.079356,0.106024,0.050157,0.051416,0.045932,0.042632,0.041944
3440442.174685,0.594780,0.546294,0.500118,0.281690,0.257014,0.166306,0.174648,0.169951,2.473925,2.021346,1.804327,0.926516,0.851218,0.759697,0.688026,0.752030,2.978512,2.875617,2.844144,1.614766,1.942539,1.270553,1.317688,1.333484,1.214180,0.979702,0.872821,0.837242,0.678243,0.841454,0.721041,0.894844,0.088686,0.077378,0.106130,0.052324,0.049680,0.043970,0.041967,0.043314
3440442.184685,0.590714,0.532880,0.494148,0.269192,0.246724,0.160325,0.166979,0.165315,2.459517,1.994858,1.796016,0.904741,0.831444,0.730947,0.670237,0.732597,2.917308,2.831412,2.779707,1.632702,1.931740,1.269376,1.323197,1.345790,1.203914,0.983172,0.859274,0.817391,0.671949,0.820540,0.690246,0.866263,0.092050,0.074841,0.102785,0.050070,0.046906,0.045627,0.042272,0.043202
3440442.194685,0.586006,0.520530,0.486536,0.266147,0.232928,0.153193,0.166632,0.163073,2.442178,1.975719,1.786361,0.893971,0.816355,0.711806,0.667853,0.729995,2.854868,2.789101,2.714786,1.649753,1.925364,1.275779,1.328543,1.354849,1.184777,0.977732,0.847289,0.799315,0.660808,0.791435,0.648603,0.828281,0.089700,0.076745,0.101253,0.050504,0.047332,0.046291,0.043030,0.042539
3440442.204685,0.580178,0.515807,0.476191,0.262851,0.229611,0.152023,0.163000,0.157989,2.423002,1.964094,1.766647,0.883941,0.812036,0.706932,0.665472,0.728115,2.791842,2.745691,2.651643,1.659325,1.919548,1.281111,1.323187,1.353846,1.163896,0.967714,0.841453,0.788347,0.651299,0.752676,0.603549,0.787420,0.088548,0.075029,0.100233,0.049314,0.046673,0.045353,0.042694,0.043976
3440442.214685,0.569075,0.509533,0.474152,0.255505,0.224137,0.147625,0.156464,0.152158,2.395466,1.952048,1.748029,0.869587,0.810200,0.702497,0.660436,0.725156,2.731012,2.697932,2.600487,1.662570,1.908120,1.277968,1.312843,1.381297,1.147376,0.959562,0.843978,0.784217,0.647172,0.707774,0.589118,0.745642,0.088319,0.072617,0.095337,0.047567,0.043615,0.043615,0.041497,0.043077
3440442.399203,0.562706,0.498957,0.481786,0.246034,0.216382,0.142172,0.148930,0.141697,2.369082,1.931843,1.723226,0.854552,0.802207,0.697158,0.653336,0.718009,2.677567,2.648360,2.550817,1.662353,1.891711,1.272227,1.295482,1.436430,1.135238,0.957189,0.846072,0.781316,0.649262,0.662948,0.594432,0.702946,0.088195,0.072182,0.092187,0.047675,0.042953,0.043082,0.041637,0.043094
3440442.409203,0.563759,0.493241,0.481002,0.249215,0.211635,0.133824,0.148098,0.140403,2.338426,1.910950,1.702625,0.829592,0.791371,0.691666,0.634412,0.702213,2.624963,2.604115,2.511469,1.651617,1.875780,1.261878,1.268388,1.489236,1.123158,0.960478,0.842635,0.773423,0.656784,0.627222,0.596352,0.663236,0.088299,0.071015,0.086443,0.048619,0.042806,0.042914,0.041825,0.043655
3440442.419203,0.561463,0.497730,0.482882,0.247728,0.216560,0.132423,0.142758,0.136456,2.307909,1.883157,1.672500,0.803450,0.772453,0.677462,0.614561,0.690788,2.578353,2.558350,2.492561,1.638913,1.855757,1.243448,1.243364,1.534189,1.105345,0.963607,0.842334,0.757903,0.664673,0.619311,0.594373,0.632113,0.084449,0.069840,0.082347,0.047291,0.040561,0.042778,0.041424,0.042370
3440442.429203,0.563084,0.495848,0.472888,0.250469,0.213350,0.129237,0.141824,0.129256,2.267103,1.856707,1.650698,0.771544,0.754456,0.662125,0.590101,0.684459,2.526189,2.519050,2.545385,1.618453,1.841473,1.224965,1.214550,1.571454,1.088872,0.960155,0.849198,0.741944,0.669039,0.608394,0.591735,0.607697,0.083107,0.066396,0.084896,0.047334,0.039847,0.043355,0.041811,0.043423
3440442.439203,0.548723,0.498116,0.446293,0.235921,0.210501,0.131695,0.134634,0.127051,2.233641,1.818769,1.610810,0.750769,0.735715,0.637607,0.567176,0.677709,2.485197,2.471409,2.579291,1.596747,1.826714,1.197851,1.185904,1.602160,1.081465,0.955436,0.852412,0.735504,0.670396,0.600607,0.593347,0.591542,0.085954,0.064926,0.082909,0.048852,0.039300,0.044004,0.040921,0.043425
3440442.449203,0.515409,0.482919,0.421791,0.227694,0.203654,0.125870,0.135916,0.125027,2.177708,1.791214,1.573778,0.727552,0.721045,0.612032,0.537565,0.659825,2.423372,2.433789,2.610518,1.564575,1.815234,1.168230,1.161081,1.627197,1.076648,0.957818,0.855251,0.729436,0.670548,0.601661,0.595906,0.591260,0.082184,0.067445,0.081131,0.048058,0.038094,0.043262,0.039750,0.041137
3440442.459203,0.484704,0.458968,0.424021,0.220134,0.196031,0.130124,0.137151,0.123203,2.125830,1.744204,1.568809,0.706027,0.694074,0.579177,0.510127,0.643236,2.366047,2.372863,2.656903,1.534790,1.825776,1.127931,1.197490,1.650315,1.096072,0.960715,0.856576,0.723772,0.669035,0.605422,0.598224,0.590951,0.078745,0.064806,0.082085,0.047290,0.036765,0.042760,0.038665,0.039066
3440442.469203,0.483865,0.436931,0.443291,0.219883,0.189036,0.134115,0.132760,0.120135,2.102658,1.700584,1.565469,0.705555,0.669062,0.548731,0.491162,0.624555,2.330276,2.344832,2.689431,1.501060,1.853679,1.090621,1.234124,1.668898,1.145563,0.963258,0.845109,0.713691,0.667571,0.608844,0.595877,0.583397,0.084595,0.062436,0.083826,0.050909,0.036226,0.042273,0.043410,0.044221
3440442.592651,0.506549,0.436972,0.451524,0.226899,0.185690,0.131476,0.142080,0.131353,2.076076,1.689196,1.590368,0.710480,0.652810,0.532077,0.479999,0.595729,2.360010,2.401055,2.722206,1.474500,1.881806,1.051734,1.257838,1.670888,1.183111,0.967038,0.875010,0.694352,0.663337,0.608772,0.584266,0.582302,0.084594,0.068727,0.080578,0.050916,0.040576,0.046028,0.042191,0.043929
3440442.602651,0.516017,0.457214,0.464899,0.227729,0.201191,0.138255,0.140723,0.131716,2.078186,1.679432,1.611110,0.724072,0.637099,0.521947,0.484245,0.585779,2.416404,2.443485,2.747306,1.523039,1.893715,1.041208,1.277096,1.668997,1.214537,0.954327,0.909007,0.711456,0.648405,0.598860,0.574459,0.601471,0.081482,0.068740,0.078590,0.049604,0.039776,0.045041,0.039279,0.041755
3440442.612651,0.532700,0.464106,0.446777,0.236797,0.205328,0.136110,0.143640,0.139086,2.076273,1.696271,1.657450,0.734758,0.640168,0.524701,0.490748,0.579430,2.459587,2.490567,2.747463,1.561018,1.902629,1.066828,1.290718,1.659369,1.242909,0.932218,0.931277,0.734188,0.632326,0.609506,0.566261,0.612523,0.080071,0.066360,0.073656,0.047088,0.039078,0.042338,0.038055,0.041320
3440442.622651,0.520811,0.479932,0.439012,0.225843,0.217640,0.135869,0.135972,0.133919,2.097431,1.708484,1.710549,0.762916,0.644236,0.527706,0.510182,0.588836,2.478528,2.522929,2.740297,1.579164,1.901587,1.089095,1.290839,1.636867,1.265873,0.913364,0.952980,0.746081,0.619097,0.632187,0.556760,0.612063,0.078647,0.063639,0.077549,0.047708,0.038901,0.040433,0.039167,0.042114
3440442.632651,0.515613,0.463173,0.431869,0.218095,0.205034,0.126351,0.129741,0.126067,2.124471,1.747695,1.759703,0.795142,0.671291,0.539025,0.531286,0.601404,2.487435,2.531502,2.733643,1.586262,1.883355,1.102227,1.282220,1.609318,1.290460,0.900688,0.973075,0.756694,0.610009,0.647636,0.541571,0.604276,0.080344,0.065299,0.081141,0.050606,0.042158,0.040216,0.040614,0.042901
3440442.642651,0.510828,0.451926,0.438525,0.210944,0.196362,0.123909,0.124004,0.118805,2.149509,1.792964,1.820233,0.824962,0.702045,0.552425,0.550820,0.613039,2.495646,2.533076,2.713843,1.592812,1.868491,1.107268,1.274222,1.583818,1.313221,0.906216,1.006128,0.766510,0.597749,0.657412,0.527500,0.597056,0.083817,0.066613,0.081343,0.053294,0.042313,0.040878,0.043350,0.043640
3440442.652651,0.515340,0.441543,0.445593,0.214910,0.188364,0.121675,0.125617,0.117937,2.184565,1.834857,1.880498,0.862867,0.730506,0.564836,0.573568,0.630428,2.491034,2.534521,2.687676,1.587934,1.854722,1.111906,1.257641,1.551767,1.346117,0.929630,1.053569,0.783817,0.586400,0.666448,0.504035,0.583201,0.081160,0.069821,0.081911,0.049857,0.044183,0.042713,0.041166,0.042613
3440442.662651,0.520451,0.447724,0.447171,0.217747,0.197590,0.121045,0.128800,0.120676,2.219972,1.892144,1.932676,0.897501,0.772522,0.576092,0.591507,0.645747,2.474131,2.520194,2.663440,1.571913,1.826116,1.109268,1.229514,1.511976,1.388495,0.968652,1.104059,0.808942,0.561714,0.671770,0.474783,0.565970,0.079059,0.066839,0.080295,0.047088,0.041153,0.041016,0.039724,0.041145
3440442.829973,0.522493,0.453308,0.448612,0.219415,0.204230,0.121111,0.122514,0.115711,2.249629,1.949216,1.980929,0.929067,0.813557,0.583115,0.599597,0.653144,2.457636,2.501932,2.641018,1.555271,1.782034,1.099168,1.196741,1.469898,1.429585,1.021353,1.150778,0.834319,0.528830,0.677205,0.462752,0.576503,0.076232,0.063770,0.078819,0.045466,0.041407,0.041166,0.039406,0.040475
3440442.839973,0.524369,0.455378,0.439154,0.220956,0.207673,0.114598,0.116663,0.111092,2.277054,2.000298,2.025569,0.958263,0.850239,0.582578,0.607054,0.659967,2.442364,2.484626,2.613024,1.539874,1.734729,1.085949,1.166392,1.430946,1.467604,1.074898,1.194319,0.857795,0.519164,0.682955,0.484256,0.594478,0.073606,0.061500,0.076997,0.044208,0.042891,0.040315,0.039086,0.039874
3440442.849973,0.519747,0.457282,0.439239,0.215609,0.210850,0.108550,0.110087,0.106154,2.305523,2.047542,2.057766,0.986815,0.884165,0.582060,0.614941,0.667427,2.427356,2.468620,2.587497,1.526407,1.690964,1.073693,1.139414,1.395564,1.498257,1.124435,1.235477,0.877275,0.541196,0.688303,0.502544,0.609312,0.072178,0.062227,0.074453,0.045167,0.044268,0.039502,0.038193,0.039731
3440442.859973,0.515894,0.448136,0.437904,0.208019,0.200058,0.106495,0.103243,0.100213,2.331481,2.092289,2.085505,1.015795,0.916854,0.583274,0.622837,0.674249,2.419239,2.446795,2.567384,1.518030,1.641853,1.064854,1.117301,1.364172,1.522752,1.168306,1.274408,0.890075,0.561941,0.690922,0.518872,0.622198,0.071960,0.060989,0.073659,0.044407,0.043871,0.038263,0.039081,0.037644
3440442.869973,0.512672,0.443749,0.436011,0.202443,0.194807,0.101487,0.101638,0.096216,2.353801,2.129306,2.110887,1.043003,0.941017,0.589909,0.629770,0.679948,2.416008,2.424970,2.550184,1.515210,1.590282,1.062783,1.102118,1.338217,1.543007,1.205894,1.309447,0.897647,0.580154,0.688316,0.538249,0.637228,0.067889,0.058774,0.073219,0.042471,0.042972,0.038177,0.038755,0.036961
3440442.879973,0.509260,0.440330,0.430726,0.197557,0.193002,0.097264,0.103910,0.098954,2.372900,2.162582,2.135059,1.069619,0.962030,0.596342,0.637321,0.686719,2.414486,2.403650,2.537311,1.513223,1.542584,1.066103,1.088410,1.313696,1.558664,1.238435,1.339233,0.905247,0.592440,0.682232,0.556714,0.650495,0.067921,0.056041,0.073146,0.042625,0.040297,0.038002,0.037344,0.036274
3440442.889973,0.501221,0.437535,0.425818,0.196573,0.191065,0.095302,0.102275,0.095355,2.392215,2.190833,2.157404,1.096643,0.976970,0.604191,0.647785,0.696959,2.419394,2.383287,2.525395,1.511741,1.496005,1.069596,1.078854,1.294723,1.567724,1.265627,1.366776,0.916806,0.599962,0.677337,0.567463,0.655295,0.064202,0.055631,0.073087,0.040100,0.039897,0.036787,0.036555,0.038054
3440442.899973,0.493760,0.430970,0.414852,0.195680,0.188587,0.098316,0.105049,0.097816,2.410061,2.217511,2.171956,1.121653,0.992242,0.614482,0.657499,0.706463,2.423928,2.368439,2.509104,1.510366,1.450769,1.075907,1.070000,1.277165,1.576099,1.286820,1.393604,0.927509,0.607780,0.680306,0.577369,0.659701,0.060783,0.054542,0.070755,0.038098,0.038307,0.036622,0.037876,0.040876
3440443.076339,0.482184,0.424876,0.413442,0.188950,0.186290,0.101232,0.101621,0.094986,2.422285,2.242172,2.185593,1.139224,1.006362,0.624032,0.653668,0.703534,2.423958,2.354699,2.491766,1.514541,1.408926,1.081734,1.075006,1.273364,1.587579,1.306415,1.421701,0.941992,0.615007,0.683070,0.581636,0.656970,0.058936,0.053549,0.067796,0.037196,0.038060,0.037733,0.035684,0.039239
3440443.086339,0.467613,0.414031,0.412168,0.179023,0.179089,0.096043,0.104223,0.099676,2.430152,2.260052,2.198181,1.153077,1.014500,0.621827,0.643931,0.694910,2.419610,2.337779,2.475691,1.520362,1.374276,1.098314,1.087742,1.277676,1.601862,1.327296,1.447728,0.958840,0.623256,0.695746,0.578403,0.646094,0.057412,0.052819,0.065093,0.037461,0.037171,0.036332,0.041058,0.044207
3440443.096339,0.454129,0.406232,0.416877,0.169834,0.174856,0.096170,0.109049,0.105085,2.437441,2.273670,2.202422,1.165902,1.019682,0.615662,0.634915,0.686927,2.415601,2.318186,2.453126,1.525730,1.345551,1.118996,1.099532,1.281671,1.615060,1.352119,1.476943,0.974410,0.634005,0.713966,0.575403,0.636027,0.056010,0.049692,0.064370,0.038967,0.039744,0.040470,0.046023,0.048796
3440443.106339,0.459575,0.399027,0.421565,0.178001,0.170950,0.102780,0.118908,0.112411,2.417711,2.286258,2.210820,1.159867,1.024468,0.609968,0.607621,0.663114,2.388435,2.300052,2.483976,1.540128,1.318992,1.138119,1.123514,1.298423,1.633263,1.375092,1.512584,0.995634,0.643958,0.730810,0.558601,0.615596,0.055123,0.048865,0.064525,0.039073,0.042114,0.045214,0.047136,0.050090
3440443.116339,0.464049,0.407212,0.422645,0.182856,0.175473,0.110536,0.117874,0.114888,2.398817,2.279879,2.221978,1.152966,1.020520,0.586371,0.582739,0.641738,2.349731,2.266388,2.510641,1.558601,1.332717,1.167612,1.154492,1.318086,1.657153,1.403229,1.547402,1.017619,0.659851,0.753446,0.537681,0.593286,0.054466,0.048332,0.065167,0.039323,0.042423,0.046243,0.047308,0.050118
3440443.126339,0.469986,0.413445,0.422693,0.194396,0.177819,0.112664,0.125138,0.113171,2.378374,2.276323,2.233940,1.134439,1.018290,0.563553,0.553139,0.613764,2.376088,2.224190,2.535127,1.570058,1.348876,1.199145,1.178637,1.329751,1.674791,1.437515,1.579426,1.027572,0.678317,0.776818,0.554720,0.574683,0.051509,0.047321,0.063641,0.037931,0.042251,0.046896,0.048291,0.052473
3440443.136339,0.465798,0.421253,0.424798,0.194623,0.182099,0.117198,0.131519,0.121672,2.362294,2.270360,2.246927,1.118267,1.013273,0.532050,0.523409,0.584963,2.408999,2.260565,2.556747,1.581997,1.364467,1.222007,1.197613,1.335165,1.683938,1.466161,1.608167,1.029312,0.693192,0.790365,0.576021,0.553086,0.049505,0.045957,0.064256,0.035577,0.042593,0.046962,0.046386,0.050031
3440443.146339,0.464647,0.420156,0.426426,0.193049,0.188911,0.121682,0.130885,0.120072,2.350330,2.267512,2.258599,1.102012,1.007286,0.500407,0.510623,0.554457,2.450902,2.301821,2.564849,1.590448,1.376817,1.240546,1.208585,1.330597,1.690722,1.487042,1.626906,1.030656,0.708950,0.800970,0.599650,0.527016,0.047425,0.045720,0.064209,0.036285,0.041195,0.044935,0.047197,0.050466
3440443.347067,0.463066,0.419929,0.422285,0.192660,0.190771,0.118952,0.132257,0.121475,2.339791,2.265779,2.264134,1.088268,0.996655,0.504966,0.525366,0.573427,2.485087,2.340166,2.563900,1.596459,1.389322,1.250698,1.215027,1.320415,1.693428,1.505800,1.633391,1.032105,0.727167,0.815359,0.623917,0.539435,0.045855,0.045892,0.070928,0.035498,0.040257,0.045900,0.047230,0.051064
3440443.357067,0.455855,0.419216,0.399799,0.192210,0.191897,0.117945,0.134436,0.124236,2.318808,2.264282,2.261837,1.069637,0.986666,0.521092,0.539479,0.591129,2.511918,2.370923,2.533140,1.603026,1.398910,1.256223,1.220916,1.309953,1.689834,1.519494,1.623471,1.033232,0.743704,0.832120,0.646748,0.552804,0.048358,0.045306,0.075017,0.036848,0.038984,0.046296,0.047703,0.051240
3440443.367067,0.442886,0.413511,0.379046,0.191949,0.190184,0.122075,0.136242,0.126466,2.292105,2.255040,2.259804,1.047720,0.973096,0.536638,0.558387,0.610518,2.550496,2.393879,2.504646,1.615067,1.405002,1.260191,1.229888,1.301883,1.674244,1.525116,1.614406,1.028557,0.756332,0.848727,0.665901,0.564098,0.047804,0.049046,0.078781,0.035837,0.040428,0.046869,0.047196,0.050407
3440443.377067,0.430856,0.398963,0.359850,0.191702,0.185292,0.126698,0.137910,0.128525,2.267440,2.236796,2.257923,1.027456,0.959021,0.552320,0.575896,0.628462,2.593191,2.394802,2.478289,1.626201,1.398524,1.265330,1.238180,1.294415,1.659866,1.515896,1.606021,1.024246,0.759053,0.862527,0.683637,0.574553,0.047252,0.049210,0.082262,0.036563,0.040151,0.045636,0.046712,0.049629
3440443.387067,0.419728,0.385480,0.355582,0.191474,0.180769,0.130973,0.139453,0.130430,2.244626,2.219967,2.237350,1.008711,0.946044,0.566830,0.592093,0.645061,2.632683,2.395614,2.438002,1.636500,1.392507,1.270083,1.245851,1.287507,1.646567,1.507433,1.595052,1.020258,0.761600,0.875297,0.700042,0.584224,0.047050,0.049326,0.077992,0.037234,0.039861,0.044491,0.046264,0.048908
3440443.397067,0.426785,0.373008,0.366066,0.204563,0.176585,0.134928,0.150737,0.140951,2.205197,2.204400,2.210627,0.977345,0.934040,0.580252,0.607604,0.661273,2.685724,2.396366,2.385838,1.659933,1.386942,1.274479,1.264210,1.290372,1.622011,1.499605,1.598597,1.004581,0.763956,0.887109,0.709877,0.587216,0.049442,0.049433,0.079619,0.039546,0.039593,0.043433,0.045578,0.048433
3440443.407067,0.437719,0.378297,0.367371,0.217903,0.182699,0.148933,0.168414,0.156861,2.163462,2.170704,2.163056,0.944809,0.910860,0.591650,0.627860,0.681065,2.740327,2.396075,2.318134,1.686505,1.373786,1.291209,1.283694,1.296547,1.602386,1.482100,1.620269,0.989833,0.758680,0.888982,0.726128,0.595206,0.047705,0.047021,0.078199,0.038863,0.039507,0.041891,0.045120,0.047672
3440443.417067,0.443113,0.392287,0.383652,0.224729,0.198257,0.162404,0.176880,0.165166,2.106994,2.132093,2.115841,0.903608,0.886883,0.601933,0.641292,0.693142,2.798128,2.447006,2.295096,1.720713,1.351209,1.310845,1.313528,1.315066,1.601907,1.473701,1.630650,0.989888,0.761893,0.891903,0.759727,0.619691,0.052116,0.047193,0.083723,0.040264,0.038849,0.042545,0.045544,0.047844
3440443.599267,0.463493,0.397769,0.377500,0.231128,0.205393,0.167693,0.179368,0.165869,2.126791,2.073197,2.022054,0.903664,0.870342,0.606509,0.647476,0.696152,2.833016,2.502399,2.272313,1.751751,1.317193,1.338552,1.346701,1.339704,1.597363,1.484596,1.614755,0.993628,0.783595,0.908037,0.799032,0.652163,0.049906,0.047218,0.094617,0.039066,0.039928,0.043071,0.047733,0.050407
3440443.609266,0.451056,0.418581,0.387471,0.218228,0.211508,0.168959,0.170590,0.159976,2.101846,2.008871,1.933398,0.893283,0.881415,0.605967,0.646408,0.690347,2.831432,2.534212,2.232794,1.765735,1.293504,1.368385,1.371762,1.358713,1.583073,1.487526,1.574943,0.991409,0.808830,0.929008,0.832170,0.682206,0.058663,0.049823,0.100593,0.040263,0.041002,0.044462,0.048475,0.050453
3440443.619266,0.455295,0.406941,0.396744,0.214516,0.203365,0.161308,0.163516,0.154763,2.079142,1.888331,1.851449,0.887800,0.877562,0.600239,0.645440,0.681600,2.804720,2.530195,2.196217,1.767610,1.309043,1.389241,1.391710,1.375388,1.544034,1.474943,1.538165,0.977079,0.826225,0.944565,0.859236,0.707936,0.064920,0.059756,0.106066,0.040585,0.044211,0.046569,0.047284,0.048738
3440443.629266,0.459264,0.413042,0.408283,0.211107,0.200457,0.156071,0.156972,0.149946,2.058200,1.825070,1.759428,0.882758,0.874367,0.597498,0.644547,0.673496,2.780035,2.501502,2.140772,1.769363,1.314759,1.403575,1.410164,1.390805,1.507943,1.436724,1.482350,0.963845,0.832416,0.954069,0.884274,0.731725,0.070668,0.064806,0.108902,0.042200,0.043733,0.045776,0.046180,0.047165
