10129.217758,0.329684,0.262586,0.202429,0.360001,0.267519,0.316364,0.265680,0.246309,2.180308,2.570356,2.050645,2.077660,2.203218,1.191226,1.162079,1.119662,2.554289,2.285276,1.811764,3.937532,1.962029,4.371556,3.550924,2.616381,1.430140,1.490875,1.502154,2.220133,1.716251,1.995911,1.446854,1.161095,0.070133,0.067930,0.062907,0.080320,0.064346,0.091324,0.068357,0.060381
10129.227758,0.317371,0.254815,0.206581,0.344866,0.254338,0.297537,0.252915,0.232802,2.100629,2.519452,2.044239,2.044099,2.167166,1.177733,1.148110,1.126013,2.647208,2.357004,1.791656,3.936347,1.975670,4.407666,3.582556,2.629146,1.397928,1.460685,1.478364,2.207268,1.704659,1.998276,1.455423,1.164385,0.067321,0.065462,0.062981,0.077228,0.062011,0.090637,0.068030,0.061013
10129.237758,0.305982,0.247602,0.210421,0.330822,0.242115,0.280112,0.241107,0.220330,2.026927,2.472349,2.038313,2.013077,2.133811,1.165295,1.135190,1.131941,2.733158,2.423374,1.787886,3.935299,1.988305,4.441094,3.611816,2.640988,1.368133,1.432787,1.456358,2.195429,1.693953,2.000506,1.463349,1.167481,0.064720,0.063205,0.063048,0.077276,0.062658,0.089976,0.067727,0.061578
10129.247758,0.293023,0.240931,0.205626,0.317830,0.230808,0.263993,0.232260,0.208794,1.957897,2.428779,2.033449,1.984381,2.102957,1.153791,1.118507,1.137424,2.815095,2.484767,1.807559,3.934331,1.999992,4.472015,3.633454,2.651941,1.344471,1.406981,1.435021,2.184479,1.684051,2.002568,1.475832,1.170346,0.065584,0.061117,0.063786,0.077370,0.063256,0.089365,0.065987,0.062102
10129.257758,0.280770,0.231731,0.205946,0.304834,0.218033,0.259771,0.227365,0.196564,1.894583,2.388257,2.044069,1.961040,2.072306,1.128451,1.095503,1.138141,2.890241,2.544116,1.810866,3.938505,2.011989,4.484494,3.642681,2.656905,1.320565,1.386551,1.405134,2.178693,1.677956,2.005322,1.494933,1.182064,0.063501,0.060939,0.062731,0.073398,0.059378,0.092385,0.066264,0.059704
10129.267758,0.269437,0.225234,0.206305,0.289002,0.206978,0.261557,0.222853,0.189580,1.836018,2.353150,2.053944,1.935890,2.040165,1.092738,1.074204,1.132377,2.959750,2.596714,1.813898,3.944147,2.020936,4.474090,3.651198,2.658034,1.298451,1.365621,1.377530,2.175736,1.677012,2.014312,1.512625,1.204400,0.061574,0.059755,0.061785,0.070275,0.057854,0.087949,0.066501,0.059847
10129.277758,0.265040,0.219234,0.201377,0.274339,0.196749,0.263280,0.208176,0.183122,1.792246,2.320682,2.069006,1.912632,2.010433,1.059636,1.065311,1.127054,3.012745,2.645361,1.800195,3.949380,2.059851,4.464405,3.641194,2.659084,1.264925,1.346268,1.341179,2.172981,1.676128,2.022709,1.536954,1.225052,0.059652,0.058669,0.062058,0.067406,0.056455,0.083842,0.071174,0.059986
10129.287758,0.261072,0.217234,0.196922,0.267740,0.187618,0.246718,0.194604,0.173471,1.751852,2.300672,2.083010,1.909977,1.993756,1.046088,1.057121,1.117538,3.061670,2.679043,1.787423,3.942152,2.100069,4.432528,3.631896,2.649653,1.233957,1.317650,1.307598,2.168690,1.686040,2.041605,1.559488,1.255104,0.062300,0.058210,0.062291,0.069039,0.061186,0.088649,0.075508,0.063180
10129.357804,0.254757,0.215481,0.198676,0.261716,0.179204,0.231353,0.191600,0.164546,1.709798,2.282248,2.099567,1.907600,1.978365,1.033613,1.062003,1.108734,3.110643,2.710111,1.765852,3.935382,2.137235,4.402971,3.605893,2.640932,1.202316,1.291218,1.285940,2.164787,1.695242,2.059143,1.596057,1.282899,0.065739,0.059136,0.069138,0.071186,0.065559,0.093074,0.074577,0.066133
10129.367804,0.248928,0.212297,0.200306,0.255433,0.177297,0.222575,0.188842,0.163286,1.670889,2.263926,2.114890,1.909503,1.972800,1.036408,1.066500,1.104273,3.155954,2.738141,1.745895,3.918346,2.160226,4.355364,3.581872,2.621383,1.173061,1.269046,1.265904,2.163685,1.720008,2.094244,1.629871,1.323284,0.071496,0.066105,0.075472,0.073810,0.066246,0.095487,0.077326,0.064634
