10086.213764,0.183044,0.105342,0.132669,0.255761,0.312896,0.243133,0.209869,0.154176,1.260142,0.682951,0.466534,1.636247,1.433278,1.720090,1.810492,1.711205,2.005015,1.838380,1.672829,1.972959,2.259558,2.409261,2.088200,2.171750,0.699717,0.863502,0.855783,0.593505,0.838937,1.144094,1.005064,1.243650,0.047512,0.045032,0.051557,0.053862,0.087804,0.054935,0.050635,0.050773
10086.223764,0.184530,0.107434,0.141206,0.251368,0.332786,0.239562,0.206951,0.155140,1.259894,0.699520,0.502051,1.630735,1.565613,1.695946,1.804538,1.724869,1.986025,1.805484,1.636711,1.929461,2.345052,2.358949,2.064934,2.150976,0.691200,0.852583,0.882949,0.569108,0.881246,1.098533,0.970710,1.204760,0.045088,0.043870,0.053538,0.052268,0.088474,0.054941,0.050418,0.049003
10086.233764,0.185904,0.117076,0.149104,0.247320,0.351452,0.236250,0.204252,0.156077,1.259664,0.714916,0.534904,1.625649,1.688268,1.673603,1.799030,1.737554,1.968458,1.775008,1.603301,1.889235,2.423907,2.312406,2.043414,2.131725,0.683321,0.842522,0.908078,0.551969,0.920125,1.056382,0.938932,1.168815,0.042845,0.042833,0.055370,0.050786,0.088880,0.054952,0.050217,0.047321
10086.243764,0.192315,0.126887,0.171091,0.243575,0.368720,0.233186,0.194605,0.156944,1.263056,0.729158,0.581319,1.620944,1.801725,1.652937,1.785631,1.749287,1.952087,1.746817,1.573119,1.852027,2.496847,2.269353,2.010540,2.113918,0.673853,0.833216,0.925455,0.536114,0.956088,1.017392,0.898109,1.135566,0.042057,0.041874,0.053713,0.049416,0.089256,0.054962,0.049439,0.045766
10086.253764,0.194131,0.137793,0.179230,0.233764,0.354359,0.219814,0.181478,0.148422,1.287114,0.745526,0.646141,1.613158,1.890789,1.625135,1.769397,1.755491,1.916777,1.718338,1.528103,1.811888,2.604833,2.216399,1.977215,2.095448,0.656361,0.825364,0.923974,0.516958,1.018696,0.971687,0.858779,1.098928,0.042088,0.040974,0.053805,0.047858,0.085553,0.054001,0.046434,0.045409
10086.263764,0.188838,0.143513,0.171457,0.223592,0.350954,0.207054,0.187961,0.139477,1.308651,0.780142,0.706495,1.614246,1.981405,1.599235,1.748186,1.758786,1.860472,1.671971,1.471806,1.780414,2.699656,2.166483,1.939984,2.078929,0.638618,0.811143,0.901621,0.502181,1.069233,0.931542,0.839816,1.065421,0.048789,0.039746,0.061515,0.046231,0.083388,0.051007,0.046014,0.043347
10086.273764,0.184034,0.146470,0.164214,0.227530,0.351197,0.206547,0.194038,0.145715,1.328612,0.811385,0.762330,1.615646,2.074777,1.572890,1.728600,1.754215,1.808293,1.606534,1.419695,1.751740,2.775241,2.115209,1.927904,2.057491,0.625959,0.793050,0.880888,0.496452,1.116325,0.910742,0.822324,1.048104,0.054959,0.046081,0.068647,0.049945,0.085925,0.051877,0.045554,0.042339
10086.331223,0.182643,0.149309,0.161777,0.231275,0.351423,0.206149,0.198927,0.151549,1.335380,0.840348,0.816833,1.617005,2.161145,1.548552,1.681333,1.750002,1.754737,1.545894,1.361469,1.725295,2.845159,2.067810,1.940022,2.037600,0.618468,0.776238,0.838952,0.492303,1.159886,0.891531,0.832228,1.032122,0.060684,0.051907,0.068879,0.053845,0.088272,0.052629,0.051838,0.041351
10086.341223,0.217935,0.154842,0.183098,0.235768,0.388644,0.202173,0.229577,0.159516,1.325348,0.851940,0.847998,1.591176,2.298277,1.509338,1.620369,1.722919,1.697783,1.494052,1.283137,1.683741,2.865184,2.009294,1.954203,2.038061,0.616474,0.764177,0.796913,0.504460,1.240495,0.893271,0.852801,1.038489,0.060019,0.059782,0.067894,0.060040,0.091830,0.057759,0.052137,0.046403
10086.351223,0.227952,0.197096,0.185077,0.270211,0.383702,0.225648,0.243631,0.195848,1.274467,0.855353,0.853916,1.555905,2.432088,1.461447,1.523038,1.676355,1.682880,1.455488,1.187210,1.660883,2.831415,1.959549,2.004649,2.036405,0.640500,0.745475,0.774108,0.543720,1.362965,0.903122,0.889901,1.052072,0.059602,0.060789,0.066912,0.061450,0.101235,0.057369,0.055479,0.045754
10086.361223,0.237298,0.211719,0.186915,0.282196,0.386203,0.230724,0.256747,0.213655,1.227286,0.820627,0.859296,1.476653,2.570487,1.384816,1.432832,1.597935,1.669159,1.466348,1.124445,1.651038,2.789307,1.907587,2.051371,2.071355,0.704514,0.743444,0.753069,0.603784,1.503275,0.924244,0.924120,1.080786,0.059173,0.060092,0.065983,0.063220,0.102723,0.060383,0.058610,0.049979
10086.371223,0.245944,0.225353,0.188615,0.293417,0.388583,0.235482,0.268880,0.230235,1.183642,0.788572,0.864272,1.403290,2.698551,1.313854,1.349390,1.525209,1.656468,1.476507,1.148408,1.642142,2.750417,1.859625,2.094589,2.103738,0.763726,0.741421,0.798031,0.659229,1.632996,0.943712,0.955772,1.107241,0.058917,0.059404,0.065123,0.064809,0.104077,0.063213,0.061507,0.053919
10086.381223,0.253942,0.237966,0.190187,0.303797,0.390784,0.239883,0.280103,0.245573,1.143272,0.758922,0.868874,1.335430,2.817009,1.248215,1.272207,1.457938,1.644728,1.485905,1.170574,1.655686,2.714444,1.827651,2.134565,2.133691,0.818498,0.739550,0.842392,0.710516,1.752987,0.961719,0.985050,1.131712,0.058775,0.059067,0.064328,0.066278,0.105328,0.065831,0.064186,0.057564
10086.391223,0.261492,0.249632,0.191795,0.313399,0.392820,0.243954,0.300472,0.259760,1.098246,0.731495,0.865124,1.272659,2.926584,1.187498,1.186175,1.395712,1.640716,1.494598,1.200897,1.687727,2.681169,1.817214,2.177353,2.161399,0.856259,0.745649,0.879204,0.757957,1.863980,0.978376,0.998469,1.154348,0.061094,0.058756,0.064492,0.067637,0.106487,0.068253,0.066243,0.060935
10086.401223,0.248669,0.257908,0.181973,0.320616,0.387281,0.261045,0.292626,0.283072,1.038346,0.702536,0.851049,1.205423,3.020849,1.129428,1.130113,1.320268,1.654932,1.511910,1.244472,1.729246,2.637928,1.808738,2.253770,2.192834,0.878271,0.783438,0.906310,0.798122,1.997263,0.977076,0.984170,1.160150,0.059226,0.061503,0.061626,0.071241,0.104493,0.069042,0.066578,0.065402
10086.464134,0.254835,0.244082,0.186493,0.303252,0.384820,0.257205,0.291866,0.274357,0.993625,0.674106,0.851385,1.129946,3.067324,1.071725,1.095427,1.263460,1.678096,1.547552,1.294967,1.798031,2.579298,1.836078,2.348453,2.259284,0.888614,0.806001,0.932006,0.817133,2.146833,0.951011,0.963563,1.139272,0.057895,0.060434,0.061751,0.069680,0.106915,0.069223,0.066588,0.065268
10086.474134,0.260599,0.249420,0.190734,0.304068,0.371210,0.254217,0.291274,0.277359,0.952248,0.635164,0.851698,1.064694,3.100105,1.016529,1.063476,1.237841,1.699593,1.590049,1.341723,1.880577,2.602423,1.885189,2.436166,2.343578,0.898252,0.845782,0.955713,0.827486,2.295784,0.924238,0.944374,1.114520,0.056630,0.058349,0.061830,0.066838,0.102937,0.069548,0.066573,0.063167
