2341.707189,0.323721,0.309431,0.286199,0.217947,0.218886,0.160172,0.150162,0.141924,2.019039,1.666267,1.562114,1.707422,1.719870,1.104357,1.067918,1.377566,2.927143,2.657460,2.600918,3.294518,3.072667,3.294416,3.332378,3.012138,1.098360,1.218085,1.210128,1.228171,1.110561,1.222617,0.898934,0.652302,0.054737,0.049916,0.045098,0.054396,0.050350,0.051753,0.049747,0.066869
2341.717189,0.318395,0.293413,0.285374,0.206456,0.205459,0.158849,0.146936,0.150315,1.984629,1.635783,1.530829,1.677606,1.706172,1.090535,1.076265,1.386580,2.905300,2.645523,2.575942,3.292522,3.049420,3.277093,3.322387,2.991897,1.087557,1.205681,1.213826,1.255110,1.091212,1.236730,0.895334,0.629495,0.050848,0.049649,0.043262,0.052909,0.049383,0.051038,0.048799,0.063317
2341.727189,0.310862,0.288679,0.280531,0.201665,0.206629,0.155141,0.154418,0.149064,1.942751,1.598571,1.490197,1.647094,1.683283,1.080691,1.084373,1.408073,2.877764,2.624640,2.543756,3.285496,3.015795,3.263873,3.305652,2.983511,1.085180,1.199357,1.223722,1.274461,1.083908,1.249723,0.885072,0.614131,0.049904,0.047510,0.041214,0.052424,0.050233,0.050787,0.047790,0.060980
2341.737189,0.303913,0.281618,0.276093,0.198212,0.205847,0.157457,0.161394,0.159932,1.903964,1.556453,1.452542,1.606538,1.647437,1.067560,1.091835,1.427409,2.852244,2.598960,2.513913,3.267553,2.968704,3.245195,3.290119,2.966009,1.083028,1.198964,1.232946,1.280494,1.093020,1.257724,0.875618,0.639225,0.049061,0.045465,0.039300,0.051238,0.049471,0.050060,0.048471,0.057201
2341.747189,0.297485,0.275123,0.271987,0.195065,0.205189,0.159645,0.167846,0.170046,1.868086,1.517437,1.417710,1.568966,1.614200,1.055371,1.098737,1.445249,2.828638,2.575147,2.486308,3.250897,2.925060,3.227870,3.275752,2.949761,1.081037,1.198658,1.241479,1.286037,1.101527,1.265082,0.866873,0.662379,0.048281,0.043603,0.037529,0.050478,0.050260,0.049393,0.049101,0.053643
2341.757189,0.291539,0.269114,0.268189,0.192155,0.204581,0.161669,0.173815,0.179402,1.834899,1.481348,1.385491,1.534211,1.583456,1.044097,1.105121,1.461750,2.806802,2.553119,2.460774,3.235491,2.884690,3.211844,3.262462,2.934731,1.079196,1.198376,1.249371,1.291164,1.109397,1.271888,0.858784,0.683797,0.047559,0.041880,0.035891,0.051303,0.050990,0.048775,0.049684,0.050353
2341.767189,0.281043,0.263557,0.257194,0.189463,0.204018,0.163541,0.170532,0.188056,1.808194,1.447964,1.367203,1.502063,1.555018,1.033668,1.134158,1.477014,2.789109,2.532744,2.443585,3.221239,2.847347,3.197021,3.256141,2.920829,1.081773,1.198114,1.260955,1.295906,1.116676,1.278184,0.837860,0.703608,0.045916,0.040286,0.035891,0.052065,0.051665,0.048204,0.051688,0.047309
2341.777189,0.270694,0.251387,0.249024,0.177572,0.193302,0.155360,0.166258,0.185615,1.784427,1.428394,1.354510,1.475963,1.534253,1.039492,1.165891,1.518625,2.771242,2.520039,2.428658,3.207119,2.810122,3.189374,3.251437,2.911505,1.091367,1.202414,1.279576,1.290887,1.136057,1.280366,0.820393,0.714194,0.047887,0.039411,0.037863,0.050824,0.053112,0.048619,0.051354,0.048897
2341.839737,0.261111,0.242213,0.241463,0.166899,0.189184,0.147078,0.162300,0.187366,1.762429,1.414626,1.342763,1.454699,1.518144,1.048778,1.195249,1.565960,2.754704,2.508487,2.414846,3.191889,2.766018,3.185610,3.247089,2.899727,1.100230,1.215006,1.296796,1.280323,1.166232,1.277145,0.804237,0.709992,0.049709,0.042068,0.039689,0.053255,0.052339,0.047710,0.051048,0.052219
2341.849737,0.252247,0.233725,0.234470,0.157034,0.185427,0.139424,0.158638,0.188999,1.742081,1.401883,1.331898,1.435015,1.503196,1.057381,1.222405,1.609734,2.739406,2.497793,2.402070,3.177789,2.725175,3.182137,3.243068,2.888824,1.108428,1.226646,1.312725,1.270567,1.194098,1.274149,0.789292,0.706117,0.051395,0.044525,0.041377,0.055503,0.051639,0.046879,0.050766,0.055296
