2367.153790,0.318776,0.342074,0.368402,0.177666,0.295754,0.138741,0.156234,0.180456,1.038141,0.793206,0.649041,0.555667,0.689476,1.140657,1.087211,1.171745,1.484558,1.560186,1.399860,1.364560,1.528861,1.491351,1.509169,1.372311,1.426053,1.023052,1.310041,0.974811,1.213284,1.501757,1.463719,1.631726,0.075176,0.065534,0.073041,0.057314,0.059175,0.062548,0.066778,0.069965
2367.163790,0.313493,0.343820,0.367266,0.179038,0.300775,0.140334,0.155616,0.186084,1.009909,0.769476,0.652485,0.549595,0.707204,1.126084,1.103201,1.173896,1.464114,1.562995,1.380553,1.360431,1.551647,1.513126,1.499694,1.356858,1.403599,1.019689,1.292880,0.978410,1.202690,1.496190,1.447225,1.629975,0.072174,0.065737,0.072129,0.057155,0.058470,0.062033,0.062350,0.068825
2367.173790,0.308609,0.342270,0.366221,0.174528,0.302531,0.144374,0.155111,0.185363,0.983807,0.745990,0.655668,0.543960,0.738345,1.129380,1.118063,1.195811,1.445187,1.567292,1.362666,1.353258,1.577035,1.518735,1.490845,1.341679,1.382824,1.010359,1.276990,0.973222,1.179924,1.483443,1.432009,1.618167,0.069776,0.064782,0.071285,0.054527,0.055342,0.058201,0.058171,0.064935
2367.183790,0.308183,0.340844,0.366008,0.170362,0.304194,0.148178,0.149020,0.184761,0.966183,0.724290,0.657107,0.538738,0.767181,1.132491,1.133191,1.216156,1.423535,1.571232,1.356411,1.346590,1.600470,1.523897,1.484871,1.327634,1.369897,1.001698,1.264458,0.968383,1.158847,1.471687,1.409182,1.607287,0.071333,0.063895,0.074123,0.053221,0.052476,0.054652,0.058341,0.062033
2367.193790,0.307813,0.339296,0.365814,0.166445,0.302034,0.141837,0.143433,0.175369,0.949906,0.703999,0.658433,0.533704,0.798656,1.135479,1.147225,1.237666,1.403516,1.574718,1.377077,1.337002,1.621419,1.519009,1.479309,1.301379,1.357957,0.994655,1.252870,0.962705,1.135974,1.448596,1.388072,1.589466,0.073600,0.066267,0.076745,0.053630,0.054381,0.054402,0.058517,0.064819
2367.203790,0.307470,0.337862,0.365635,0.162825,0.300023,0.136042,0.138265,0.166708,0.934849,0.685226,0.659659,0.529041,0.827783,1.138297,1.160208,1.257603,1.384998,1.577942,1.396194,1.328134,1.640798,1.514414,1.474164,1.277035,1.346912,0.988138,1.242151,0.957457,1.114808,1.427242,1.368545,1.572987,0.075934,0.068463,0.079170,0.054004,0.056155,0.054167,0.058680,0.067425
2367.213790,0.310570,0.336536,0.382140,0.159478,0.298163,0.130683,0.136483,0.158696,0.930140,0.667861,0.646429,0.524729,0.854726,1.140903,1.164138,1.276045,1.370017,1.580924,1.414782,1.319930,1.658723,1.510164,1.474790,1.254516,1.349246,0.982109,1.239021,0.952603,1.095230,1.407490,1.344407,1.557743,0.078712,0.070494,0.074656,0.054350,0.057797,0.053950,0.056438,0.069860
2367.223790,0.313451,0.345912,0.397479,0.160525,0.303926,0.130468,0.134868,0.155757,0.925780,0.663249,0.634210,0.515648,0.873962,1.131929,1.167745,1.287008,1.356163,1.590695,1.431904,1.313913,1.679660,1.514874,1.475375,1.232312,1.351391,0.988044,1.236054,0.950992,1.074972,1.380202,1.322067,1.539250,0.082276,0.068418,0.070409,0.053404,0.056450,0.051696,0.056784,0.070421
2367.286524,0.311960,0.354633,0.388063,0.161511,0.309286,0.130319,0.135000,0.153063,0.948867,0.658984,0.605978,0.507250,0.891743,1.123592,1.166789,1.297127,1.366118,1.599751,1.473232,1.308357,1.699048,1.519239,1.477736,1.221584,1.366322,0.993489,1.247495,0.949490,1.078129,1.354941,1.299101,1.522133,0.082596,0.066473,0.068370,0.053699,0.055222,0.049655,0.056612,0.070989
2367.296524,0.293179,0.342936,0.375512,0.160229,0.304417,0.133133,0.131853,0.149135,0.958499,0.675449,0.603897,0.490473,0.901462,1.112179,1.156200,1.302002,1.390373,1.624549,1.518301,1.312569,1.726245,1.524851,1.482563,1.217562,1.394215,1.017609,1.260801,0.939229,1.074052,1.329824,1.278019,1.502064,0.082494,0.064242,0.067809,0.055252,0.056302,0.052671,0.056833,0.067517
2367.306524,0.275911,0.328241,0.363890,0.152165,0.300047,0.133716,0.128979,0.142295,0.967436,0.685015,0.609060,0.488985,0.910035,1.090882,1.146368,1.300698,1.412908,1.651799,1.560007,1.320401,1.751954,1.540006,1.486984,1.220190,1.419968,1.048962,1.273107,0.918250,1.068636,1.310279,1.258560,1.481850,0.082367,0.064076,0.067272,0.055173,0.054400,0.051453,0.057947,0.068996
2367.316524,0.259938,0.314637,0.353139,0.146651,0.296007,0.134294,0.126321,0.135987,0.975704,0.693864,0.613836,0.487645,0.917963,1.071144,1.137273,1.299468,1.433753,1.677043,1.598584,1.327703,1.775731,1.554017,1.491073,1.222605,1.443790,1.077963,1.284490,0.898810,1.063631,1.322988,1.247762,1.463180,0.082250,0.064115,0.066775,0.055074,0.052643,0.050282,0.058976,0.070397
2367.326524,0.249885,0.302053,0.337054,0.144579,0.292271,0.134828,0.131810,0.130153,0.983757,0.702049,0.610018,0.486406,0.925296,1.052886,1.131634,1.298331,1.460241,1.700394,1.637598,1.334458,1.797725,1.566976,1.496330,1.224839,1.463136,1.104788,1.291295,0.880828,1.059001,1.334744,1.270019,1.445909,0.077129,0.064151,0.065188,0.054982,0.052135,0.049198,0.056970,0.071693
2367.336524,0.240597,0.291122,0.322146,0.138410,0.299632,0.146914,0.136918,0.129186,0.991224,0.708063,0.612202,0.490537,0.934124,1.040654,1.126437,1.300772,1.484727,1.723353,1.673660,1.338973,1.808532,1.566814,1.501215,1.223529,1.481030,1.132618,1.297578,0.852789,1.051126,1.357996,1.290631,1.423057,0.078379,0.064320,0.063743,0.056537,0.055891,0.053749,0.060462,0.069275
2367.346524,0.232503,0.281010,0.301809,0.136745,0.306488,0.158139,0.135769,0.128307,0.993816,0.713625,0.635815,0.494404,0.942330,1.029372,1.106580,1.303040,1.510032,1.744589,1.700304,1.343186,1.818543,1.566621,1.498895,1.222313,1.492167,1.158361,1.308548,0.826829,1.043796,1.379536,1.323689,1.401903,0.080354,0.064477,0.062321,0.058678,0.059321,0.057924,0.064096,0.067330
2367.356524,0.225038,0.264968,0.282972,0.130931,0.294901,0.161588,0.134741,0.125070,0.996211,0.725789,0.657670,0.489719,0.928191,1.009534,1.088167,1.292913,1.533426,1.757590,1.724942,1.340676,1.806095,1.561791,1.496762,1.207450,1.502453,1.187283,1.318717,0.819480,1.028154,1.413843,1.354325,1.415449,0.082156,0.063689,0.061021,0.057506,0.059963,0.062549,0.067514,0.068836
2367.420876,0.230872,0.250101,0.276830,0.125762,0.284203,0.164763,0.138731,0.122117,1.005080,0.737054,0.682693,0.485374,0.915076,0.991156,1.062498,1.283507,1.543922,1.769619,1.739462,1.338362,1.794547,1.557304,1.500391,1.193655,1.517542,1.214060,1.335295,0.839858,1.013582,1.445615,1.394656,1.447618,0.083661,0.062975,0.061226,0.056464,0.060645,0.066864,0.069205,0.070265
2367.430876,0.236322,0.251022,0.271192,0.122264,0.269773,0.176219,0.142448,0.118855,1.013337,0.752351,0.705877,0.477880,0.891993,0.973496,1.038775,1.264716,1.553614,1.768787,1.752849,1.334708,1.771039,1.537201,1.503758,1.167124,1.531545,1.245715,1.350672,0.863527,1.019340,1.480666,1.431935,1.493523,0.084999,0.063237,0.061388,0.056700,0.063027,0.065477,0.070781,0.071504
2367.440876,0.241363,0.251930,0.265977,0.119026,0.256433,0.186895,0.145886,0.115834,1.020974,0.766549,0.727323,0.470945,0.870608,0.957237,1.016831,1.247331,1.572670,1.767986,1.765231,1.331325,1.749263,1.518535,1.506873,1.142578,1.544497,1.275053,1.364896,0.885425,1.043995,1.513008,1.466419,1.535990,0.086237,0.063433,0.062422,0.056914,0.065210,0.064243,0.072240,0.074323
2367.450876,0.235637,0.252770,0.261715,0.116031,0.244093,0.196770,0.140294,0.113040,1.016125,0.779683,0.747181,0.464529,0.850827,0.942197,0.984402,1.231249,1.612796,1.767245,1.773078,1.328197,1.729120,1.501269,1.513087,1.119873,1.563801,1.302191,1.383244,0.905681,1.066801,1.542923,1.506940,1.575273,0.088140,0.063614,0.064309,0.057111,0.067229,0.063103,0.070220,0.076931
2367.460876,0.230339,0.249121,0.257771,0.112257,0.238555,0.186993,0.135150,0.109770,1.011621,0.784911,0.765549,0.454002,0.822320,0.912923,0.954365,1.212067,1.649887,1.758411,1.780337,1.324812,1.704752,1.489894,1.518880,1.110427,1.581718,1.333297,1.400218,0.928263,1.093292,1.572080,1.544372,1.623215,0.089936,0.064347,0.066056,0.057071,0.067229,0.060180,0.068319,0.075459
2367.470876,0.225438,0.245738,0.254123,0.108775,0.233448,0.177906,0.130392,0.106773,1.007454,0.789725,0.782539,0.444259,0.795930,0.885835,0.926581,1.194299,1.684196,1.750210,1.787050,1.321697,1.682249,1.479331,1.524238,1.106161,1.598291,1.362101,1.415918,0.949135,1.117758,1.598974,1.578996,1.667536,0.091598,0.065050,0.067673,0.057022,0.067198,0.058240,0.066561,0.074089
2367.480876,0.220904,0.242608,0.250748,0.105555,0.228725,0.169500,0.125991,0.104000,1.003600,0.794179,0.798255,0.435247,0.771519,0.860778,0.900881,1.177864,1.715932,1.742623,1.793261,1.318816,1.661434,1.469561,1.529194,1.102215,1.613622,1.388745,1.430441,0.968441,1.140388,1.623850,1.611023,1.708532,0.093135,0.065700,0.069168,0.056977,0.067169,0.059302,0.064934,0.073003
2367.490876,0.215525,0.239714,0.246933,0.102576,0.224355,0.161725,0.126629,0.101435,0.997546,0.798298,0.812042,0.426911,0.748940,0.837600,0.878815,1.162662,1.745828,1.735606,1.795642,1.316151,1.642180,1.471508,1.530198,1.098564,1.632734,1.413391,1.445769,0.986299,1.161322,1.646861,1.641501,1.746454,0.092028,0.066301,0.070358,0.056935,0.067142,0.060283,0.065297,0.072298
2367.553409,0.205919,0.236413,0.246595,0.104311,0.221708,0.157038,0.124664,0.100615,0.986260,0.799988,0.829211,0.423225,0.726065,0.820285,0.855271,1.149374,1.772257,1.725658,1.796186,1.310894,1.624355,1.493085,1.530237,1.092920,1.652544,1.440158,1.453555,1.003225,1.179733,1.664547,1.670560,1.782252,0.090813,0.065628,0.071963,0.057150,0.069090,0.061644,0.064554,0.072836
2367.563409,0.197015,0.234978,0.246304,0.099274,0.229050,0.150143,0.122838,0.098806,0.975802,0.803531,0.845112,0.415437,0.737789,0.803525,0.833485,1.135458,1.796681,1.719197,1.796709,1.308792,1.619660,1.512166,1.530265,1.089599,1.670853,1.462061,1.460765,1.015389,1.185293,1.681206,1.697449,1.813211,0.089695,0.063725,0.073435,0.057280,0.064713,0.060824,0.063872,0.071533
