3521325.879244,151.650345,237.434280,94.802017,168.140289,214.374786,289.020538,249.170654,235.076035,1027.591553,2010.920166,591.275696,1031.853882,1489.514771,2009.699097,3038.046387,2757.441650,1329.976929,3990.489746,1272.961304,1887.121582,2126.691895,2809.546875,4200.668457,4659.990234,789.697388,3466.925537,884.709595,1616.732788,2053.411133,1599.457520,3349.750977,3864.491943,84.085518,157.261642,72.463234,86.631836,87.954285,119.085266,194.302994,186.815201
3521325.889243,140.573669,229.703888,90.384697,158.544678,201.278458,270.334412,243.389542,232.400635,956.341797,2003.262695,581.078918,997.235046,1419.075195,1898.432007,2992.473145,2762.299316,1239.108154,3909.801514,1230.474609,1810.351807,2030.619629,2654.848389,4164.108887,4632.966309,738.820374,3406.895264,867.840454,1555.535522,1957.421387,1534.281128,3353.692139,3868.882812,79.065598,155.416870,70.422211,82.936775,83.994720,112.562233,192.407898,186.738098
3521325.899243,130.809967,222.595169,87.235497,149.754913,189.159409,252.892914,241.576752,229.772629,889.940918,1996.167725,569.397705,965.113281,1353.947266,1795.644897,2947.165039,2767.020996,1155.683838,3835.132324,1192.737793,1739.577271,1941.722168,2511.632568,4128.640625,4607.644531,691.498840,3351.385254,852.628540,1499.054810,1868.674683,1474.061035,3359.938232,3872.743652,74.655762,153.692017,67.303207,79.763329,80.338570,106.715530,196.862076,186.216568
3521325.909243,133.036301,216.389694,84.034134,150.016327,178.693359,244.863739,258.427277,227.057678,832.517700,1989.150269,557.901794,937.319641,1293.095581,1707.906616,2891.831543,2772.829102,1086.020142,3766.747314,1159.490479,1683.010010,1858.998291,2390.694092,4085.959229,4582.424805,645.344604,3300.554443,839.005981,1458.505981,1787.326050,1415.093628,3398.095703,3877.770752,78.505775,153.214630,65.960648,78.864906,78.352951,106.988556,203.251343,185.637802
3521325.919243,150.148727,215.360443,88.170685,164.926941,174.284225,254.675705,329.456360,226.674622,802.043945,1979.827148,553.312012,893.519287,1233.651611,1661.319458,2765.747803,2775.844238,1051.586914,3707.566162,1127.224121,1654.427490,1784.033203,2318.355957,4070.555176,4559.178711,632.069946,3263.158936,819.275330,1444.872314,1721.409668,1377.158691,3505.366943,3884.955811,77.906639,146.722580,64.088654,76.335228,78.902351,139.688843,207.269806,184.484116
3521325.929243,149.908646,230.401611,95.981300,167.936356,184.970215,331.277771,356.666199,285.540161,780.823059,1947.318481,539.976868,842.340027,1160.184692,1714.143433,2635.153809,2818.872314,1038.264526,3668.618896,1079.249756,1637.825928,1737.278931,2339.097656,4095.815430,4498.654297,651.798279,3248.902832,784.930847,1441.366089,1680.090576,1433.385132,3630.488281,3839.831055,73.674973,145.600250,63.115414,73.226021,78.646774,147.528183,201.741516,182.600922
3521325.939243,150.407455,258.810608,92.221863,182.962372,183.193848,372.429596,428.941589,349.484314,764.971802,1933.651245,512.703979,803.492798,1084.931030,1813.065308,2487.434082,2800.253906,1031.663940,3623.466309,1028.038208,1610.198853,1705.240723,2413.721191,4055.011230,4327.776855,675.305481,3218.463379,745.655701,1425.059814,1650.835815,1547.371216,3683.020996,3714.930664,74.438316,142.638351,59.311802,71.742989,76.041000,147.563538,204.611343,189.839218
3521325.949243,141.338684,302.504211,88.057281,173.753662,192.856918,364.437408,434.693481,352.597015,754.400085,1882.332275,490.462830,768.061096,1015.237793,1890.333984,2353.910889,2716.671387,1033.910400,3515.308105,984.661682,1586.494019,1663.368530,2483.181396,4021.600586,4117.668945,698.740112,3134.730225,709.907898,1404.584106,1610.635864,1680.823730,3676.560547,3561.029785,72.947021,145.105667,58.880253,67.969749,74.774796,157.329590,213.272293,200.623428
3521326.226414,132.682663,303.743256,83.827171,163.191010,189.382324,347.279388,464.451416,372.728180,745.397278,1790.850586,471.358307,733.286072,964.560730,1967.981079,2298.157471,2608.475098,1036.110596,3391.279541,946.275574,1565.473511,1640.425903,2564.459961,3949.181396,3869.950684,719.574890,3021.463623,677.753296,1383.519531,1573.108398,1799.253662,3624.479248,3365.801514,71.171097,151.388428,55.861721,68.843399,79.157532,165.151596,216.727951,195.483597
3521326.236413,126.172981,317.702209,80.509903,155.693008,201.516953,337.893188,454.620789,359.096954,739.903564,1699.833618,455.840057,702.479797,925.282349,2023.410522,2286.561035,2458.780029,1040.095093,3236.289062,913.138977,1543.787231,1648.733032,2637.526611,3901.447998,3611.515625,736.473145,2877.382080,648.214172,1360.950684,1556.713013,1925.748413,3551.042236,3144.376221,69.757744,149.567780,55.310951,67.107506,83.043564,165.631744,215.758286,185.269272
