3428801.129738,0.341079,0.311361,0.375894,0.200497,0.207861,0.157470,0.186443,0.121028,1.133699,0.954590,0.941401,0.674262,0.647249,0.905494,1.029224,0.599544,1.818215,1.939488,2.328629,1.960796,1.735226,1.410306,1.389054,1.173389,0.748324,0.781802,0.864410,0.687485,1.178911,0.858858,1.078107,1.334819,0.062690,0.058843,0.072569,0.067145,0.061786,0.052383,0.048694,0.046021
3428801.193026,0.363294,0.345988,0.401213,0.222544,0.227752,0.167762,0.193029,0.127678,1.143631,0.921775,0.916448,0.662112,0.670320,0.917457,1.042979,0.609344,1.800038,1.946390,2.304258,1.944105,1.719286,1.394056,1.430978,1.202756,0.789626,0.821804,0.913635,0.674687,1.205846,0.858851,1.071923,1.320482,0.061211,0.060787,0.069504,0.070415,0.063717,0.051805,0.046625,0.046796
3428801.203025,0.379837,0.366240,0.422057,0.229650,0.239169,0.171244,0.209527,0.136004,1.165636,0.906957,0.956270,0.669221,0.677508,0.937244,1.069739,0.621171,1.782005,1.954732,2.278994,1.910159,1.687641,1.390738,1.481925,1.232909,0.808961,0.862237,0.935219,0.662421,1.235590,0.862450,1.049259,1.299019,0.063336,0.058348,0.066743,0.067820,0.062215,0.048532,0.046224,0.047103
3428801.213025,0.395190,0.384567,0.441410,0.241747,0.256173,0.181183,0.224871,0.151073,1.185975,0.903057,1.026500,0.693445,0.685763,0.965086,1.094477,0.633027,1.765412,1.941778,2.255729,1.866612,1.649923,1.430573,1.529006,1.278783,0.826824,0.881644,0.955179,0.681126,1.239739,0.856092,1.028337,1.256486,0.065258,0.056243,0.068546,0.064122,0.059727,0.048315,0.045883,0.047385
3428801.223025,0.414954,0.401578,0.460173,0.253021,0.272005,0.190427,0.220924,0.165124,1.202829,0.899430,1.099070,0.715858,0.693495,0.990837,1.132031,0.644091,1.761080,1.929732,2.239812,1.826384,1.615125,1.467386,1.588397,1.321162,0.847368,0.899609,0.974662,0.698372,1.243570,0.850230,0.998099,1.217222,0.066183,0.057591,0.070151,0.060749,0.057450,0.048149,0.046749,0.047649
3428801.233025,0.433274,0.423997,0.477543,0.246860,0.262208,0.187630,0.217208,0.157870,1.218380,0.893787,1.166198,0.751771,0.676792,1.023841,1.166839,0.625463,1.757087,1.913566,2.225094,1.774318,1.563353,1.510550,1.643376,1.386280,0.866384,0.924495,0.992687,0.698973,1.228404,0.838755,0.970157,1.163873,0.067006,0.059288,0.071626,0.062613,0.058938,0.049043,0.047501,0.047784
3428801.243025,0.450219,0.444772,0.493609,0.241097,0.253049,0.185001,0.213771,0.151276,1.232765,0.944412,1.228291,0.785056,0.661260,1.054414,1.199037,0.608129,1.753393,1.898652,2.211480,1.726114,1.515431,1.550497,1.694230,1.446586,0.883973,0.947514,1.009360,0.699479,1.214351,0.828149,0.944311,1.114609,0.067767,0.060829,0.072990,0.064328,0.060272,0.049849,0.048196,0.047802
3428801.253025,0.437027,0.463990,0.476735,0.235766,0.244576,0.182568,0.213671,0.154706,1.267897,0.998818,1.304675,0.815844,0.646893,1.082695,1.229298,0.595972,1.763878,1.884856,2.213717,1.681526,1.471103,1.587449,1.747070,1.502369,0.920602,0.968806,1.048454,0.699946,1.201352,0.818339,0.918352,1.069041,0.067222,0.062254,0.073764,0.065913,0.061504,0.050594,0.047661,0.047817
3428801.263025,0.424725,0.449880,0.461021,0.221724,0.238378,0.177147,0.213592,0.148115,1.300412,1.066875,1.375456,0.855791,0.656533,1.113295,1.257294,0.618523,1.773691,1.861884,2.215913,1.635722,1.423154,1.624407,1.795965,1.565361,0.954535,1.014206,1.084660,0.698578,1.185561,0.812008,0.894345,1.022924,0.066702,0.063211,0.074436,0.066852,0.062713,0.050178,0.047174,0.049640
3428801.325787,0.416390,0.436739,0.453704,0.208738,0.232652,0.172128,0.215550,0.150904,1.340725,1.129956,1.434688,0.892745,0.680403,1.141600,1.279985,0.639385,1.785235,1.840739,2.217939,1.593390,1.378791,1.658583,1.845840,1.623702,0.998900,1.056230,1.135204,0.697342,1.170951,0.806152,0.873990,0.980327,0.065045,0.064051,0.072394,0.067684,0.063838,0.049784,0.046783,0.051321
3428801.335787,0.418626,0.427008,0.458646,0.205786,0.229278,0.172957,0.226584,0.153142,1.392022,1.183817,1.489830,0.935890,0.702490,1.170802,1.287103,0.651128,1.804962,1.818390,2.229314,1.542759,1.347294,1.699183,1.904916,1.683421,1.042666,1.108371,1.184075,0.702965,1.157506,0.807028,0.870359,0.949906,0.063907,0.062748,0.070725,0.064475,0.060459,0.048703,0.047939,0.052014
3428801.345787,0.420717,0.427289,0.463245,0.200913,0.225044,0.181908,0.236859,0.163719,1.439484,1.234023,1.540894,0.971834,0.720472,1.182704,1.293710,0.643240,1.823259,1.806946,2.239889,1.491308,1.382860,1.752410,1.959613,1.754641,1.083096,1.155579,1.229227,0.711786,1.144327,0.821842,0.866994,0.942873,0.062873,0.060864,0.069211,0.063054,0.059923,0.049778,0.048970,0.052380
3428801.355787,0.422652,0.427570,0.467499,0.196411,0.221128,0.190264,0.246364,0.173587,1.483385,1.280519,1.588127,1.005083,0.737105,1.193727,1.299821,0.635966,1.840184,1.796404,2.249671,1.443691,1.415761,1.801702,2.010207,1.820577,1.120494,1.199195,1.270992,0.719967,1.132139,0.835564,0.863882,0.936317,0.061917,0.059157,0.067810,0.061722,0.059427,0.052215,0.049923,0.052693
3428801.365787,0.423812,0.427830,0.471424,0.192246,0.217506,0.197993,0.237946,0.182715,1.525544,1.323528,1.620787,1.035838,0.752491,1.203924,1.276039,0.645673,1.853589,1.786652,2.256348,1.399645,1.446195,1.847297,2.065798,1.881568,1.156423,1.239539,1.308466,0.727535,1.120865,0.848256,0.890038,0.930252,0.059490,0.057578,0.064229,0.060490,0.058968,0.054468,0.053610,0.052983
3428801.375787,0.424894,0.428501,0.475079,0.188837,0.212836,0.194082,0.230304,0.182259,1.564562,1.356568,1.650968,1.057043,0.761354,1.189805,1.253898,0.651941,1.866005,1.778888,2.266361,1.366497,1.476131,1.897801,2.117358,1.946537,1.189635,1.275738,1.343082,0.737246,1.113916,0.885287,0.914259,0.949881,0.057224,0.054252,0.060874,0.059575,0.060076,0.053627,0.056911,0.056374
3428801.385787,0.428948,0.429138,0.483200,0.185694,0.208510,0.190592,0.224442,0.181972,1.605089,1.387110,1.678028,1.076614,0.769524,1.176617,1.241460,0.657806,1.882240,1.771735,2.303611,1.335830,1.503851,1.944643,2.159537,2.006766,1.219020,1.309196,1.374045,0.746271,1.107513,0.919594,0.956804,0.968006,0.057488,0.051151,0.060373,0.058694,0.061074,0.055764,0.058753,0.059391
3428801.395787,0.432714,0.436480,0.490736,0.190156,0.212598,0.185849,0.219091,0.176350,1.642581,1.414268,1.703075,1.104765,0.783042,1.173638,1.229967,0.646931,1.897269,1.780038,2.338050,1.319024,1.524512,1.982940,2.198573,2.058480,1.246220,1.340758,1.402711,0.758633,1.108921,0.969687,0.996196,0.999278,0.057716,0.051286,0.059886,0.055766,0.058353,0.056060,0.060446,0.061032
3428801.460860,0.433879,0.443305,0.488853,0.194333,0.216419,0.181517,0.225556,0.171193,1.678408,1.439409,1.717175,1.130814,0.795549,1.170899,1.221759,0.636809,1.911631,1.796111,2.365608,1.303527,1.543635,2.018381,2.239899,2.106335,1.269777,1.369987,1.431116,0.770121,1.110261,1.021483,1.037097,1.028215,0.056476,0.051378,0.059884,0.053004,0.055841,0.056310,0.059692,0.062538
3428801.470860,0.434947,0.442049,0.487080,0.192202,0.213123,0.184424,0.231575,0.169235,1.711557,1.454936,1.730186,1.160639,0.815422,1.171881,1.214125,0.621710,1.924924,1.807648,2.391067,1.290369,1.552527,2.053709,2.278158,2.150174,1.291575,1.398769,1.457424,0.785573,1.120560,1.073726,1.074894,1.059139,0.055324,0.051020,0.059866,0.053544,0.057052,0.058104,0.059027,0.061193
3428801.480860,0.435936,0.440861,0.485439,0.190210,0.210052,0.187140,0.237143,0.167438,1.742219,1.469270,1.742221,1.188251,0.833833,1.172762,1.207063,0.607735,1.937221,1.818292,2.414616,1.278212,1.560732,2.086408,2.313548,2.190737,1.311738,1.425422,1.481760,0.799890,1.130115,1.122026,1.109857,1.087737,0.054258,0.050671,0.059849,0.054023,0.058145,0.060367,0.059723,0.059960
3428801.490860,0.436851,0.439762,0.483921,0.188367,0.207211,0.189652,0.242293,0.165776,1.770581,1.482530,1.753353,1.213791,0.850863,1.173577,1.200531,0.594808,1.948595,1.828137,2.436399,1.266967,1.568322,2.116654,2.346284,2.228256,1.330389,1.450076,1.504270,0.813133,1.138954,1.166703,1.142198,1.114189,0.053272,0.050348,0.059833,0.054466,0.059156,0.062460,0.061478,0.059198
3428801.500860,0.435138,0.438746,0.476737,0.186662,0.204583,0.191976,0.239288,0.164239,1.799422,1.494795,1.758138,1.237416,0.866616,1.174331,1.206623,0.582851,1.961626,1.837244,2.449707,1.256565,1.575342,2.144633,2.372245,2.262962,1.350174,1.472881,1.531775,0.825383,1.147129,1.208030,1.175831,1.138658,0.051002,0.050050,0.057061,0.054876,0.060091,0.064397,0.058409,0.059499
3428801.510860,0.450483,0.433771,0.485185,0.185266,0.199895,0.186855,0.244672,0.156130,1.841941,1.501961,1.739234,1.260345,0.885266,1.184858,1.223172,0.584513,1.993052,1.840848,2.437025,1.244768,1.573676,2.166620,2.378126,2.287751,1.384038,1.498698,1.571789,0.843972,1.165186,1.250954,1.206531,1.165847,0.051539,0.047159,0.058166,0.054771,0.062587,0.061708,0.057957,0.061797
3428801.520860,0.464740,0.443609,0.493065,0.202605,0.216664,0.201664,0.249709,0.175363,1.881385,1.486847,1.721621,1.295283,0.920097,1.209129,1.238580,0.598261,2.022236,1.818644,2.433663,1.240602,1.549922,2.166843,2.383579,2.287226,1.415303,1.533800,1.608723,0.869927,1.192972,1.296635,1.234828,1.186688,0.051974,0.048757,0.062221,0.056299,0.063357,0.060369,0.058299,0.060578
3428801.530860,0.481954,0.452775,0.504965,0.218715,0.232259,0.215464,0.275435,0.193261,1.909327,1.479103,1.716679,1.327697,0.952427,1.231702,1.229857,0.617413,2.050645,1.836343,2.470172,1.236843,1.527963,2.167069,2.351016,2.286760,1.455567,1.566178,1.648513,0.893860,1.218577,1.338792,1.270689,1.205845,0.057438,0.053336,0.064921,0.057672,0.064006,0.059168,0.061120,0.059400
3428801.590715,0.497913,0.466175,0.516003,0.238306,0.251586,0.237238,0.299392,0.214569,1.935169,1.512369,1.712143,1.345255,0.973379,1.232030,1.221812,0.620090,2.076958,1.880534,2.503973,1.221926,1.475307,2.128042,2.320748,2.247429,1.492802,1.600064,1.685303,0.927768,1.253521,1.395754,1.326765,1.217294,0.062453,0.057906,0.067411,0.061304,0.064798,0.063580,0.063726,0.060966
3428801.600715,0.512676,0.478608,0.526214,0.256522,0.269576,0.257522,0.321553,0.234437,1.959073,1.543136,1.707947,1.361519,0.992826,1.232354,1.214370,0.622652,2.101297,1.921452,2.535238,1.208170,1.426473,2.091802,2.292749,2.210891,1.527244,1.631384,1.719334,0.959093,1.285771,1.448411,1.378636,1.227722,0.067092,0.062127,0.069714,0.064617,0.065501,0.067594,0.066138,0.062995
3428801.610715,0.526332,0.490108,0.535660,0.273372,0.286217,0.276285,0.342052,0.252816,1.981184,1.571596,1.704066,1.376563,1.010814,1.232654,1.207487,0.625022,2.123812,1.959301,2.564159,1.195447,1.381300,2.058279,2.266850,2.177093,1.559104,1.660354,1.750812,0.988067,1.315601,1.497118,1.426616,1.237367,0.071383,0.066031,0.072983,0.067682,0.066151,0.071306,0.068368,0.064871
3428801.620715,0.562394,0.500745,0.570409,0.288958,0.301610,0.293641,0.357622,0.269816,2.013645,1.597921,1.709881,1.390479,1.027453,1.232931,1.190853,0.627215,2.168802,1.994312,2.617329,1.191256,1.339515,2.027271,2.227680,2.145830,1.569990,1.687151,1.756286,1.014869,1.343195,1.542172,1.474187,1.246289,0.069325,0.069643,0.070922,0.070517,0.066753,0.074740,0.069018,0.066606
3428801.630715,0.566891,0.537758,0.573724,0.310103,0.319010,0.315383,0.359730,0.280507,2.027623,1.637295,1.743678,1.403406,1.043761,1.230465,1.162003,0.621611,2.215730,2.055872,2.670892,1.230166,1.306372,1.981705,2.169408,2.103947,1.558450,1.686555,1.738329,1.033150,1.361168,1.581157,1.506303,1.281294,0.070046,0.066184,0.071570,0.070206,0.066976,0.077370,0.065345,0.066823
3428801.640715,0.564122,0.544386,0.570429,0.309039,0.315364,0.317192,0.364096,0.278368,2.044757,1.659109,1.785251,1.403567,1.052919,1.215643,1.139749,0.603699,2.270854,2.121685,2.731365,1.281119,1.369283,1.914673,2.117272,2.051112,1.545906,1.663205,1.722146,1.034506,1.360368,1.601209,1.535519,1.311513,0.067397,0.066671,0.068782,0.066819,0.064631,0.076111,0.063882,0.064172
3428801.650715,0.561563,0.544270,0.567384,0.306827,0.310886,0.321729,0.368151,0.279877,2.060647,1.685795,1.823704,1.406675,1.056971,1.208078,1.119181,0.627189,2.321856,2.195977,2.787316,1.324375,1.431955,1.856141,2.069066,2.009009,1.534333,1.645812,1.707199,1.035660,1.354635,1.615734,1.562564,1.345797,0.065285,0.066162,0.067652,0.064900,0.063532,0.075131,0.063874,0.062635
3428801.660715,0.559196,0.544173,0.564569,0.304791,0.306742,0.325951,0.371903,0.281298,2.075345,1.710527,1.859273,1.409566,1.060706,1.201104,1.100156,0.667626,2.369033,2.264706,2.839070,1.364376,1.489937,1.802024,2.024476,1.970095,1.523628,1.629744,1.693373,1.036738,1.349326,1.629198,1.587581,1.377540,0.064439,0.065663,0.066607,0.063113,0.062517,0.074197,0.063867,0.062841
3428801.723871,0.557123,0.544083,0.562107,0.302908,0.302908,0.329857,0.352704,0.282612,2.075997,1.733404,1.914708,1.412240,1.064162,1.194654,1.084852,0.705031,2.431141,2.328280,2.903849,1.401378,1.543569,1.751966,1.983290,1.934101,1.531512,1.614882,1.700597,1.037736,1.344414,1.641653,1.618728,1.406903,0.066138,0.065202,0.066472,0.061459,0.061577,0.073332,0.064965,0.063032
3428801.733871,0.567916,0.539642,0.577257,0.296928,0.298896,0.308236,0.333615,0.271884,2.055509,1.743280,1.952351,1.411198,1.068312,1.191698,1.084169,0.750625,2.489925,2.407323,2.958864,1.421890,1.586815,1.712739,1.949484,1.904738,1.563220,1.622875,1.734829,1.057276,1.350653,1.658220,1.661814,1.445794,0.069824,0.066517,0.070577,0.063362,0.061398,0.073787,0.064431,0.063585
3428801.743871,0.577958,0.550302,0.591362,0.299604,0.305050,0.289823,0.315952,0.255830,2.036489,1.770246,1.987152,1.396135,1.060239,1.194387,1.134965,0.801548,2.544322,2.482597,3.009781,1.436372,1.625357,1.686764,1.918216,1.884891,1.592617,1.653879,1.766584,1.096068,1.371690,1.687872,1.701663,1.495605,0.073244,0.069340,0.074377,0.066033,0.061939,0.070897,0.064489,0.062649
