3428770.862211,0.203805,0.213691,0.179318,0.161563,0.166215,0.121802,0.140999,0.172080,0.453709,0.458722,0.518398,0.335405,0.329587,0.627898,0.512794,0.625313,0.916366,1.075327,0.624672,1.190137,1.058134,1.698963,1.432541,1.912801,0.650139,0.511987,0.748860,0.611653,0.854907,1.136954,0.905562,1.020754,0.048644,0.046842,0.049280,0.048274,0.039034,0.049706,0.041185,0.048377
3428770.872211,0.201223,0.200640,0.173037,0.154723,0.157012,0.122816,0.136944,0.163899,0.443381,0.459248,0.511857,0.326237,0.316901,0.598653,0.503365,0.600601,0.916706,1.069245,0.637087,1.234103,1.090808,1.720139,1.425816,1.906850,0.651731,0.548984,0.779536,0.617046,0.861912,1.138041,0.919326,1.041859,0.046639,0.048470,0.045671,0.048081,0.037753,0.046855,0.041111,0.045138
3428770.882211,0.198847,0.195989,0.167236,0.154061,0.148244,0.117857,0.133208,0.160369,0.433847,0.456242,0.505827,0.321198,0.305946,0.572273,0.494648,0.583115,0.927257,1.071835,0.648561,1.278808,1.120323,1.741434,1.443991,1.892081,0.653192,0.586881,0.807894,0.616534,0.869213,1.140138,0.932036,1.063805,0.045821,0.044946,0.043816,0.047412,0.038187,0.046595,0.041020,0.044649
3428770.892211,0.196649,0.191710,0.161870,0.153465,0.140132,0.113307,0.129752,0.157144,0.425028,0.453490,0.500249,0.316558,0.295817,0.547854,0.486584,0.566943,0.952816,1.074244,0.659176,1.320138,1.147621,1.761178,1.460803,1.878401,0.654543,0.621903,0.834125,0.616080,0.875970,1.142036,0.943793,1.084072,0.046378,0.042940,0.044608,0.046815,0.038880,0.046310,0.040937,0.044158
3428770.902211,0.194616,0.187751,0.156906,0.152913,0.132628,0.109097,0.126555,0.154160,0.428722,0.450945,0.495089,0.312266,0.286447,0.525266,0.479126,0.551983,0.976458,1.076473,0.668994,1.358368,1.172871,1.779441,1.476353,1.865747,0.655793,0.654299,0.858388,0.615660,0.882219,1.143791,0.954668,1.102818,0.047778,0.043232,0.045340,0.046262,0.039521,0.046046,0.040859,0.043704
3428770.912211,0.200622,0.184090,0.162372,0.152403,0.125687,0.105204,0.121823,0.151400,0.433574,0.448590,0.477335,0.308296,0.277780,0.504372,0.473955,0.538145,1.008810,1.078534,0.692568,1.393730,1.196228,1.796335,1.492290,1.854043,0.652516,0.684265,0.882267,0.615271,0.888000,1.145415,0.962036,1.120159,0.047606,0.043502,0.045928,0.045751,0.040114,0.045802,0.041615,0.043283
3428770.973239,0.206264,0.186313,0.167496,0.150942,0.119382,0.099197,0.117439,0.144153,0.438142,0.430507,0.460925,0.302924,0.271808,0.487770,0.469178,0.531274,1.038672,1.087491,0.714402,1.431088,1.216649,1.813395,1.507035,1.838063,0.649396,0.716025,0.904288,0.610452,0.895024,1.145877,0.968845,1.135315,0.047368,0.043720,0.046407,0.045370,0.040553,0.046050,0.042318,0.044960
3428770.983239,0.211483,0.188437,0.172235,0.149609,0.113555,0.093632,0.113384,0.137439,0.442369,0.413756,0.445747,0.305091,0.266286,0.480067,0.464758,0.524941,1.066295,1.095844,0.734599,1.465627,1.235546,1.829182,1.520675,1.823260,0.646510,0.745340,0.924657,0.606018,0.901514,1.146300,0.975143,1.149321,0.047147,0.043865,0.046849,0.044992,0.040962,0.046286,0.042969,0.046517
3428770.993238,0.204171,0.190401,0.167611,0.148376,0.108166,0.088484,0.108181,0.131228,0.425308,0.398261,0.420653,0.312158,0.261177,0.479832,0.462113,0.519083,1.110992,1.103572,0.769570,1.497575,1.253026,1.843785,1.536089,1.809567,0.645644,0.772457,0.947135,0.601917,0.907517,1.146692,0.978649,1.162276,0.050469,0.043999,0.049655,0.044643,0.041339,0.046503,0.041517,0.047958
3428771.003238,0.197512,0.181148,0.163400,0.143169,0.104047,0.085389,0.103363,0.126433,0.409532,0.383865,0.397421,0.314843,0.259390,0.474359,0.459671,0.520206,1.152342,1.104379,0.801997,1.531222,1.269325,1.862804,1.550346,1.790229,0.644773,0.803976,0.967872,0.597964,0.912406,1.141559,0.981897,1.167188,0.053528,0.046575,0.052240,0.046575,0.040888,0.045520,0.040172,0.044915
3428771.013238,0.205573,0.172660,0.172162,0.138338,0.100240,0.082546,0.099937,0.122019,0.402032,0.370559,0.381090,0.317319,0.263484,0.469280,0.460027,0.521246,1.188858,1.105153,0.844782,1.562348,1.284401,1.880396,1.559254,1.772338,0.630880,0.833099,0.974416,0.594324,0.916927,1.136814,0.982859,1.171740,0.053126,0.048959,0.050398,0.048359,0.040473,0.044603,0.041493,0.042083
3428771.023238,0.215601,0.180796,0.175894,0.134692,0.096106,0.085349,0.094938,0.117886,0.401722,0.364816,0.389777,0.321299,0.269312,0.463708,0.465251,0.519810,1.222030,1.116595,0.906230,1.586321,1.294586,1.893307,1.559725,1.758545,0.601847,0.847712,0.961070,0.599213,0.923974,1.135578,0.984957,1.173769,0.052334,0.048074,0.048515,0.045961,0.040300,0.043787,0.041184,0.043879
3428771.033238,0.225003,0.189214,0.179437,0.140924,0.096722,0.087228,0.090315,0.115862,0.423175,0.387271,0.397891,0.311580,0.279164,0.452513,0.470095,0.514615,1.252584,1.129165,0.963079,1.603348,1.298026,1.900184,1.560145,1.750738,0.574858,0.843038,0.948677,0.610697,0.936452,1.139594,0.999363,1.175585,0.051468,0.047177,0.046669,0.043917,0.039499,0.043165,0.040898,0.042673
3428771.043238,0.224265,0.197113,0.178071,0.146759,0.097319,0.088976,0.106899,0.113991,0.441370,0.408133,0.407380,0.302588,0.288301,0.442134,0.496361,0.509809,1.283410,1.140905,1.020914,1.619028,1.301180,1.906521,1.551083,1.743516,0.549889,0.838617,0.931836,0.621274,0.948006,1.143328,1.003294,1.177265,0.050721,0.046225,0.046229,0.042025,0.038767,0.042607,0.040783,0.041557
3428771.106607,0.223549,0.194016,0.176789,0.153822,0.102764,0.112092,0.122324,0.128520,0.465054,0.430593,0.416171,0.295090,0.301282,0.429613,0.520730,0.501355,1.335559,1.145370,1.074427,1.629233,1.299434,1.905621,1.542782,1.755216,0.526770,0.827237,0.916242,0.627456,0.958057,1.143975,1.006864,1.165544,0.050012,0.046321,0.045813,0.040618,0.036475,0.040761,0.040613,0.041415
3428771.116607,0.219183,0.191112,0.171323,0.160360,0.107818,0.133566,0.133098,0.142049,0.494708,0.451399,0.429068,0.308464,0.313307,0.418117,0.541285,0.493474,1.395901,1.149496,1.122814,1.638676,1.297833,1.904872,1.524121,1.766117,0.502439,0.816669,0.904013,0.633176,0.967340,1.149658,0.993467,1.154640,0.049573,0.046402,0.046087,0.039317,0.034369,0.038974,0.046400,0.042743
3428771.126607,0.215492,0.185683,0.169984,0.163802,0.109393,0.140512,0.150173,0.144315,0.525106,0.473735,0.444055,0.313332,0.319341,0.429258,0.565476,0.511427,1.447163,1.190990,1.159872,1.637936,1.290821,1.893123,1.515436,1.780180,0.483514,0.805087,0.896666,0.631657,0.969304,1.147014,0.969324,1.125939,0.046655,0.045924,0.043400,0.039569,0.034656,0.043832,0.044342,0.046952
3428771.136607,0.212092,0.180671,0.168784,0.165288,0.114270,0.148803,0.165997,0.147499,0.553214,0.495491,0.457896,0.315678,0.325956,0.459579,0.587883,0.535325,1.494589,1.241666,1.194160,1.634801,1.287694,1.887580,1.507401,1.796378,0.466009,0.796942,0.889833,0.632509,0.969401,1.141979,0.954606,1.088520,0.043939,0.043570,0.042844,0.037667,0.033011,0.043217,0.042408,0.044405
3428771.146607,0.208947,0.176045,0.167675,0.166660,0.118800,0.156490,0.180635,0.150454,0.579214,0.515605,0.470699,0.317845,0.332092,0.487619,0.608610,0.557424,1.538459,1.288545,1.225877,1.631898,1.284809,1.882453,1.523679,1.811365,0.464639,0.789399,0.883513,0.633299,0.969511,1.137325,0.962538,1.053918,0.041727,0.041384,0.043181,0.035910,0.031472,0.042634,0.040620,0.042038
3428771.156607,0.202587,0.171765,0.158009,0.167929,0.122991,0.163600,0.182212,0.153187,0.606968,0.534210,0.495752,0.319850,0.337767,0.513556,0.616039,0.577866,1.575533,1.331908,1.243123,1.629214,1.282142,1.877712,1.564333,1.825227,0.479558,0.782422,0.882539,0.634031,0.969613,1.133020,0.968273,1.021910,0.040720,0.039707,0.040441,0.034285,0.030048,0.042095,0.040249,0.039849
3428771.166607,0.196689,0.164148,0.149124,0.167742,0.121763,0.158064,0.183700,0.148852,0.632654,0.555495,0.518973,0.320511,0.337476,0.548506,0.622924,0.605027,1.609820,1.368134,1.259039,1.626745,1.284961,1.882658,1.602026,1.841982,0.493348,0.778390,0.881612,0.636618,0.973349,1.118330,0.973489,0.993047,0.039774,0.038431,0.039177,0.032355,0.029923,0.040049,0.039871,0.038625
3428771.176607,0.182637,0.157087,0.147019,0.167565,0.120610,0.152914,0.192770,0.144834,0.659402,0.575196,0.545443,0.321117,0.337186,0.580879,0.634193,0.630181,1.646220,1.401631,1.271479,1.624467,1.287588,1.887267,1.648262,1.857514,0.501629,0.774658,0.875472,0.639009,0.976828,1.104725,0.968196,0.966384,0.038099,0.037576,0.039504,0.030565,0.029803,0.038108,0.040355,0.038644
3428771.238540,0.169677,0.149131,0.145092,0.162590,0.122268,0.148958,0.201206,0.150451,0.684129,0.595856,0.569917,0.316057,0.328478,0.614076,0.644663,0.660863,1.679928,1.433682,1.283010,1.622132,1.292417,1.891082,1.691019,1.885024,0.509317,0.765673,0.869791,0.638261,0.984285,1.094735,0.963345,0.950020,0.036559,0.036922,0.041033,0.030400,0.029593,0.035370,0.041232,0.038902
3428771.248540,0.163667,0.141793,0.146033,0.157989,0.123851,0.145321,0.192730,0.155705,0.713647,0.614947,0.606027,0.325899,0.320427,0.644773,0.630727,0.689220,1.709733,1.463363,1.285886,1.619944,1.296836,1.894586,1.752601,1.910472,0.512177,0.757347,0.854075,0.637590,0.991134,1.085512,0.956745,0.934830,0.038190,0.036877,0.043160,0.030250,0.029351,0.033849,0.041864,0.039106
3428771.258540,0.158135,0.143580,0.146964,0.153758,0.117308,0.136594,0.184988,0.150922,0.740977,0.644971,0.639483,0.341709,0.311005,0.679191,0.617803,0.733548,1.737327,1.485115,1.288589,1.621308,1.308184,1.901031,1.809658,1.948067,0.514845,0.742462,0.839497,0.634813,1.001763,1.079200,0.950745,0.933426,0.039673,0.039268,0.045066,0.031450,0.029060,0.032949,0.042638,0.039106
3428771.268540,0.153018,0.145286,0.147825,0.149853,0.111307,0.128510,0.177828,0.146573,0.766258,0.672787,0.670430,0.356363,0.302284,0.711053,0.657075,0.774624,1.762851,1.505271,1.291090,1.622562,1.318662,1.906971,1.862435,1.982921,0.517312,0.728646,0.826013,0.632265,1.011555,1.073388,0.945194,0.932076,0.041045,0.041431,0.046830,0.032532,0.028756,0.033007,0.043408,0.039026
3428771.278540,0.148284,0.146865,0.148622,0.146241,0.105757,0.121033,0.171204,0.142550,0.789643,0.698516,0.699055,0.369918,0.294218,0.740525,0.698681,0.812619,1.786460,1.523916,1.293403,1.623722,1.328354,1.912466,1.911254,2.015162,0.519594,0.715866,0.813539,0.629908,1.020614,1.068011,0.940061,0.930827,0.042314,0.043431,0.048461,0.033534,0.030554,0.033061,0.044120,0.038952
3428771.288540,0.141849,0.148325,0.139617,0.142900,0.100623,0.114116,0.161612,0.138829,0.810565,0.722316,0.724603,0.382457,0.286756,0.767787,0.737367,0.847764,1.804193,1.541162,1.286760,1.624795,1.337319,1.917548,1.958572,2.044984,0.519537,0.704044,0.795510,0.627728,1.028993,1.063038,0.940316,0.929672,0.040553,0.045282,0.048361,0.034460,0.032216,0.033110,0.043102,0.038925
3428771.298540,0.139224,0.143570,0.130286,0.141436,0.096297,0.109082,0.154668,0.130296,0.826216,0.745529,0.747843,0.393214,0.298287,0.793747,0.777980,0.880091,1.815213,1.545929,1.276659,1.630296,1.347058,1.920889,2.008113,2.071417,0.524786,0.688750,0.770285,0.625172,1.034506,1.056924,0.941178,0.933979,0.042268,0.045220,0.047928,0.034252,0.032307,0.032083,0.042376,0.037649
3428771.308540,0.140682,0.135996,0.121656,0.140610,0.095544,0.105473,0.148273,0.128639,0.840687,0.764681,0.769342,0.401781,0.317217,0.821816,0.815573,0.900699,1.825403,1.542203,1.267319,1.638964,1.356926,1.921288,2.053954,2.086820,0.529647,0.667726,0.746955,0.626518,1.033427,1.048965,0.941948,0.944318,0.043850,0.046526,0.047531,0.033604,0.031409,0.032976,0.041712,0.036386
3428771.374967,0.142031,0.128983,0.114081,0.139851,0.094873,0.102149,0.142357,0.127145,0.854074,0.782390,0.789228,0.409711,0.334753,0.847796,0.850347,0.919728,1.834828,1.538750,1.258679,1.646977,1.366030,1.921648,2.096358,2.101038,0.534143,0.648275,0.725375,0.627758,1.032434,1.041590,0.944247,0.953882,0.045313,0.047727,0.047163,0.033405,0.030595,0.033806,0.041097,0.035252
3428771.384967,0.143279,0.122495,0.116126,0.139150,0.094254,0.099073,0.136885,0.125762,0.866456,0.798772,0.807623,0.417046,0.350973,0.871828,0.882513,0.937330,1.843546,1.535555,1.250687,1.654389,1.374450,1.921982,2.135581,2.114189,0.538301,0.630283,0.718006,0.628906,1.031514,1.034768,0.947900,0.962729,0.046666,0.048838,0.046823,0.033986,0.031525,0.034574,0.040529,0.034203
3428771.394967,0.144510,0.121822,0.116638,0.138501,0.093680,0.096229,0.129074,0.124484,0.871814,0.813924,0.820516,0.423830,0.365977,0.894057,0.912198,0.953612,1.849504,1.532600,1.281690,1.661245,1.382239,1.922291,2.175902,2.126354,0.550642,0.613641,0.710037,0.629968,1.030664,1.034100,0.947445,0.970913,0.045812,0.049866,0.047690,0.034524,0.032815,0.035285,0.038624,0.033232
3428771.404967,0.139403,0.126431,0.112886,0.131245,0.093452,0.093120,0.132972,0.121954,0.866229,0.825566,0.826866,0.424332,0.374725,0.915080,0.925618,0.968466,1.849917,1.525553,1.313692,1.669469,1.391726,1.914035,2.203483,2.136954,0.566757,0.585179,0.697540,0.636720,1.021073,1.028852,0.936005,0.978915,0.045513,0.050297,0.047660,0.033526,0.032723,0.035035,0.039962,0.032485
3428771.414967,0.134679,0.122422,0.109401,0.126646,0.091195,0.099338,0.136636,0.130721,0.861023,0.824099,0.832723,0.417438,0.373278,0.919371,0.937973,0.965218,1.850322,1.512200,1.343307,1.679496,1.405151,1.898438,2.228987,2.131285,0.581632,0.550978,0.685988,0.644690,1.004656,1.031092,0.925407,0.973340,0.045229,0.050208,0.047617,0.034735,0.033230,0.037803,0.041218,0.034315
3428771.424967,0.130309,0.122672,0.109143,0.122422,0.089146,0.105151,0.140025,0.138905,0.856208,0.822716,0.838141,0.411030,0.371905,0.923282,0.949400,0.962145,1.850697,1.499872,1.370701,1.688757,1.417552,1.883953,2.252578,2.126010,0.595391,0.559977,0.675302,0.652042,0.989453,1.037538,0.915604,0.968140,0.044965,0.050108,0.047578,0.035864,0.033720,0.040390,0.042380,0.036053
3428771.434967,0.128681,0.122903,0.109432,0.118514,0.087251,0.110529,0.141060,0.146475,0.850962,0.821436,0.844893,0.405103,0.370634,0.926899,0.963295,0.959302,1.848262,1.488470,1.394861,1.697324,1.429023,1.870555,2.261368,2.121130,0.607669,0.576378,0.663684,0.658843,0.975390,1.043500,0.900887,0.963329,0.044139,0.050015,0.048886,0.036908,0.034173,0.042783,0.042617,0.037660
3428771.444967,0.123329,0.120615,0.119722,0.116383,0.085208,0.111577,0.139684,0.142014,0.850161,0.818411,0.861954,0.396451,0.370942,0.927094,0.979642,0.960652,1.855536,1.477529,1.417795,1.703968,1.446855,1.854755,2.267947,2.105228,0.618327,0.591068,0.644979,0.661174,0.954810,1.057482,0.884390,0.944819,0.044223,0.049943,0.049629,0.034980,0.032364,0.044064,0.041589,0.036620
3428771.505803,0.119527,0.123994,0.118974,0.114041,0.085807,0.112230,0.137800,0.134318,0.851318,0.820340,0.879175,0.388060,0.380376,0.924728,0.995973,0.966920,1.887467,1.493840,1.450607,1.709992,1.471092,1.836250,2.274862,2.093125,0.626883,0.606150,0.617596,0.661496,0.929755,1.071787,0.867447,0.922826,0.044387,0.049711,0.049955,0.033686,0.032835,0.042801,0.040177,0.036718
3428771.515803,0.116211,0.122511,0.118274,0.112655,0.082636,0.111717,0.136054,0.126842,0.852390,0.825249,0.895145,0.379998,0.387597,0.922976,1.011079,0.974386,1.917008,1.529795,1.480980,1.716313,1.495683,1.818779,2.281255,2.081617,0.634795,0.622708,0.592230,0.662438,0.904007,1.084920,0.851778,0.901149,0.044540,0.049623,0.050275,0.031963,0.032502,0.040253,0.038873,0.034411
3428771.525803,0.118960,0.121137,0.115949,0.111376,0.079703,0.111238,0.134043,0.119925,0.857561,0.829815,0.908539,0.372542,0.394285,0.921356,1.019647,0.981291,1.949412,1.563080,1.513288,1.722164,1.518450,1.802614,2.290728,2.070964,0.637960,0.638007,0.598227,0.663308,0.880170,1.097063,0.834315,0.881107,0.044640,0.049553,0.049604,0.030368,0.032187,0.037893,0.039983,0.033180
3428771.535803,0.121708,0.118210,0.113798,0.113270,0.078234,0.107906,0.132183,0.114528,0.862366,0.834626,0.920926,0.380394,0.402054,0.915820,1.027559,0.986758,1.979373,1.597314,1.543178,1.731442,1.544144,1.791535,2.299498,2.065525,0.640896,0.650365,0.616301,0.661716,0.861540,1.109636,0.826886,0.856485,0.044754,0.048946,0.048979,0.029840,0.030398,0.036230,0.041007,0.033942
3428771.545803,0.125269,0.115503,0.114362,0.115033,0.076888,0.104814,0.127710,0.109545,0.867280,0.839076,0.929564,0.390498,0.409253,0.910688,1.031113,0.991824,2.005589,1.628980,1.570754,1.740016,1.567902,1.781299,2.306540,2.060492,0.645231,0.661795,0.633127,0.660248,0.884986,1.121275,0.855070,0.833718,0.043695,0.048384,0.049729,0.029361,0.028751,0.035603,0.041102,0.034780
3428771.555803,0.128566,0.115363,0.114893,0.116645,0.078774,0.102284,0.123572,0.102073,0.871824,0.840260,0.937547,0.398940,0.413532,0.904761,1.034401,0.990422,2.029838,1.656917,1.596261,1.747874,1.589278,1.774996,2.313054,2.055476,0.649240,0.672701,0.648688,0.659257,0.906873,1.133252,0.881141,0.803560,0.042716,0.048563,0.050422,0.027717,0.028781,0.034647,0.041190,0.035669
3428771.565803,0.131615,0.115242,0.115384,0.118136,0.080532,0.099949,0.119745,0.095155,0.876027,0.841348,0.944931,0.406749,0.417485,0.899278,1.037443,0.989125,2.052269,1.682757,1.619855,1.755142,1.609051,1.769171,2.319078,2.050847,0.652949,0.682787,0.663081,0.658340,0.927122,1.144334,0.905257,0.775673,0.041810,0.048729,0.051064,0.027044,0.028802,0.033762,0.041271,0.036487
3428771.575803,0.134436,0.115130,0.115839,0.119515,0.082158,0.097789,0.116205,0.088756,0.879915,0.842354,0.951762,0.413973,0.421142,0.894207,1.040256,0.987926,2.073017,1.706659,1.641680,1.761865,1.627342,1.763782,2.324651,2.046565,0.656379,0.692116,0.676395,0.657492,0.945852,1.154585,0.927564,0.762648,0.040972,0.048882,0.051657,0.026989,0.028835,0.032942,0.041347,0.037242
3428771.638349,0.135087,0.116097,0.111480,0.120791,0.083662,0.095791,0.112901,0.082837,0.892263,0.843285,0.962357,0.420654,0.424525,0.889516,1.044927,0.986817,2.084812,1.728769,1.657473,1.768084,1.644260,1.758798,2.324391,2.042604,0.667002,0.700746,0.690687,0.656708,0.963177,1.164067,0.952018,0.772183,0.039898,0.049024,0.050413,0.026938,0.029592,0.032185,0.041489,0.037942
3428771.648349,0.135707,0.116353,0.107911,0.123370,0.084885,0.095038,0.109839,0.084938,0.903721,0.847664,0.972171,0.433911,0.438433,0.886651,1.049233,0.983372,2.095692,1.745641,1.672063,1.766833,1.649878,1.755596,2.324164,2.032999,0.676820,0.711115,0.703902,0.662442,0.971235,1.173603,0.974640,0.785228,0.038893,0.047603,0.049277,0.026065,0.030522,0.030996,0.041614,0.036045
3428771.658349,0.134119,0.116590,0.110279,0.125783,0.086052,0.094341,0.109915,0.086907,0.915998,0.851725,0.983129,0.446209,0.451339,0.884000,1.058175,0.980156,2.101356,1.761236,1.681264,1.765652,1.655050,1.752634,2.319077,2.024133,0.687590,0.720704,0.710794,0.667742,0.978684,1.182424,0.997584,0.797310,0.040228,0.046295,0.048050,0.025286,0.031389,0.029896,0.038936,0.034285
3428771.668349,0.133472,0.117987,0.112645,0.120736,0.083690,0.092667,0.112372,0.086083,0.926214,0.856390,0.993262,0.452925,0.465065,0.881201,1.066469,0.982012,2.105155,1.774819,1.689739,1.757677,1.653457,1.747504,2.314150,2.020815,0.698280,0.726395,0.716709,0.677994,0.980392,1.188267,1.019464,0.811279,0.040045,0.045659,0.047102,0.025244,0.030359,0.028364,0.037409,0.033005
3428771.678349,0.132875,0.120390,0.114835,0.119461,0.087904,0.099426,0.114654,0.090963,0.935662,0.859699,1.002634,0.456373,0.471822,0.872308,1.074132,0.981457,2.108667,1.787407,1.697580,1.746954,1.650869,1.738031,2.309602,2.042827,0.708168,0.732169,0.722180,0.690648,0.977347,1.187783,1.039695,0.825098,0.039879,0.045076,0.046225,0.024181,0.029321,0.027675,0.036343,0.032548
3428771.688349,0.125327,0.122616,0.107746,0.118294,0.091828,0.105717,0.117243,0.095505,0.948589,0.862757,1.014563,0.459555,0.478049,0.864043,1.092420,0.980916,2.117910,1.799046,1.702537,1.737025,1.648453,1.729230,2.296069,2.063160,0.721580,0.737510,0.734277,0.702356,0.974508,1.187300,1.059146,0.837851,0.038784,0.044541,0.045083,0.023657,0.028372,0.027204,0.036033,0.032459
3428771.698349,0.118320,0.114527,0.101214,0.115014,0.090686,0.102706,0.119684,0.093087,0.960537,0.866952,1.025575,0.465210,0.490363,0.864673,1.109354,0.992096,2.126457,1.817442,1.707155,1.729021,1.654696,1.721899,2.283558,2.085542,0.733987,0.748636,0.745462,0.714440,0.970411,1.183770,1.077085,0.853660,0.037752,0.042985,0.044003,0.023821,0.027336,0.026672,0.035776,0.030966
3428771.708349,0.111839,0.107006,0.097923,0.111976,0.093473,0.099920,0.121942,0.090902,0.971589,0.870806,1.035761,0.470452,0.501747,0.865269,1.125017,1.002454,2.134363,1.834452,1.711426,1.721615,1.660454,1.715082,2.271985,2.106196,0.745463,0.758924,0.755808,0.725620,0.966566,1.180460,1.093678,0.868233,0.036798,0.041525,0.043005,0.023976,0.026384,0.027343,0.035539,0.030405
3428771.768475,0.105844,0.100050,0.099214,0.109165,0.096051,0.097343,0.124031,0.088881,0.981812,0.874371,1.045183,0.475302,0.512277,0.865821,1.139506,1.012035,2.141675,1.850186,1.715378,1.714765,1.665781,1.708776,2.261280,2.125300,0.756079,0.768440,0.765378,0.735961,0.963010,1.177398,1.109027,0.881713,0.035916,0.040174,0.042081,0.024119,0.025727,0.027965,0.035319,0.030119
3428771.778475,0.105390,0.093615,0.099225,0.106565,0.098436,0.094960,0.120435,0.087012,0.995247,0.877668,1.056085,0.479787,0.522017,0.866331,1.156358,1.020898,2.151681,1.864740,1.717745,1.708429,1.670708,1.702943,2.246961,2.142972,0.768274,0.777243,0.774883,0.745527,0.959721,1.174565,1.121694,0.894182,0.036571,0.038924,0.044128,0.024252,0.025632,0.028540,0.035248,0.030376
3428771.788475,0.115009,0.091204,0.108909,0.104325,0.095854,0.091360,0.124171,0.081200,1.011890,0.883739,1.073234,0.483753,0.536012,0.869862,1.187245,1.032253,2.155698,1.880566,1.724946,1.701734,1.679198,1.696042,2.228285,2.159414,0.772257,0.786649,0.772083,0.753027,0.954591,1.168275,1.122551,0.904985,0.036972,0.040071,0.044820,0.024021,0.027885,0.028030,0.035847,0.031040
