3428780.976140,0.214362,0.215675,0.189376,0.158828,0.175775,0.218927,0.262268,0.272623,0.508431,0.543449,0.804080,0.521308,0.483085,1.017834,0.917103,1.074790,1.225060,1.314613,1.409781,1.569260,1.878683,1.166927,1.362315,1.635729,1.218951,1.072317,0.812498,1.379548,1.522773,2.116402,2.164757,2.608803,0.063606,0.062474,0.062475,0.087678,0.069546,0.092242,0.085129,0.090212
3428780.986140,0.209048,0.208961,0.187888,0.154625,0.178565,0.207299,0.248919,0.263821,0.524903,0.576477,0.837688,0.532481,0.473941,1.040443,0.930158,1.110824,1.239622,1.236387,1.347407,1.555555,1.834974,1.164224,1.359179,1.614082,1.177944,1.002925,0.792988,1.303593,1.488021,2.065859,2.110581,2.584039,0.067661,0.063350,0.064736,0.085371,0.069010,0.089383,0.089016,0.088948
3428781.049081,0.204180,0.204354,0.186605,0.151379,0.172085,0.198364,0.236594,0.251047,0.540181,0.606078,0.868839,0.537028,0.445011,1.052712,0.942213,1.127159,1.253148,1.168335,1.289761,1.538672,1.778140,1.164450,1.356291,1.595398,1.140068,0.957574,0.775000,1.225592,1.451316,2.005756,2.060440,2.542694,0.071387,0.067492,0.068991,0.087611,0.073454,0.092853,0.092608,0.093074
3428781.059081,0.199678,0.200161,0.185419,0.148386,0.166179,0.190119,0.225193,0.239298,0.554312,0.633501,0.897654,0.541217,0.418169,1.064040,0.953364,1.142221,1.265659,1.105463,1.236439,1.523049,1.725565,1.164666,1.353619,1.578153,1.105032,0.915680,0.758361,1.153431,1.417290,1.950140,2.014059,2.504381,0.074834,0.071388,0.073979,0.089680,0.077532,0.096061,0.095931,0.096876
3428781.069081,0.202297,0.196283,0.188386,0.145617,0.160716,0.182493,0.220158,0.228431,0.573319,0.658869,0.924690,0.545093,0.420874,1.074519,0.957586,1.156153,1.287155,1.047306,1.190474,1.508597,1.676932,1.164866,1.355681,1.562201,1.090966,0.876929,0.783047,1.086682,1.385816,1.898694,1.961167,2.468941,0.071408,0.074992,0.071795,0.091594,0.081305,0.099029,0.091481,0.100393
3428781.079081,0.204734,0.196946,0.191133,0.149169,0.156489,0.180493,0.215521,0.217842,0.590918,0.683061,0.949701,0.540538,0.437897,1.077615,0.961508,1.161209,1.307021,1.011979,1.147956,1.496778,1.626034,1.167675,1.357598,1.546791,1.117092,0.907388,0.830589,1.061514,1.351061,1.843255,1.912261,2.425360,0.068213,0.071334,0.069771,0.089839,0.077361,0.094915,0.087353,0.093627
3428781.089081,0.209077,0.197564,0.203411,0.152470,0.152577,0.178654,0.210363,0.208043,0.606930,0.705448,0.969401,0.536298,0.453641,1.080485,0.965418,1.165881,1.338909,1.028203,1.125124,1.485877,1.578951,1.170284,1.355057,1.532534,1.130059,0.945352,0.866198,1.084052,1.318910,1.791992,1.862487,2.385041,0.065819,0.067941,0.067593,0.088190,0.073717,0.091099,0.088402,0.087375
3428781.099081,0.213146,0.205121,0.214864,0.156375,0.154391,0.175091,0.205593,0.197064,0.621795,0.722099,0.987708,0.536684,0.463108,1.081965,0.969036,1.170803,1.368408,1.058845,1.104069,1.473956,1.532530,1.170366,1.352706,1.515168,1.142038,0.968799,0.899058,1.099058,1.278134,1.738749,1.816445,2.343352,0.063629,0.065435,0.065561,0.085692,0.072074,0.091629,0.089372,0.086963
3428781.109081,0.202739,0.212183,0.203921,0.160012,0.156122,0.171800,0.213811,0.186908,0.622589,0.737560,0.979687,0.537036,0.471909,1.083321,0.979010,1.175356,1.408906,1.087167,1.110966,1.462960,1.489645,1.170455,1.342761,1.499104,1.140666,0.990452,0.915344,1.112917,1.240402,1.689511,1.758957,2.304789,0.064882,0.063139,0.068432,0.083400,0.070570,0.092124,0.089693,0.086582
3428781.119081,0.193059,0.198197,0.193881,0.155226,0.152960,0.169491,0.221455,0.185275,0.623301,0.732110,0.972222,0.545814,0.460435,1.094056,0.988202,1.184687,1.446408,1.131829,1.165858,1.445370,1.442140,1.162489,1.333619,1.480415,1.139366,0.994031,0.930296,1.119278,1.191740,1.632797,1.705786,2.257883,0.065995,0.065680,0.071011,0.083352,0.071619,0.091860,0.089925,0.086650
3428781.179644,0.184105,0.185262,0.184594,0.150769,0.150118,0.167363,0.228525,0.183799,0.623960,0.727020,0.965316,0.553976,0.449776,1.103979,0.996705,1.193292,1.481098,1.173179,1.216633,1.429109,1.398259,1.155156,1.325163,1.513908,1.138164,0.997277,0.944126,1.125126,1.146661,1.580358,1.656602,2.214496,0.067023,0.067975,0.073396,0.083265,0.072509,0.091570,0.090139,0.086663
3428781.189644,0.179403,0.173296,0.172660,0.146646,0.147490,0.165395,0.240555,0.182434,0.618788,0.722312,0.949277,0.561526,0.439916,1.113157,1.029166,1.201252,1.520973,1.211427,1.275203,1.414068,1.357670,1.148900,1.306947,1.548952,1.129711,1.000280,0.942892,1.130535,1.104962,1.531852,1.589238,2.174363,0.066137,0.070097,0.073800,0.083185,0.073333,0.091302,0.086709,0.086675
3428781.199644,0.175065,0.162524,0.161620,0.156411,0.144684,0.176332,0.251770,0.186286,0.613993,0.710740,0.934427,0.561773,0.428170,1.136544,1.059280,1.225707,1.557870,1.255857,1.329395,1.387562,1.310972,1.186810,1.351998,1.597164,1.121884,0.992557,0.941734,1.126697,1.056677,1.470496,1.526881,2.122001,0.065325,0.069321,0.074181,0.082011,0.072859,0.086384,0.083586,0.082653
3428781.209644,0.171052,0.152569,0.151408,0.165498,0.142145,0.186525,0.262145,0.189917,0.609557,0.700028,0.920690,0.562006,0.417287,1.158251,1.087137,1.248389,1.591999,1.296963,1.379522,1.363009,1.330880,1.221942,1.393670,1.641797,1.114644,0.985404,0.940663,1.123094,1.011954,1.413743,1.469201,2.073531,0.064573,0.068608,0.074532,0.080968,0.072450,0.081912,0.080698,0.078984
3428781.219644,0.178455,0.143360,0.158518,0.173903,0.139798,0.195954,0.271761,0.193275,0.594532,0.690120,0.890427,0.562221,0.407221,1.178331,1.119057,1.269371,1.631233,1.334987,1.433250,1.340297,1.370121,1.254440,1.440231,1.683083,1.112594,0.978789,0.928772,1.119761,0.970585,1.361247,1.410346,2.028696,0.061271,0.067949,0.069473,0.080003,0.072073,0.077775,0.078255,0.075590
3428781.229644,0.182159,0.147212,0.159093,0.183839,0.141150,0.193833,0.275405,0.191347,0.578155,0.669222,0.859511,0.559953,0.398061,1.194783,1.153780,1.291227,1.671439,1.376075,1.489900,1.313386,1.410575,1.292572,1.486504,1.727930,1.120637,0.971075,0.933008,1.108254,0.924740,1.301640,1.357263,1.980511,0.058486,0.063858,0.067317,0.076468,0.067091,0.077280,0.076844,0.072955
3428781.239644,0.185584,0.147722,0.159647,0.191012,0.142838,0.194412,0.278761,0.189659,0.562984,0.649355,0.830876,0.549797,0.400852,1.202927,1.185919,1.310926,1.708624,1.416768,1.542278,1.284529,1.449850,1.329770,1.529289,1.770921,1.128051,0.967041,0.940049,1.096304,0.876119,1.239505,1.308183,1.934528,0.055889,0.060957,0.065278,0.074368,0.065257,0.075582,0.075516,0.071321
3428781.249644,0.188753,0.148194,0.160158,0.197662,0.144449,0.194960,0.281866,0.188099,0.548951,0.630964,0.804389,0.540397,0.403455,1.210435,1.215647,1.329146,1.743020,1.454398,1.590727,1.257865,1.486133,1.364197,1.568864,1.810690,1.134908,0.963335,0.946561,1.085291,0.831193,1.182009,1.262784,1.891992,0.053486,0.058252,0.063393,0.072383,0.063505,0.074035,0.074287,0.069811
3428781.313263,0.204398,0.148630,0.166900,0.203813,0.145940,0.195468,0.284614,0.186656,0.517864,0.613952,0.772721,0.531702,0.405862,1.217379,1.247589,1.346000,1.759834,1.489205,1.629452,1.233201,1.519694,1.396043,1.596270,1.847477,1.133503,0.959906,0.946998,1.075105,0.789637,1.128824,1.221145,1.852646,0.050407,0.055750,0.060623,0.070548,0.061884,0.072605,0.071369,0.068415
3428781.323263,0.194329,0.157355,0.159718,0.215403,0.146469,0.198252,0.279750,0.185607,0.503980,0.587019,0.748089,0.526905,0.411966,1.226554,1.285832,1.363002,1.756127,1.511591,1.653732,1.217435,1.549327,1.420596,1.613610,1.878561,1.122789,0.957782,0.942939,1.070346,0.754157,1.074394,1.183554,1.816589,0.053523,0.052162,0.061355,0.068161,0.060998,0.070316,0.070621,0.064584
3428781.333263,0.185036,0.149383,0.153067,0.206521,0.143241,0.193547,0.275220,0.180112,0.491203,0.570863,0.725300,0.509218,0.430521,1.242545,1.321238,1.384255,1.752586,1.518051,1.676135,1.218177,1.565616,1.436458,1.629634,1.902621,1.112950,0.955511,0.939227,1.072783,0.731592,1.042492,1.148762,1.785250,0.056405,0.053279,0.062024,0.068114,0.060632,0.069530,0.069927,0.062636
3428781.343263,0.176441,0.142008,0.146916,0.198248,0.140306,0.189166,0.271030,0.175011,0.479385,0.555939,0.704220,0.492864,0.447714,1.257369,1.353989,1.403935,1.749310,1.523964,1.696858,1.218931,1.580651,1.451115,1.644456,1.924870,1.103850,0.953353,0.935793,1.074989,0.733748,1.062686,1.150158,1.756248,0.059072,0.054313,0.062644,0.068078,0.060272,0.068816,0.069284,0.060828
3428781.353263,0.169029,0.135186,0.140402,0.190595,0.137591,0.185113,0.265531,0.170292,0.475806,0.542135,0.686024,0.477738,0.463618,1.271081,1.386959,1.422139,1.739300,1.529432,1.712134,1.219628,1.594558,1.464672,1.656413,1.945451,1.094357,0.951356,0.935252,1.077030,0.737148,1.081365,1.165934,1.729421,0.055897,0.055269,0.059455,0.068045,0.059939,0.068156,0.066968,0.059155
3428781.363263,0.162199,0.129653,0.134379,0.188447,0.128217,0.187001,0.260436,0.171652,0.472525,0.534493,0.669188,0.471064,0.482220,1.281662,1.417454,1.437349,1.730014,1.529347,1.726268,1.225796,1.601562,1.473076,1.667480,1.960007,1.085586,0.948577,0.934751,1.081509,0.745597,1.103367,1.180524,1.709400,0.052971,0.051713,0.056503,0.063805,0.056345,0.067102,0.064826,0.057139
3428781.373263,0.158445,0.124549,0.130687,0.186483,0.119521,0.188769,0.249848,0.172933,0.464972,0.527445,0.653420,0.498161,0.499453,1.291454,1.439018,1.451429,1.722655,1.529248,1.738366,1.231530,1.608014,1.480829,1.675657,1.973452,1.072481,0.945996,0.933275,1.085644,0.753415,1.123727,1.199424,1.690879,0.054211,0.048441,0.054936,0.059859,0.053031,0.066115,0.064531,0.055270
3428781.383263,0.154997,0.124849,0.127280,0.184768,0.122904,0.183673,0.240041,0.167701,0.457978,0.515148,0.638835,0.515468,0.506785,1.289873,1.458938,1.452291,1.715841,1.530939,1.749552,1.235378,1.610985,1.487683,1.683193,1.979603,1.062469,0.948867,0.931909,1.094616,0.770291,1.151985,1.216926,1.684350,0.055348,0.048680,0.053483,0.059958,0.054248,0.066753,0.064254,0.057029
3428781.446071,0.144352,0.125164,0.122806,0.183198,0.126077,0.178977,0.230122,0.162879,0.443117,0.503773,0.617660,0.531452,0.513553,1.288358,1.474623,1.453044,1.716839,1.532482,1.766785,1.238951,1.613695,1.493976,1.686900,1.985243,1.063929,0.951515,0.922206,1.102917,0.785918,1.178156,1.235070,1.678332,0.054626,0.048883,0.051127,0.060045,0.055348,0.067336,0.059965,0.058640
3428781.456071,0.134480,0.118770,0.123270,0.175607,0.125251,0.170929,0.220952,0.159385,0.429344,0.484100,0.598034,0.543232,0.512354,1.288402,1.489134,1.447758,1.717777,1.540177,1.782728,1.235114,1.618385,1.501051,1.690333,1.982656,1.065285,0.960889,0.915629,1.118186,0.810413,1.211604,1.251845,1.676822,0.053963,0.048607,0.048973,0.057239,0.054473,0.063521,0.055988,0.057807
3428781.466071,0.125348,0.112862,0.123700,0.168571,0.124491,0.163483,0.212469,0.156164,0.416605,0.465867,0.579880,0.554114,0.511214,1.288442,1.502558,1.442874,1.718644,1.547303,1.797476,1.231550,1.622715,1.507588,1.693509,1.980271,1.066539,0.969565,0.922795,1.132322,0.833092,1.242566,1.267361,1.675414,0.053350,0.048357,0.046981,0.054645,0.053676,0.059976,0.053022,0.057030
3428781.476071,0.130176,0.110689,0.128074,0.162062,0.123788,0.156596,0.209224,0.153185,0.390037,0.449002,0.557698,0.564179,0.510159,1.288479,1.502626,1.438357,1.719293,1.553893,1.809324,1.228254,1.626720,1.513634,1.683606,1.978065,1.061201,0.977591,0.928715,1.145398,0.854071,1.271206,1.281138,1.674113,0.052190,0.048126,0.045842,0.052245,0.052938,0.056697,0.053069,0.056312
3428781.486071,0.131987,0.120882,0.118981,0.160731,0.134393,0.164402,0.210536,0.162141,0.376192,0.420949,0.534423,0.563515,0.494431,1.281073,1.512269,1.412378,1.725077,1.555021,1.817249,1.228173,1.620018,1.505005,1.663942,1.952607,1.049039,0.978673,0.928828,1.153178,0.873239,1.299888,1.294868,1.674575,0.052185,0.046573,0.045085,0.051733,0.052221,0.057600,0.053987,0.056715
3428781.496071,0.133716,0.115921,0.117437,0.168714,0.131556,0.177764,0.211812,0.167428,0.363410,0.400136,0.512860,0.574402,0.482467,1.298195,1.521182,1.404979,1.730373,1.555208,1.824528,1.227736,1.606167,1.484414,1.645696,1.909112,1.037734,0.971474,0.928886,1.151091,0.888311,1.326879,1.307501,1.683597,0.052119,0.046369,0.044336,0.053145,0.051211,0.059324,0.054834,0.058342
3428781.506071,0.131702,0.117011,0.115862,0.176177,0.128949,0.190231,0.201654,0.172420,0.355120,0.380916,0.495223,0.584477,0.471379,1.314072,1.540362,1.398135,1.736675,1.555318,1.827793,1.227407,1.593285,1.465251,1.620485,1.868799,1.022551,0.964760,0.923644,1.149087,0.902182,1.351731,1.315296,1.691857,0.050781,0.046120,0.045531,0.054404,0.050221,0.061561,0.053584,0.059857
3428781.516071,0.129827,0.114084,0.114398,0.181217,0.123057,0.190846,0.192218,0.167973,0.347465,0.367472,0.478917,0.599332,0.466912,1.338877,1.558149,1.401946,1.742502,1.553990,1.830807,1.230030,1.574697,1.441019,1.597121,1.820621,1.008494,0.952246,0.918787,1.138506,0.907245,1.368267,1.322469,1.699819,0.049548,0.046136,0.046639,0.054010,0.052672,0.061420,0.053926,0.059806
3428781.578497,0.128092,0.111363,0.113044,0.185872,0.117603,0.191375,0.183489,0.163826,0.340384,0.355049,0.463833,0.613082,0.462796,1.361863,1.574602,1.405507,1.747891,1.552755,1.833596,1.232459,1.557489,1.418570,1.575508,1.776020,0.996296,0.940657,0.914295,1.128708,0.911912,1.383525,1.329104,1.707174,0.048408,0.046153,0.047664,0.053652,0.054946,0.062288,0.056038,0.062169
3428781.588497,0.126080,0.108845,0.106997,0.190178,0.112557,0.191865,0.177328,0.159991,0.335551,0.362037,0.455509,0.625802,0.458989,1.383125,1.595124,1.408801,1.754741,1.551612,1.830457,1.234707,1.541571,1.397804,1.545869,1.734765,1.003291,0.929938,0.903093,1.119646,0.916229,1.397639,1.326142,1.713977,0.048249,0.046168,0.045898,0.053320,0.057050,0.063090,0.056158,0.064355
3428781.598497,0.127710,0.107052,0.108260,0.190141,0.112579,0.191864,0.178032,0.154759,0.331289,0.365206,0.454436,0.643634,0.462848,1.405389,1.612912,1.419250,1.762440,1.550661,1.822579,1.238099,1.519155,1.373935,1.511882,1.682351,1.014440,0.912449,0.911578,1.101502,0.908206,1.400325,1.313514,1.720121,0.048264,0.045414,0.045968,0.053350,0.056401,0.064657,0.058805,0.063973
3428781.608497,0.129226,0.109748,0.109452,0.192223,0.118478,0.196123,0.178693,0.157383,0.327362,0.366294,0.453471,0.657785,0.473337,1.419943,1.629386,1.427920,1.769548,1.550347,1.815270,1.236967,1.490889,1.354207,1.480438,1.622860,1.024744,0.890417,0.925662,1.076968,0.887430,1.394524,1.301837,1.728280,0.048269,0.045328,0.046018,0.054775,0.058153,0.067490,0.061775,0.063391
3428781.618497,0.130628,0.112253,0.110555,0.194146,0.125586,0.200064,0.179306,0.159824,0.323729,0.367285,0.452579,0.670882,0.483078,1.433413,1.644624,1.435964,1.776123,1.574161,1.808509,1.235925,1.464719,1.335953,1.451352,1.576976,1.034274,0.870054,0.938689,1.054279,0.885401,1.389160,1.291035,1.735807,0.048273,0.045242,0.046064,0.056088,0.059750,0.070106,0.064635,0.065182
3428781.628497,0.131925,0.114571,0.111575,0.195925,0.132160,0.203709,0.179872,0.162082,0.320369,0.368201,0.451754,0.682996,0.492088,1.445872,1.658719,1.443404,1.782204,1.603841,1.808826,1.234962,1.440511,1.319068,1.424448,1.610777,1.043090,0.851218,0.950740,1.033292,0.904800,1.384199,1.281044,1.742770,0.048277,0.045163,0.046106,0.057303,0.061227,0.072525,0.067280,0.067595
3428781.638497,0.133125,0.116715,0.112519,0.197570,0.138242,0.207081,0.180396,0.164171,0.317260,0.369049,0.450991,0.694201,0.500423,1.457397,1.671757,1.450287,1.787829,1.631295,1.831639,1.234071,1.419992,1.303450,1.399562,1.642042,1.051245,0.837439,0.961887,1.013879,0.922743,1.379610,1.271802,1.749211,0.048280,0.045090,0.046146,0.058427,0.062594,0.075205,0.069727,0.070056
3428781.648497,0.134245,0.118698,0.114310,0.199092,0.143867,0.210200,0.189018,0.166103,0.309040,0.369833,0.449262,0.704566,0.508133,1.468058,1.667695,1.456654,1.795649,1.656690,1.855831,1.233247,1.443593,1.289003,1.377787,1.670963,1.065422,0.851499,0.981210,0.995922,0.939341,1.375365,1.244659,1.755168,0.046378,0.045022,0.046554,0.060145,0.063858,0.077861,0.065034,0.072332
3428781.713348,0.129913,0.120135,0.108295,0.209595,0.147799,0.223597,0.186060,0.182647,0.309796,0.379568,0.440491,0.702181,0.511363,1.457905,1.637889,1.442598,1.807596,1.683048,1.877720,1.231771,1.471763,1.278981,1.376421,1.703938,1.084869,0.873240,1.007206,0.968458,0.962100,1.353822,1.195421,1.759774,0.045202,0.043786,0.043797,0.056208,0.062093,0.072297,0.063268,0.068212
3428781.723348,0.124369,0.114187,0.107555,0.199424,0.149990,0.209535,0.180351,0.181665,0.323016,0.394021,0.433542,0.687851,0.492893,1.437316,1.609372,1.399450,1.811396,1.705674,1.906751,1.260471,1.495195,1.284802,1.374323,1.729344,1.096199,0.902336,1.029294,0.934576,0.995551,1.312513,1.142169,1.770738,0.043761,0.041525,0.042606,0.055520,0.060734,0.070068,0.065754,0.067505
3428781.733348,0.119264,0.114373,0.106906,0.189412,0.157195,0.195425,0.175061,0.178670,0.335251,0.415940,0.427152,0.673703,0.474655,1.420576,1.582994,1.356128,1.814899,1.734219,1.933617,1.286979,1.524634,1.292400,1.372383,1.756108,1.106653,0.922957,1.049689,0.905362,1.021551,1.269877,1.092898,1.775912,0.042393,0.040370,0.041474,0.055966,0.061943,0.070509,0.068100,0.071336
