261589.533808,0.135904,0.127716,0.115309,0.128988,0.096952,0.128594,0.155670,0.126917,0.567693,0.538851,0.621801,0.490077,0.400374,0.510949,0.475233,0.476183,0.843030,0.732337,0.797311,0.821678,0.792172,1.033304,1.122565,1.259839,0.649294,0.409660,0.577092,0.450326,0.511272,0.397616,0.392472,0.482337,0.061103,0.044001,0.053128,0.041516,0.029747,0.041173,0.039475,0.038327
261589.543808,0.131181,0.119831,0.112795,0.125639,0.094033,0.129999,0.158354,0.128198,0.578872,0.547214,0.632552,0.487092,0.394924,0.503494,0.467227,0.469916,0.853578,0.743524,0.803645,0.813491,0.804546,1.022063,1.112593,1.257708,0.644734,0.403544,0.559980,0.441535,0.500503,0.409621,0.406397,0.463974,0.062696,0.045550,0.053769,0.039834,0.030293,0.040830,0.039108,0.037140
261589.553808,0.125422,0.116435,0.111830,0.122525,0.091352,0.131282,0.155102,0.129373,0.590617,0.554949,0.640158,0.484316,0.389867,0.496585,0.453900,0.464111,0.862995,0.753872,0.814401,0.805910,0.815993,1.011654,1.097311,1.255735,0.640171,0.397887,0.536669,0.433385,0.490508,0.420722,0.416311,0.446981,0.064851,0.046983,0.052285,0.038264,0.032271,0.040524,0.039947,0.036049
261589.563808,0.120137,0.114559,0.116161,0.117669,0.085235,0.128264,0.152466,0.126101,0.603629,0.559130,0.642074,0.479705,0.389962,0.485551,0.443863,0.454727,0.869891,0.767286,0.829762,0.797637,0.832335,0.997594,1.081946,1.252380,0.639022,0.391634,0.512889,0.422931,0.474882,0.428023,0.424396,0.428629,0.065121,0.046845,0.051303,0.038233,0.032835,0.041421,0.038765,0.036929
261589.573808,0.115253,0.111798,0.120192,0.113359,0.081650,0.125522,0.150027,0.123966,0.615664,0.563532,0.643857,0.475917,0.392945,0.476474,0.434583,0.447695,0.876276,0.780602,0.843988,0.790775,0.851699,0.985076,1.067720,1.250057,0.637959,0.387181,0.515788,0.413676,0.456238,0.434941,0.431870,0.410398,0.065366,0.047111,0.051864,0.036902,0.032579,0.040795,0.037668,0.035878
261589.583808,0.113537,0.109241,0.115334,0.109371,0.079357,0.122984,0.150463,0.121992,0.624182,0.567605,0.631920,0.481368,0.395707,0.468079,0.428053,0.441191,0.882321,0.792923,0.860487,0.784426,0.869603,0.973491,1.055688,1.247900,0.634836,0.383062,0.527339,0.405116,0.438996,0.441341,0.435154,0.393543,0.066657,0.047355,0.051650,0.035888,0.033198,0.040216,0.038529,0.034902
261589.593808,0.111961,0.103034,0.110904,0.106633,0.081649,0.121607,0.150882,0.124086,0.632051,0.567593,0.620815,0.485428,0.399822,0.460986,0.422026,0.438587,0.887906,0.807899,0.875809,0.779111,0.889577,0.963150,1.044552,1.246500,0.631943,0.374204,0.537971,0.396412,0.416331,0.446066,0.438187,0.378140,0.067842,0.048479,0.051413,0.037092,0.033514,0.040934,0.039315,0.035046
261589.603808,0.109466,0.097303,0.105524,0.104104,0.084749,0.120338,0.152515,0.126047,0.638372,0.567556,0.610778,0.489179,0.403656,0.454428,0.417692,0.436203,0.893754,0.821742,0.888180,0.774193,0.908028,0.953584,1.033760,1.245185,0.626279,0.365996,0.540302,0.388360,0.395366,0.450437,0.440829,0.363917,0.069313,0.049500,0.053545,0.038202,0.033776,0.041595,0.039533,0.035164
261589.664366,0.107155,0.094290,0.108388,0.104629,0.085441,0.122105,0.154031,0.122913,0.644218,0.565565,0.601494,0.490050,0.404175,0.451061,0.413688,0.429504,0.899165,0.833699,0.899621,0.768797,0.926063,0.943169,1.023773,1.245931,0.621035,0.356895,0.542442,0.381088,0.373372,0.455925,0.443274,0.352240,0.070679,0.050924,0.056107,0.039117,0.034331,0.041908,0.039731,0.035351
261589.674366,0.109218,0.094723,0.114909,0.105124,0.086075,0.123751,0.149611,0.119995,0.642924,0.563722,0.588066,0.490861,0.404644,0.447958,0.407107,0.423293,0.898455,0.844758,0.917001,0.763796,0.942744,0.933525,1.013869,1.246618,0.618238,0.348480,0.548326,0.374369,0.353027,0.461001,0.450990,0.341456,0.072239,0.052238,0.057178,0.039953,0.034852,0.042189,0.040220,0.035955
