261609.545330,0.179707,0.137602,0.129453,0.114137,0.106486,0.092820,0.103193,0.124641,0.722188,0.767290,0.641670,0.545483,0.642747,0.331738,0.351253,0.323563,1.442917,1.601958,1.518725,1.492741,1.528428,1.445080,1.254698,1.308434,0.898025,1.063717,0.960086,1.059788,0.970260,0.682209,0.624086,0.712219,0.075121,0.087400,0.120917,0.048512,0.033854,0.041768,0.041769,0.042730
261609.555330,0.175631,0.136565,0.128646,0.111014,0.106656,0.092583,0.102998,0.123332,0.723551,0.783745,0.657685,0.551802,0.650622,0.332316,0.351536,0.322047,1.467897,1.631374,1.554295,1.506438,1.551678,1.440145,1.261142,1.313797,0.878789,1.053086,0.946212,1.032939,0.958282,0.665619,0.612449,0.704738,0.071599,0.084275,0.117794,0.046218,0.032729,0.040083,0.040595,0.041844
261609.565330,0.173268,0.135627,0.129146,0.108132,0.106818,0.092373,0.104310,0.122111,0.723994,0.799014,0.673987,0.557661,0.657944,0.332853,0.356418,0.320660,1.489141,1.658566,1.585573,1.519100,1.573164,1.435585,1.261626,1.318745,0.861714,1.043213,0.932495,1.008089,0.947180,0.650258,0.599307,0.697805,0.069074,0.081344,0.116284,0.044095,0.031816,0.038510,0.040857,0.042111
261609.575330,0.167648,0.138935,0.122850,0.106955,0.109990,0.092273,0.101170,0.122301,0.730140,0.817416,0.699640,0.563781,0.667995,0.333233,0.365108,0.327969,1.502003,1.678689,1.607808,1.528079,1.588073,1.432290,1.259990,1.314798,0.845396,1.029039,0.929514,0.982672,0.931717,0.632952,0.587431,0.684074,0.069753,0.080809,0.115732,0.044387,0.031719,0.039163,0.041181,0.041411
261609.585330,0.162438,0.132568,0.117066,0.100711,0.103932,0.089038,0.098248,0.119056,0.735842,0.845330,0.723412,0.576874,0.685724,0.331643,0.373163,0.338370,1.513884,1.688627,1.628328,1.529967,1.595585,1.430634,1.267365,1.307395,0.830305,1.007393,0.941834,0.954920,0.910129,0.614369,0.576460,0.672950,0.070383,0.081616,0.115247,0.045055,0.033124,0.039541,0.041464,0.041208
261609.595330,0.155505,0.126693,0.110372,0.094957,0.098303,0.086034,0.096560,0.116041,0.747633,0.871202,0.749655,0.589012,0.702157,0.330171,0.381620,0.348003,1.517963,1.697769,1.641321,1.531684,1.602497,1.429113,1.275465,1.300542,0.821646,0.987375,0.946745,0.929256,0.890146,0.597180,0.569273,0.662672,0.068130,0.082380,0.108665,0.045688,0.034434,0.039878,0.042155,0.041696
261609.605330,0.149106,0.118837,0.104177,0.089930,0.094638,0.084933,0.095004,0.112483,0.758538,0.899517,0.773933,0.603285,0.720187,0.332594,0.389444,0.358471,1.521751,1.699020,1.653335,1.529001,1.604335,1.427225,1.282960,1.291202,0.813639,0.968484,0.951282,0.903814,0.866786,0.579162,0.562631,0.657240,0.066027,0.076809,0.102570,0.042404,0.032838,0.040175,0.042796,0.042189
261609.615330,0.143187,0.111567,0.098447,0.085294,0.091257,0.083922,0.093564,0.109192,0.768626,0.925708,0.796390,0.616495,0.736869,0.338433,0.396681,0.368154,1.525255,1.700175,1.664448,1.526508,1.606028,1.425480,1.289893,1.282563,0.806232,0.951009,0.955479,0.880278,0.845170,0.562491,0.556487,0.652215,0.065595,0.071659,0.096933,0.039352,0.032643,0.040451,0.043388,0.042646
261609.676304,0.142948,0.104842,0.103278,0.081006,0.088131,0.082986,0.092539,0.106148,0.788462,0.949935,0.827023,0.628715,0.752300,0.343835,0.403325,0.377111,1.515226,1.701243,1.662791,1.524203,1.607594,1.423866,1.296687,1.274572,0.811103,0.934844,0.947588,0.858508,0.825174,0.554933,0.552473,0.647567,0.064579,0.066896,0.096426,0.036529,0.033763,0.040707,0.044519,0.043068
261609.686304,0.142775,0.110315,0.107794,0.084162,0.091106,0.082258,0.091591,0.103090,0.806868,0.981860,0.855401,0.646459,0.770998,0.348824,0.409471,0.384620,1.505940,1.688188,1.661246,1.514600,1.602313,1.422300,1.302972,1.266631,0.815638,0.929679,0.940316,0.843618,0.806143,0.554985,0.548760,0.643871,0.063602,0.067040,0.095941,0.038174,0.034884,0.041825,0.045565,0.043827
