3521840.971138,379.502869,535.111511,579.257812,601.611328,659.140503,947.376465,704.793152,1007.741089,2865.562500,3129.213379,3068.949463,2376.136963,4563.684082,5214.507812,3386.521729,5776.343750,3783.613281,5024.794434,5298.523926,9306.770508,7781.100098,15010.989258,12141.999023,14633.953125,4150.173340,3429.747803,3818.297607,6413.475098,8755.623047,18068.732422,4874.525879,12125.867188,251.488434,281.173523,301.351166,392.480194,365.818573,389.956970,336.427094,506.634003,0.000000
3521840.981138,374.139191,536.453979,592.787231,595.608215,713.335876,1042.972046,805.055481,1017.822754,2910.271240,3269.089600,2882.675537,2424.377686,4592.439453,5051.326660,3608.608887,6136.086426,3795.974365,5323.430176,5093.792480,9130.958984,7505.907715,15201.207031,12016.241211,14730.348633,4152.976562,3455.508789,3760.099609,6322.749023,8618.439453,18500.607422,4662.812500,12711.856445,251.383514,288.791809,290.538849,424.966949,364.031036,386.224030,346.029053,521.292908,0.000000
3521840.991138,364.608521,519.083923,597.423218,608.604980,715.736450,1093.941284,806.404419,1019.926270,2977.620605,3353.515625,2731.806396,2424.283447,4564.970703,4721.032227,3884.439941,6334.770020,3827.167480,5656.429199,5033.400391,8920.003906,7145.260254,15188.860352,11789.638672,14768.520508,4166.607422,3690.996582,3746.633545,6311.066895,8393.070312,18707.052734,4786.988770,13251.639648,238.266052,303.527588,296.745819,436.821045,361.085571,389.917542,352.615448,531.763123,0.000000
3521841.001138,362.806610,538.496521,610.783142,656.196899,700.203979,1045.370605,794.187744,1102.382202,3055.812744,3375.432373,2647.900879,2456.716797,4518.254883,4530.219238,4123.071289,6462.301758,3874.462158,6026.966309,5173.371582,8657.937500,6790.674805,15096.991211,11539.292969,14663.321289,4201.372070,3975.743164,3759.916016,6412.460938,8151.405273,18796.320312,4894.442383,13784.677734,246.786057,310.166412,288.421509,462.572388,361.780823,373.600281,356.145721,524.459351,0.000000
3521841.011138,359.002502,543.341370,628.370605,660.143494,692.360229,1005.175781,796.121033,1143.234009,3160.755615,3440.461670,2556.383789,2596.976807,4465.515625,4659.956543,4321.835449,6783.537598,3954.728516,6378.009766,5286.649902,8320.551758,6527.579590,14975.426758,11290.524414,14391.166016,4265.213867,4272.980469,3794.949951,6604.978027,7940.267090,18815.068359,4965.832031,14350.435547,241.306213,328.176178,285.354767,471.509735,351.220886,375.033203,356.013885,531.496338,0.000000
3521841.021138,348.641388,510.737762,632.545105,632.326965,671.901550,980.606995,826.246765,1149.957397,3252.786865,3543.203125,2547.122803,2719.164795,4401.514160,4929.843262,4473.182129,7095.442383,4029.938232,6682.048340,5352.654785,7976.364258,6345.723145,14854.702148,11043.678711,14096.541992,4330.484863,4582.245117,3878.871338,6812.159180,7782.449219,18774.292969,5000.060547,14873.716797,240.531387,341.396759,297.463409,465.762573,339.984589,384.602112,354.862274,499.627808,0.000000
3521841.510092,378.806488,493.034454,646.642456,659.236633,641.232361,1038.248535,847.941833,1182.746826,3391.682129,3652.961426,2613.004395,2891.607910,4320.038086,5212.243164,4591.441895,7545.551270,4114.364258,6946.383301,5368.211914,7688.757812,6153.899414,14688.909180,10788.875000,14238.045898,4345.424805,4904.853027,4023.449219,6951.205566,7666.919434,18654.207031,5049.155273,15205.858398,233.996918,334.103699,289.885895,471.773621,346.833557,378.513123,382.264221,491.228821,0.000000
3521841.520092,384.462585,537.943542,680.279724,740.494385,653.327271,1108.887329,902.743713,1241.915649,3514.063477,3777.818848,2861.134033,2964.422363,4301.300781,5704.749023,4603.277344,7883.487305,4244.102539,7143.935059,5283.217773,7449.353516,6033.531738,14476.882812,10433.498047,14653.334961,4311.228516,5283.849121,4193.152832,6963.674805,7519.007324,18342.035156,5195.360352,15301.462891,245.722916,378.321564,280.242249,482.100952,366.477722,377.403961,387.701538,508.677826,0.000000
3521841.530092,378.076233,597.754150,660.826050,754.954834,655.817139,1159.423828,870.559143,1247.934204,3615.227783,3813.187744,3032.297852,2898.640869,4321.513184,6105.907227,4506.021484,8093.076172,4385.236816,7199.426270,5144.618164,7233.602051,5954.698730,14367.000000,10024.651367,15082.475586,4273.701660,5755.040039,4345.922363,6866.145020,7302.219238,17828.492188,5422.896973,15263.155273,248.630310,390.493683,282.892334,467.945923,389.475281,424.337830,393.953094,509.550934,0.000000
3521841.540092,364.899719,586.758728,642.144531,751.445557,632.939270,1172.956543,845.071899,1277.475586,3696.836426,3734.528564,3177.101807,2830.640625,4309.665039,6396.799805,4403.084473,8201.601562,4528.272461,7155.681152,4987.372070,7286.976562,5898.499023,14314.636719,9624.121094,15449.419922,4261.290527,6288.814941,4455.621582,6713.052734,7055.391602,17255.775391,5627.262695,15188.742188,249.165741,383.881714,273.280731,468.516876,364.743347,431.218445,387.862305,488.701233,0.000000
3521841.550092,340.989777,572.355774,605.794556,702.355835,617.732910,1209.272461,846.377441,1230.137817,3755.663086,3643.019531,3277.778076,2787.269531,4278.436035,6565.751953,4296.368164,8265.060547,4672.045410,7088.708496,5140.244141,7468.704102,5965.013672,14247.354492,9207.005859,15773.881836,4263.569824,6808.510742,4540.864258,6540.633301,6828.587891,16745.472656,5770.498047,15113.594727,252.048492,407.213593,262.123749,461.461609,372.096527,421.198761,389.077820,467.851593,0.000000
3521841.560092,319.471161,559.801941,564.817566,681.003296,581.310852,1157.780518,829.740051,1172.973755,3805.521729,3532.627686,3361.468262,2774.829102,4222.365234,6666.452637,4213.669434,8308.362305,4806.829590,6988.656738,5304.509277,7648.391113,6018.707520,14185.731445,8818.561523,16063.901367,4269.470215,7290.455566,4632.879883,6372.828613,6631.533691,16306.215820,5891.197266,15054.627930,258.231567,419.078094,251.137421,450.154236,370.298676,418.425110,394.117737,450.687897,0.000000
3521841.570092,298.039185,537.989441,540.661621,659.700012,551.357727,1100.144043,804.146790,1141.782104,3852.943604,3437.331787,3456.384521,2762.936523,4164.668945,6748.221191,4136.576660,8340.642578,4938.921875,6891.862793,5439.282715,7816.587402,6059.022949,14114.763672,8441.917969,16301.972656,4282.492676,7737.150391,4740.455078,6221.421875,6454.474609,15914.085938,6016.356445,15025.241211,258.641754,427.836914,260.002777,440.758575,367.574524,411.687195,396.464722,431.063416,0.000000
3521841.580092,300.011566,512.787354,544.870544,640.818787,523.388428,1051.046021,793.669434,1119.787842,3902.625000,3339.539307,3536.281006,2754.338867,4116.613281,6814.004883,4044.558350,8387.067383,5074.895508,7224.642578,5544.589355,7967.968750,6091.726562,14033.214844,8108.483887,16500.542969,4290.429199,8150.597168,4848.143066,6088.134766,6289.434570,15548.852539,6114.479980,15011.684570,259.104828,437.082458,243.995407,433.320404,365.812653,405.588837,401.714630,418.657104,0.000000
3521842.064588,313.496521,483.194885,534.630249,616.909790,493.939575,1015.422485,746.210266,1097.229858,3993.234863,3244.995605,3695.018555,2739.154785,4080.908203,6865.450195,3956.236328,8446.944336,5242.879883,7548.589355,5687.078613,8105.451660,6111.673340,13950.189453,7794.999512,16662.984375,4293.407227,8539.340820,4985.208008,5971.272949,6133.662109,15192.055664,6157.386230,15012.422852,262.919800,439.696716,268.154816,424.867401,359.862701,392.279480,416.013123,404.421722,0.000000
3521842.074588,344.474457,460.985504,511.106079,616.361023,487.876495,982.221558,745.893066,1100.980835,4092.870361,3170.057617,3852.011963,2709.455078,4023.864990,6925.098145,3938.790771,8470.485352,5473.191895,7852.594727,5867.704102,8215.353516,6137.864258,13859.080078,7455.879395,16780.898438,4283.680664,8901.365234,5247.090820,5869.039062,5973.932129,14858.166016,6140.124512,15059.161133,262.302094,453.354034,275.652588,399.728333,358.807922,383.300018,399.629059,401.593689,0.000000
3521842.084588,378.749237,472.179626,511.787323,626.136536,521.195435,952.587402,725.953247,1100.661377,4100.994629,3198.435303,3981.180420,2692.104980,3985.660400,6972.284668,3947.708740,8490.086914,5754.084473,8144.784180,6090.690430,8280.233398,6128.879883,13752.506836,7083.264648,16863.933594,4288.177734,9251.840820,5563.197754,5788.933594,5856.532715,14564.462891,6087.958008,15177.888672,312.630249,443.755005,269.447968,431.699310,357.341370,384.746796,427.129059,425.781769,0.000000
3521842.094588,477.620361,469.629578,512.779663,670.634521,552.557312,960.448669,734.833496,1109.679688,4050.752441,3303.282227,4045.471680,2754.155518,3902.396240,6975.677246,3995.279297,8551.792969,6109.007812,8453.493164,6327.318359,8279.466797,6046.753906,13618.851562,6675.607910,16884.228516,4266.640137,9598.115234,5892.647461,5706.387695,5828.727539,14323.132812,6214.294434,15398.635742,330.662231,443.706604,260.831329,431.809174,390.858063,397.823120,451.981689,410.423981,0.000000
3521842.104588,562.887512,454.517029,504.246368,639.528442,618.312134,940.097412,730.270569,1099.341797,3827.577881,3418.568115,4087.854492,2865.999268,3821.526855,6980.717285,4022.585938,8752.980469,6568.765625,8784.180664,6555.102539,8246.569336,5893.699707,13467.914062,6204.893066,16887.171875,4384.045410,9949.406250,6193.916016,5804.024414,5854.896973,14148.533203,6592.833984,15748.889648,323.292542,464.040527,263.452148,429.736511,365.307251,410.369202,462.185638,424.012177,0.000000
3521842.114588,529.453491,445.952026,487.724243,600.122192,646.619324,910.085876,693.802124,1176.782104,3650.998779,3510.809082,4087.858154,2964.258545,3745.692871,7037.703613,4000.896729,8898.268555,7043.798828,9133.204102,6787.886230,8186.243652,5659.984863,13347.909180,5787.464844,16911.089844,4726.540039,10319.148438,6443.778320,5981.809570,5947.253906,14040.019531,6983.225586,16210.397461,330.754486,446.798096,260.167328,417.690704,375.990143,416.611481,468.090668,434.476868,0.000000
3521842.124588,547.176758,490.027863,499.939087,575.173950,644.828918,954.036865,719.800415,1222.430786,3545.939697,3565.105713,4080.386719,3026.207031,3909.304688,7087.830078,4036.522217,8975.336914,7482.163086,9507.838867,6989.957031,8100.317383,5869.827637,13258.355469,5913.773926,16892.328125,5023.278809,10722.000000,6634.532227,6190.171387,6087.688965,13989.199219,7294.956543,16694.792969,326.304565,455.066650,251.587982,434.291992,392.036102,400.182159,467.027863,471.514496,0.000000
3521842.134588,549.900574,553.050293,511.646057,557.782349,636.480774,993.411316,771.940430,1420.952026,3436.111816,3644.210938,4133.945312,3065.183594,4013.595703,7116.515625,4203.234375,8897.556641,7835.348145,9826.896484,7120.589844,8007.687012,6040.495605,13141.647461,5977.449707,16636.308594,5282.475586,11068.699219,6778.340332,6417.960449,6237.910156,13937.881836,7488.541992,17067.257812,310.263336,430.472137,255.845947,416.535278,384.016296,413.023712,469.325745,448.411194,0.000000
3521842.636999,522.926819,721.407776,533.576721,542.196106,662.927429,1171.787231,749.970703,1427.166870,3281.441895,3700.297607,4200.438477,3115.076660,4071.445557,7062.682617,4259.268066,8540.510742,8109.999023,9942.859375,7229.594238,7907.113770,6202.684570,12857.931641,5942.939941,16224.909180,5502.705078,11203.006836,6883.555664,6662.206055,6352.293945,13760.239258,7609.369629,17365.591797,316.091858,434.379456,249.069733,419.688660,376.204102,409.905029,455.383636,465.393433,0.000000
3521842.646999,524.411560,749.379883,538.196594,587.522034,646.349854,1195.781860,712.930969,1370.215332,3128.271484,3602.845703,4340.496094,3257.827881,4087.745850,6725.328613,4299.748047,8231.547852,8354.653320,9978.759766,7260.563965,7835.708496,6324.047363,12530.897461,5883.225098,15777.242188,5680.085938,11174.446289,6927.127441,6968.308105,6427.419922,13516.661133,7687.870117,17591.298828,317.768677,468.955902,243.134659,427.342224,377.287628,393.688049,470.463531,478.695160,0.000000
3521842.656999,545.364075,760.471924,543.379883,661.908142,630.716797,1204.613281,724.203003,1286.973755,2923.521484,3454.434082,4486.318359,3334.914307,4115.432129,6381.585938,4376.429199,7962.865723,8539.202148,9946.836914,7219.252930,7898.498535,6421.115234,12181.695312,5871.405762,15330.535156,5822.567871,11086.330078,6915.932617,7396.976074,6489.642090,13224.828125,7783.065918,17768.638672,312.441803,467.786407,237.351944,409.506439,374.524811,396.695312,476.945770,461.246399,0.000000
3521842.666999,550.575500,733.024170,541.907349,678.627380,625.375610,1184.821899,709.972717,1258.576294,2726.202393,3271.655029,4575.074219,3342.198975,4141.897461,6049.864258,4425.022461,7760.981934,8695.736328,9916.012695,7188.255859,8020.354004,6519.646973,11744.530273,5906.468750,14884.214844,5960.214844,10962.365234,6869.119629,7859.793945,6557.329102,12848.289062,7911.023438,17898.861328,315.006470,458.360809,246.349564,429.307495,373.323059,388.137787,467.150970,452.132935,0.000000
3521842.676999,540.887024,735.442993,536.581970,757.925842,617.902344,1122.681396,692.674377,1272.538086,2539.501221,3139.796631,4633.792480,3291.740479,4163.313477,5834.346191,4448.753418,7541.077637,8853.795898,9927.280273,7172.319824,8106.907715,6613.182617,11263.384766,5971.685547,14427.204102,6104.000977,10803.139648,6908.205078,8264.310547,6629.256348,12428.168945,8046.390137,17939.351562,313.971649,446.987854,246.620087,427.986816,366.447021,364.640442,478.945404,444.581482,0.000000
3521842.686999,517.816345,703.102234,508.636261,740.683105,594.015015,1079.352539,651.566833,1207.449951,2385.248779,3037.200439,4652.722656,3146.474854,4180.319824,5627.836914,4425.473145,7246.747559,9000.092773,9987.716797,7177.709473,8194.010742,6689.520508,10785.557617,6192.990723,14001.571289,6237.191406,10607.156250,6989.629883,8619.904297,6667.020996,11980.790039,8174.737793,17915.826172,317.814545,459.911774,246.980103,442.416809,366.273712,364.533966,492.372375,462.850800,0.000000
3521842.696999,494.748413,684.519592,479.084290,740.184998,560.746826,1024.552612,640.398743,1170.008057,2252.738525,3021.773926,4673.641113,2978.916992,4166.209473,5406.855957,4415.006348,6931.433594,9145.735352,10077.782227,7194.099121,8235.056641,6782.255371,10334.061523,6406.155762,13557.362305,6434.651855,10389.277344,7048.975586,8911.129883,6678.544434,11528.048828,8310.208008,17847.888672,314.809143,467.007935,240.662109,435.686798,350.352142,361.165192,487.522278,453.532196,0.000000
3521842.706999,465.830200,681.390320,460.242310,701.294556,569.551575,1000.798462,708.304382,1107.548218,2135.971680,3082.980469,4677.511719,2803.981689,4131.153809,5160.423340,4274.374512,6606.403809,9260.244141,10188.926758,7202.388672,8214.932617,6851.859863,9873.881836,6538.131348,13094.182617,6688.783203,10154.494141,7101.363281,9132.846680,6717.955078,11112.676758,8424.758789,17731.414062,328.247711,456.497650,241.784271,431.305206,334.538879,350.771271,502.633514,437.431244,0.000000
3521843.194731,468.333221,652.142090,453.952087,695.601501,565.808228,938.204468,713.010925,1070.661377,2179.635010,3083.791504,4681.747559,2699.417969,4073.369385,5028.937012,4168.387207,6375.943359,9329.934570,10293.548828,7193.897949,8153.700195,6944.288086,9429.464844,6667.594727,12978.112305,6896.168945,9875.805664,7130.978516,9281.374023,6768.193848,10720.593750,8507.880859,17559.105469,314.606079,462.360321,241.608810,447.313141,317.804413,333.798248,502.084503,478.468231,0.000000
3521843.204731,514.321716,662.284424,463.405731,712.949036,616.426453,880.383362,717.653748,1103.951782,2225.719727,3031.164062,4650.229980,2610.540771,3964.786133,5087.482910,4080.239014,6211.270996,9344.280273,10344.140625,7161.265625,8095.147461,7002.371582,9042.224609,6756.948730,12918.126953,7036.873047,9531.310547,7142.007324,9325.754883,6830.947754,10331.761719,8620.483398,17273.271484,326.351837,465.513458,245.233276,435.075317,309.278107,334.777283,476.028290,483.066742,0.000000
3521843.214731,550.209534,681.183655,484.903168,693.158569,610.760620,869.534729,690.415588,1086.489258,2182.390869,2984.156982,4626.055176,2716.834473,3850.154541,5143.991211,4066.483154,5959.559570,9278.446289,10356.912109,7123.336426,8073.476074,7097.392090,8722.919922,6951.437500,12737.830078,7087.313477,9150.788086,7158.099609,9292.872070,6916.108887,9943.363281,8778.108398,16894.873047,325.441833,440.895905,251.483307,450.086517,306.773224,333.008636,460.221832,456.745422,0.000000
3521843.224731,529.742371,682.136658,503.093140,688.615784,608.605408,843.439758,724.564880,1085.509399,2129.438232,2984.358643,4560.371094,2856.891113,3760.997314,5169.158691,4046.155273,5711.196289,9205.299805,10337.399414,7007.279785,8044.976562,7196.125488,8461.065430,7070.374512,12532.847656,7092.652832,8759.477539,7182.270508,9237.606445,7013.168457,9580.509766,8974.302734,16533.541016,316.722656,433.756622,275.392426,456.096741,309.828339,334.721710,461.277161,471.436005,0.000000
3521843.234731,500.891663,656.006531,567.010864,676.031067,642.230774,868.508728,718.703308,1053.132935,2049.375488,3018.507324,4441.641602,3057.225098,3666.505859,5183.233398,3946.493408,5386.305664,9133.685547,10289.697266,6787.072754,7985.771484,7273.609375,8218.449219,7103.355957,12242.088867,7125.896973,8380.678711,7173.688965,9178.706055,7140.951660,9306.727539,9223.612305,16256.053711,312.319672,422.402618,314.604340,449.296539,313.601501,320.765350,481.435577,497.259766,0.000000
3521843.244731,510.583496,705.704895,730.706177,662.534363,638.477722,846.519775,725.346863,987.364380,2072.093994,3040.700195,4209.360840,3270.680420,3528.593994,5140.392090,3785.966309,5051.703125,9022.553711,10172.860352,6501.949707,7898.308594,7304.540039,7978.631348,7049.548828,11930.007812,7184.000977,8001.878906,7047.217285,9145.849609,7315.426270,9121.786133,9567.417969,16055.605469,298.155457,400.247833,327.198547,465.618591,340.448486,321.436279,500.063324,496.274445,0.000000
3521843.254731,530.232910,729.330017,785.424927,716.755371,695.460205,858.490417,858.617554,981.757019,2133.686279,2923.253174,4065.937744,3522.797119,3325.925293,5100.695312,3638.849121,4730.144531,8910.341797,9989.432617,6458.105469,7746.907227,7272.373047,7705.505371,7038.436035,11576.019531,7259.258301,7587.545410,7399.004395,9196.099609,7555.575684,8955.493164,10037.638672,15934.670898,299.210541,395.980438,343.733795,483.541840,382.913208,306.149689,471.759308,506.402954,0.000000
3521843.264731,544.576050,692.641357,801.401428,768.947693,837.180908,818.742981,921.972717,945.681091,2198.513428,2808.549316,3948.044922,3755.210449,3282.398682,5006.178711,3677.823486,4492.541504,8792.660156,9811.459961,6456.203125,7511.842285,7018.437988,7389.343750,7147.758301,11251.774414,7357.826172,7210.408691,7783.062500,9358.154297,7902.490723,8789.750977,10625.699219,15873.970703,295.811249,402.091339,332.142883,485.308502,400.890717,297.784149,462.073608,508.238251,0.000000
3521843.751620,546.839233,704.240173,766.010315,782.195496,872.883118,782.464478,943.736267,900.464905,2249.325684,2719.631836,3898.887207,3942.009521,3303.573730,4909.782227,3713.655518,4260.282227,8676.688477,9604.208984,6512.102051,7253.792969,6638.759277,7080.317383,7779.518066,10973.286133,7456.822266,6931.495605,8101.704590,9553.285156,8339.387695,8614.127930,11200.701172,15832.505859,286.263489,379.055176,331.790527,472.466888,420.880798,288.713531,461.153748,507.451477,0.000000
3521843.761620,546.568970,691.263367,723.162292,757.013123,908.371338,733.720337,916.367188,856.455627,2307.296143,2704.814941,3966.040771,4110.896484,3348.147705,4798.908691,3775.775391,4047.551514,8577.856445,9407.834961,6583.279297,7269.324707,6706.992676,6790.954102,8423.270508,10710.860352,7543.497559,6730.356445,8375.588867,9731.591797,8740.641602,8429.589844,11713.370117,15792.982422,293.893738,359.735413,324.883575,474.745544,422.201477,285.003632,447.214569,509.029053,0.000000
3521843.771620,532.397583,669.627563,708.503723,731.811279,867.218384,694.248474,896.410828,831.416077,2400.874512,2700.547363,4051.990479,4235.187988,3398.958496,4694.000488,3822.708496,3848.006592,8503.040039,9222.410156,6689.796387,7390.643555,6996.752930,6533.273926,9026.674805,10471.422852,7631.990723,6555.207520,8604.978516,9896.847656,9089.998047,8263.283203,12188.931641,15743.130859,300.466217,353.421417,338.331207,475.058167,438.736023,284.784912,437.309570,506.654785,0.000000
3521843.781620,512.193665,629.949829,686.775879,711.085999,840.326294,666.080078,880.199585,810.644470,2494.248535,2711.814941,4097.775879,4345.532227,3658.401123,4572.048340,3862.661865,3656.552490,8700.613281,9038.610352,6805.188965,7507.666992,7265.437012,6324.720703,9588.688477,10256.847656,7718.933105,6399.721680,8766.292969,10046.661133,9430.054688,8135.571777,12623.947266,15680.367188,300.957214,344.684509,321.450043,472.951996,439.123932,277.698578,433.601410,502.955780,0.000000
3521843.791620,494.015778,602.947754,657.559448,684.731445,808.250122,624.539734,847.243835,795.382874,2583.628418,2719.524170,4167.364746,4454.438965,3912.727539,4440.216309,3911.249023,3446.022705,8889.746094,8869.583984,6886.153320,7610.273438,7494.024902,6153.795898,10122.115234,10088.140625,7787.967285,6261.841309,8864.189453,10187.875977,9769.036133,8037.424316,13008.486328,15589.123047,315.296875,337.817719,323.730164,471.530487,456.763916,273.963684,433.483032,507.592621,0.000000
3521843.801620,482.936096,584.669861,701.639160,637.045593,779.888245,585.608276,812.845703,751.325500,2677.278564,2737.382324,4309.134277,4537.988770,4185.384766,4327.104980,3978.025146,3257.505859,9050.406250,8702.644531,6993.779297,7732.258301,7667.147461,5993.237305,10639.072266,9974.984375,7835.273926,6122.985352,8865.998047,10298.108398,10122.804688,7944.008789,13325.322266,15456.968750,313.940796,321.401367,332.648529,486.109833,454.281769,260.123840,414.457642,496.251740,0.000000
3521843.811620,545.170410,583.833130,703.029785,722.700562,794.646484,592.317017,832.144836,803.231567,2844.635742,2752.168945,4387.160156,4745.094238,4460.294922,4251.319336,4141.179199,3176.953857,9140.929688,8518.398438,7230.814453,7782.115723,7791.314941,5828.337402,11151.453125,9864.792969,7797.243652,5968.331055,8774.791992,10276.257812,10484.030273,7849.366211,13567.150391,15242.160156,354.282288,319.372070,322.569244,460.991791,459.498169,254.890488,414.717194,504.575653,0.000000
3521843.821620,598.513245,556.901917,714.195129,779.052673,807.762268,614.092346,835.845947,857.867920,3077.408203,2743.331299,4467.950195,5006.874512,4722.142578,4124.438965,4385.373535,3147.538086,9107.245117,8337.061523,7443.628418,7667.778320,7887.524902,5607.326660,11649.974609,9610.073242,7630.693359,5810.110840,8698.193359,10119.269531,10809.152344,7719.987793,13718.156250,14890.851562,388.208588,311.605988,339.400085,480.576263,450.789032,252.199188,408.532532,522.180176,0.000000
3521844.161358,573.938049,550.380249,717.551636,820.397644,835.523315,603.856201,856.278931,837.520386,3246.379150,2736.577881,4515.862793,5253.049805,5016.947754,3923.332031,4629.459473,3253.813721,8981.597656,8175.359863,7517.062500,7853.564453,7902.938965,5332.049316,12127.655273,9263.685547,7383.342285,5657.446289,8751.551758,9922.733398,11028.137695,7562.802734,13866.009766,14438.360352,391.685913,312.983490,358.240509,467.818420,464.842133,250.367401,418.839447,505.788879,0.000000
3521844.171358,555.855408,545.433044,833.469971,810.944092,775.485413,562.657898,842.128540,796.069946,3385.522461,2734.235352,4582.814941,5537.139648,5233.061523,3748.385742,4949.980957,3300.050293,8839.879883,8019.565918,7466.228027,8262.401367,8056.856934,5036.466797,12660.113281,8965.416016,7140.826172,5506.955078,8939.376953,9762.025391,11164.228516,7396.546875,14123.867188,13963.694336,395.148468,324.432770,399.660889,468.244415,460.368469,243.156708,438.990448,487.673981,0.000000
3521844.181358,540.166382,571.081116,941.876709,844.511902,770.686157,538.355713,930.918640,744.227905,3487.398926,2747.693604,4765.264648,5873.168457,5427.073730,3617.145996,5401.376465,3336.651367,8705.726562,7850.111328,7654.166992,8679.301758,8181.412598,4723.914062,13252.645508,8728.714844,6931.957520,5365.225098,9287.389648,9706.355469,11325.031250,7223.014160,14527.708008,13515.701172,410.530640,316.106140,406.229462,457.605042,487.069519,246.965546,465.906921,480.498169,0.000000
