3428022.760754,3.732036,0.423372,0.420491,0.343686,0.467739,0.456063,0.668292,0.468318,8.398001,1.696772,0.929500,1.691685,0.883175,1.572773,1.290244,0.979960,10.829670,4.508754,3.593331,3.815868,2.943696,4.569480,3.290168,2.854349,9.759963,1.176560,1.383238,2.036221,1.478041,1.685269,1.867312,1.401589,0.295906,0.071197,0.061478,0.091276,0.066519,0.104191,0.107521,0.087671
3428022.770754,3.582387,0.416755,0.408093,0.335346,0.452601,0.443139,0.644374,0.454783,8.228461,1.682439,0.920284,1.659972,0.863989,1.563547,1.244442,0.955822,10.680418,4.507937,3.621337,3.810874,2.970695,4.569550,3.325047,2.869849,9.672019,1.207896,1.410001,2.078749,1.511771,1.728250,1.908023,1.438547,0.278503,0.069470,0.059582,0.086507,0.063658,0.102052,0.103405,0.085862
3428022.780754,3.443876,0.410309,0.396624,0.323423,0.439707,0.429091,0.622211,0.438574,8.071646,1.668261,0.911770,1.626181,0.843936,1.548923,1.202037,0.939964,10.542370,4.505872,3.647235,3.810399,3.000793,4.576067,3.357309,2.892404,9.590580,1.238286,1.434748,2.112265,1.539919,1.764674,1.945632,1.473369,0.262357,0.065608,0.057824,0.081116,0.061232,0.099318,0.099545,0.083746
3428022.790754,3.317317,0.404346,0.396992,0.312376,0.427775,0.416080,0.611077,0.423558,7.929611,1.655146,0.904903,1.594894,0.825400,1.535371,1.163174,0.935798,10.413860,4.503962,3.686530,3.809954,3.028629,4.582099,3.395023,2.913266,9.510222,1.266397,1.448671,2.143259,1.565946,1.798350,1.976459,1.505549,0.258346,0.062036,0.057109,0.076106,0.060780,0.096769,0.096520,0.081769
3428022.800754,3.200255,0.395998,0.397406,0.305261,0.427678,0.410637,0.600820,0.419120,7.798234,1.641616,0.898611,1.569722,0.793797,1.527454,1.127201,0.925604,10.391122,4.498309,3.722940,3.812495,3.066631,4.591597,3.429949,2.938895,9.435887,1.296932,1.461490,2.169072,1.581392,1.827585,2.004934,1.535239,0.254638,0.061957,0.056374,0.073207,0.061314,0.093040,0.093710,0.078759
3428022.810754,3.091972,0.388265,0.397789,0.298694,0.427650,0.405636,0.591333,0.415058,7.676711,1.629095,0.892791,1.546442,0.798008,1.520116,1.101033,0.916132,10.434184,4.493070,3.756620,3.814859,3.101841,4.600415,3.462255,2.962642,9.367127,1.325184,1.473347,2.192938,1.595626,1.854597,2.031273,1.562661,0.251207,0.061894,0.055693,0.070512,0.061790,0.089572,0.091111,0.075948
3428022.872818,2.991811,0.381112,0.398143,0.292620,0.427625,0.401009,0.582557,0.411301,7.564301,1.617513,0.887407,1.524908,0.804528,1.513328,1.085933,0.907370,10.474016,4.488224,3.787774,3.817046,3.134411,4.608571,3.492139,2.984609,9.303524,1.351318,1.484315,2.215015,1.608792,1.879583,2.055637,1.588026,0.248034,0.061836,0.055064,0.068019,0.062230,0.086363,0.088707,0.073348
3428022.882818,2.811034,0.374496,0.374273,0.287001,0.427601,0.396730,0.551708,0.407825,7.399665,1.606799,0.849145,1.504989,0.810560,1.507050,1.061868,0.899266,10.439621,4.483741,3.819216,3.819069,3.164538,4.616116,3.515741,3.004928,9.214099,1.375492,1.481619,2.235436,1.620970,1.902695,2.066481,1.611489,0.244568,0.061782,0.056139,0.065714,0.062637,0.083395,0.085326,0.070942
3428022.892818,2.630939,0.371080,0.361101,0.277733,0.400981,0.378389,0.523657,0.389907,7.226346,1.608631,0.824872,1.504216,0.786821,1.532866,1.069772,0.914288,10.383790,4.477726,3.832467,3.818634,3.192342,4.611960,3.524984,3.019456,9.078152,1.384553,1.473358,2.237995,1.617292,1.915855,2.062683,1.624678,0.264287,0.062086,0.057647,0.065342,0.061619,0.081722,0.088570,0.073265
3428022.902818,2.464350,0.351509,0.348999,0.274437,0.379500,0.366617,0.497740,0.364478,7.066028,1.590441,0.828858,1.492529,0.772053,1.564387,1.077116,0.938087,10.332147,4.445820,3.844689,3.793355,3.208504,4.580786,3.533498,3.023242,8.952401,1.385159,1.465657,2.226479,1.603269,1.924039,2.059124,1.624336,0.282528,0.065116,0.059060,0.069002,0.059437,0.087749,0.091584,0.079587
3428022.912818,2.310256,0.333531,0.337804,0.271496,0.359672,0.355835,0.473766,0.340947,6.917732,1.573596,0.841445,1.481728,0.791343,1.593611,1.083911,0.960129,10.284376,4.416248,3.855994,3.769901,3.223428,4.551861,3.541373,3.026717,8.836082,1.385623,1.458534,2.215726,1.590262,1.931547,2.055832,1.623987,0.299400,0.068654,0.062416,0.072410,0.061459,0.093345,0.094372,0.085463
3428022.922818,2.167720,0.316902,0.327449,0.268776,0.341331,0.345863,0.451590,0.319180,6.780560,1.558015,0.853088,1.471737,0.810730,1.620644,1.090195,0.980518,10.240190,4.388894,3.866452,3.748207,3.237233,4.525105,3.548657,3.029931,8.728487,1.386050,1.451945,2.205781,1.578230,1.938492,2.052786,1.623663,0.315006,0.075017,0.067621,0.075680,0.066348,0.098521,0.097460,0.090900
3428022.932818,2.171070,0.301520,0.325151,0.266260,0.324366,0.336639,0.437402,0.299046,6.573959,1.543603,0.865241,1.462496,0.828663,1.645649,1.099143,0.999378,10.130173,4.363591,3.869911,3.728139,3.250002,4.500356,3.540948,3.032905,8.474672,1.386446,1.433909,2.196580,1.567101,1.944916,2.029751,1.623364,0.312214,0.080904,0.065060,0.081890,0.070870,0.103310,0.098126,0.095928
3428022.942818,2.178234,0.301492,0.323641,0.270575,0.318253,0.331763,0.441259,0.287909,6.158258,1.530380,0.871537,1.450062,0.848227,1.668397,1.106398,1.026535,9.816750,4.334067,3.860451,3.695868,3.253325,4.459107,3.508553,3.024676,8.063671,1.367237,1.402504,2.168528,1.541282,1.940665,1.986013,1.603104,0.336951,0.077964,0.062160,0.081312,0.068324,0.105342,0.092887,0.089118
3428023.005116,2.173384,0.307392,0.306448,0.287681,0.319247,0.341679,0.418066,0.292849,5.701619,1.499819,0.860603,1.420460,0.857940,1.685106,1.083206,1.047397,9.448468,4.283822,3.834236,3.629380,3.235670,4.388861,3.461016,2.993950,7.679760,1.322919,1.357971,2.109032,1.497281,1.914072,1.926259,1.565378,0.356608,0.074389,0.065039,0.079418,0.065583,0.100516,0.092552,0.088848
3428023.015116,2.168866,0.287061,0.290498,0.276053,0.302865,0.324078,0.396689,0.286105,5.279212,1.443642,0.850433,1.351755,0.836710,1.667638,1.061719,1.031211,9.107777,4.210024,3.809918,3.536968,3.195726,4.310822,3.416902,2.943179,7.324644,1.258004,1.316736,2.020894,1.431132,1.869695,1.871062,1.513470,0.374791,0.076760,0.067713,0.080416,0.067352,0.097580,0.092305,0.091492
3428023.025116,2.095591,0.268319,0.278456,0.265450,0.287839,0.307908,0.383723,0.280007,5.026070,1.391563,0.833408,1.288056,0.816970,1.651401,1.044086,1.016102,8.661354,4.141648,3.774267,3.451313,3.158650,4.238502,3.366685,2.896071,7.106516,1.197916,1.281013,1.939336,1.369858,1.828499,1.830454,1.465537,0.350114,0.080172,0.070602,0.083916,0.068973,0.094938,0.093556,0.093912
3428023.035116,2.028212,0.265337,0.267342,0.262897,0.274165,0.311363,0.371762,0.280452,4.792254,1.328618,0.817701,1.221426,0.792799,1.639812,1.027809,0.995419,8.248464,4.063653,3.741313,3.361713,3.119939,4.153264,3.320231,2.843979,6.904912,1.149762,1.248008,1.866577,1.305266,1.788129,1.792882,1.431111,0.327025,0.080340,0.073228,0.082205,0.069581,0.094700,0.094680,0.095752
3428023.045116,1.965888,0.262631,0.257062,0.260563,0.261514,0.314631,0.360699,0.280884,4.575975,1.270410,0.803171,1.178450,0.770436,1.629161,1.012752,0.976292,7.866539,3.991532,3.710830,3.278835,3.084130,4.074398,3.277260,2.795793,6.718428,1.105244,1.227594,1.799290,1.245511,1.750861,1.758129,1.399259,0.305667,0.080452,0.075656,0.080597,0.070150,0.096090,0.095720,0.097431
3428023.055116,1.872805,0.278860,0.273859,0.258404,0.249811,0.317655,0.354027,0.281284,4.400421,1.216568,0.756751,1.152337,0.749751,1.619309,0.984141,0.958600,7.473949,3.924820,3.649975,3.202173,3.051006,4.001447,3.211501,2.751220,6.585473,1.064064,1.250910,1.737049,1.190237,1.716388,1.752484,1.369795,0.305930,0.080556,0.075418,0.079110,0.070685,0.097375,0.098062,0.098985
3428023.065116,1.786563,0.273474,0.289540,0.256381,0.249845,0.322098,0.347989,0.289666,4.238180,1.145127,0.713760,1.111599,0.716814,1.577794,0.957731,0.918940,7.110648,3.831388,3.593568,3.112973,3.009147,3.905308,3.150539,2.681442,6.462599,1.050288,1.272585,1.694667,1.140315,1.692312,1.747276,1.372390,0.306129,0.079615,0.075227,0.079402,0.070589,0.101576,0.100227,0.099803
3428023.075116,1.833476,0.275421,0.316351,0.254599,0.249945,0.326370,0.363911,0.297573,4.297467,1.078930,0.677579,1.073821,0.686280,1.539367,0.949210,0.882141,6.992477,3.744843,3.532967,3.030365,2.970361,3.816208,3.072952,2.616737,6.296544,1.037634,1.297239,1.655539,1.127735,1.670212,1.735210,1.374793,0.312890,0.078825,0.072662,0.079755,0.071145,0.105452,0.097257,0.100595
3428023.139838,1.877732,0.300141,0.341189,0.275260,0.263173,0.350496,0.378710,0.307310,4.352852,1.000704,0.648943,1.018452,0.657633,1.507419,0.941395,0.849329,7.058956,3.661855,3.476947,2.943278,2.932924,3.711303,3.001201,2.546720,6.142027,1.033219,1.320004,1.615454,1.124150,1.673405,1.724006,1.381127,0.318675,0.074569,0.070292,0.074669,0.071449,0.103740,0.094512,0.099734
3428023.149838,1.918672,0.323070,0.364164,0.294456,0.275458,0.372885,0.392399,0.316323,4.404085,0.928293,0.626606,0.967202,0.634174,1.477946,0.934165,0.818971,7.120446,3.585145,3.425129,2.862766,2.898323,3.614264,2.934832,2.481955,5.999095,1.035029,1.341061,1.578286,1.120781,1.676298,1.713642,1.386983,0.324023,0.071535,0.072628,0.070046,0.071706,0.102143,0.091973,0.098939
3428023.159838,1.945971,0.344280,0.378026,0.312213,0.286821,0.393595,0.393139,0.324660,4.517681,0.861313,0.594536,0.919796,0.616622,1.450683,0.923758,0.790889,7.191732,3.514189,3.350669,2.788291,2.866317,3.524503,2.856362,2.422047,5.806237,1.036703,1.352102,1.543906,1.117664,1.678974,1.698186,1.392399,0.358548,0.069490,0.074135,0.066646,0.071943,0.102442,0.090374,0.098205
3428023.169838,2.420497,0.358638,0.378929,0.318421,0.291675,0.395064,0.393949,0.322638,5.168758,0.808653,0.576330,0.873371,0.582369,1.402357,0.911469,0.792103,7.199945,3.439388,3.270826,2.704747,2.819841,3.422222,2.788959,2.354120,5.660619,1.027823,1.350727,1.510433,1.106970,1.709952,1.690274,1.395432,0.406019,0.072125,0.070562,0.068022,0.074655,0.098635,0.090406,0.099060
3428023.179838,2.861728,0.370255,0.379718,0.324154,0.295901,0.388520,0.394691,0.323021,5.772429,0.764712,0.559541,0.831688,0.546231,1.340206,0.900096,0.812312,7.206022,3.366674,3.196903,2.627748,2.770931,3.344097,2.726605,2.320483,5.810923,1.012402,1.349383,1.479737,1.086928,1.755260,1.682947,1.399573,0.447911,0.068054,0.067184,0.067675,0.071600,0.095035,0.090613,0.097231
3428023.189838,3.269875,0.381003,0.380448,0.329453,0.299821,0.382439,0.395377,0.323481,6.330831,0.724065,0.544011,0.793140,0.512793,1.282626,0.889576,0.831170,7.211637,3.299419,3.128524,2.556516,2.725699,3.271819,2.668928,2.289349,5.949957,0.998142,1.348140,1.451339,1.068401,1.797184,1.694955,1.403239,0.486654,0.064287,0.066773,0.067352,0.068776,0.092083,0.090804,0.095377
3428023.199838,3.647412,0.390944,0.381123,0.334355,0.303447,0.376815,0.396012,0.323907,6.847352,0.686466,0.529646,0.757484,0.482504,1.229365,0.879845,0.848614,7.216831,3.237208,3.065274,2.490627,2.683859,3.204963,2.615577,2.260550,6.078564,0.984952,1.346990,1.425071,1.051264,1.835963,1.706869,1.406630,0.522491,0.060803,0.067380,0.067053,0.066164,0.089352,0.090981,0.093660
3428023.209838,3.996633,0.400141,0.381748,0.338889,0.306802,0.371612,0.396598,0.324301,7.325134,0.651687,0.516358,0.724501,0.457299,1.180097,0.870844,0.864749,7.389154,3.179662,3.006767,2.429680,2.645158,3.143120,2.566227,2.233911,6.197526,0.972752,1.345926,1.400773,1.035412,1.871834,1.717890,1.409766,0.555640,0.057720,0.067941,0.066777,0.063747,0.086827,0.091145,0.092073
3428023.269692,4.141089,0.408647,0.393044,0.343084,0.309904,0.366799,0.436037,0.324666,7.918737,0.619517,0.493919,0.693993,0.433985,1.134525,0.874472,0.879675,7.788588,3.126433,2.959484,2.373304,2.609359,3.085916,2.555513,2.209270,6.580215,0.961466,1.335156,1.378297,1.020749,1.905015,1.753706,1.412668,0.621692,0.056151,0.066915,0.066521,0.061942,0.084490,0.089645,0.091656
3428023.279692,4.283356,0.422056,0.401810,0.374015,0.316832,0.392383,0.443164,0.341249,8.761673,0.584148,0.465791,0.661917,0.412380,1.118908,0.933837,0.868036,8.444524,3.081998,2.923889,2.351391,2.579512,3.061002,2.564052,2.221416,6.949152,0.950538,1.349818,1.383607,1.006921,1.962330,1.829878,1.421214,0.591112,0.055223,0.066143,0.067283,0.063716,0.085681,0.092007,0.096983
3428023.289692,4.281996,0.428587,0.400817,0.370323,0.309645,0.385229,0.437487,0.327502,9.583398,0.554360,0.440895,0.643844,0.411666,1.134101,1.004909,0.830571,9.146091,3.047185,2.907159,2.355017,2.565778,3.037753,2.576747,2.238934,7.274016,0.937258,1.381300,1.422707,0.999582,2.046344,1.930644,1.436872,0.557720,0.053082,0.065765,0.069556,0.065801,0.083938,0.101372,0.093712
3428023.299692,4.176487,0.431448,0.394737,0.369502,0.301850,0.374985,0.428826,0.308237,10.436967,0.529391,0.429589,0.687496,0.421511,1.160475,1.112269,0.791548,9.852061,3.019716,2.904927,2.382771,2.564045,3.022118,2.614648,2.261515,7.556215,0.919071,1.412273,1.466436,0.982023,2.141238,2.050590,1.443108,0.531561,0.052690,0.067387,0.073661,0.063758,0.087233,0.100801,0.098724
3428023.309692,4.078525,0.438397,0.389092,0.367009,0.293627,0.361813,0.420940,0.314351,11.226708,0.518951,0.419186,0.768174,0.454943,1.202935,1.211726,0.783260,10.504968,3.005627,2.902917,2.445508,2.582459,3.012431,2.649885,2.287852,7.817656,0.897968,1.440874,1.515504,0.943009,2.242803,2.161370,1.535257,0.507239,0.055015,0.068849,0.077183,0.064540,0.086981,0.100090,0.099068
3428023.319692,3.987908,0.444830,0.383870,0.364883,0.286104,0.349685,0.413646,0.320119,11.957221,0.509325,0.409564,0.842990,0.485962,1.242320,1.303724,0.775637,11.108907,2.992637,2.901058,2.503729,2.599596,3.003580,2.682480,2.312344,8.059489,0.878498,1.467329,1.560703,0.906972,2.336652,2.263841,1.637765,0.486772,0.057122,0.070667,0.080284,0.067792,0.086670,0.099432,0.099264
3428023.329692,3.862796,0.450780,0.376663,0.362918,0.279145,0.338466,0.413088,0.325454,12.650639,0.503616,0.412624,0.912196,0.514654,1.278751,1.390211,0.768587,11.644027,2.980622,2.910214,2.557585,2.615448,2.995394,2.708250,2.363815,8.339539,0.860489,1.479803,1.602511,0.873638,2.423461,2.372672,1.732584,0.470795,0.059070,0.069121,0.083151,0.070799,0.086383,0.095682,0.099446
3428023.339692,3.747018,0.458339,0.369973,0.359860,0.273334,0.334139,0.412667,0.324769,13.291883,0.497445,0.415451,0.982305,0.545242,1.309811,1.470293,0.769904,12.138837,2.975134,2.918657,2.615850,2.633618,2.980683,2.732157,2.460234,8.598413,0.851852,1.491366,1.636441,0.892438,2.508083,2.473284,1.827968,0.455947,0.058210,0.067665,0.084669,0.071853,0.085764,0.096775,0.093472
3428023.402119,3.686102,0.465329,0.370711,0.357034,0.267971,0.330185,0.424241,0.324146,14.014488,0.494243,0.423528,1.047175,0.573555,1.338562,1.555955,0.771178,12.646238,2.970055,2.934666,2.669771,2.650443,2.967080,2.765214,2.549481,8.917956,0.843858,1.493103,1.667804,0.918540,2.586329,2.554575,1.916167,0.446403,0.057413,0.065816,0.086071,0.072827,0.086857,0.095299,0.087950
3428023.412119,3.629913,0.484037,0.371432,0.368911,0.271043,0.335181,0.434997,0.326123,14.683196,0.507751,0.432040,1.126852,0.610267,1.369617,1.635228,0.779096,13.115294,2.980977,2.949503,2.742392,2.676366,2.956289,2.795823,2.638687,9.213169,0.848601,1.494709,1.673134,0.936491,2.647951,2.629769,1.992518,0.438991,0.053908,0.064103,0.082896,0.072825,0.086276,0.093883,0.084477
3428023.422119,3.577938,0.501409,0.372099,0.379999,0.273932,0.339839,0.444945,0.327976,15.301753,0.520283,0.446605,1.200639,0.644260,1.398378,1.708555,0.786435,13.549170,2.991115,2.963228,2.809630,2.700376,2.946342,2.824136,2.721186,9.486238,0.852925,1.496195,1.678062,0.953070,2.704952,2.699325,2.063144,0.432133,0.053556,0.062519,0.079892,0.072787,0.085701,0.092574,0.081393
3428023.432119,3.541136,0.517477,0.361625,0.390255,0.276605,0.344147,0.437753,0.329689,15.899061,0.531876,0.449189,1.268892,0.675704,1.424981,1.782224,0.793223,13.976065,3.000494,2.979875,2.871825,2.722585,2.937142,2.861243,2.797498,9.742820,0.856924,1.484885,1.682620,0.968405,2.757677,2.738353,2.128473,0.406440,0.053426,0.064213,0.077113,0.072752,0.085169,0.091743,0.078801
3428023.442119,3.462805,0.514324,0.368335,0.372651,0.265363,0.340477,0.423794,0.317464,16.406225,0.548350,0.449956,1.327705,0.708247,1.443423,1.834868,0.805269,14.400650,3.015017,2.978048,2.936016,2.749202,2.922807,2.890148,2.879787,10.009564,0.867602,1.451454,1.662022,0.969818,2.774818,2.745342,2.175827,0.392125,0.052679,0.069465,0.079530,0.068540,0.085894,0.096469,0.080445
3428023.452119,3.390169,0.525009,0.374613,0.365351,0.258240,0.321322,0.410896,0.307002,16.875231,0.550932,0.450660,1.364288,0.729183,1.444786,1.883523,0.814703,14.793571,3.016166,2.976329,2.986674,2.769077,2.896448,2.916880,2.969227,10.256284,0.881383,1.420451,1.620292,0.953980,2.764377,2.751744,2.206572,0.378870,0.053787,0.074317,0.082817,0.071121,0.089586,0.101436,0.086048
3428023.462119,3.322981,0.534944,0.380421,0.358655,0.251687,0.303551,0.398965,0.297334,17.309059,0.553321,0.451312,1.398077,0.748526,1.446004,1.928528,0.823423,15.157025,3.017226,2.974739,3.033524,2.787453,2.872034,2.941607,3.051969,10.484499,0.894077,1.391773,1.581629,0.939285,2.754671,2.757666,2.235003,0.368280,0.056634,0.078805,0.085863,0.073482,0.093727,0.109087,0.091234
3428023.472119,3.253775,0.544135,0.385921,0.352461,0.245627,0.287113,0.413504,0.288392,17.684507,0.555532,0.470652,1.429332,0.766418,1.447130,1.964256,0.831489,15.514424,3.018207,2.953622,3.076860,2.804451,2.849451,2.979044,3.128505,10.685046,0.905819,1.344026,1.545866,0.925691,2.745693,2.753083,2.261302,0.365697,0.059511,0.077420,0.088681,0.075666,0.097557,0.107799,0.096031
3428023.534283,3.189714,0.554825,0.391027,0.353032,0.247736,0.297002,0.427036,0.306608,18.031834,0.538522,0.488606,1.443715,0.771333,1.438089,1.997445,0.833135,15.845036,2.999221,2.934023,3.106771,2.811584,2.887368,3.013819,3.218012,10.870543,0.916492,1.299795,1.492535,0.893338,2.730744,2.748986,2.283239,0.363282,0.061288,0.076154,0.089247,0.081862,0.094797,0.110431,0.090228
3428023.544283,3.219652,0.564735,0.394058,0.353560,0.249691,0.306280,0.461515,0.323542,18.266592,0.522721,0.513030,1.457023,0.775896,1.429849,1.973724,0.834750,16.175770,2.981592,2.905839,3.134442,2.818198,2.988414,3.025707,3.300725,10.987139,0.926340,1.242770,1.443209,0.863421,2.717053,2.751670,2.303633,0.342015,0.065098,0.079262,0.089768,0.087586,0.094738,0.111000,0.084769
3428023.554283,3.200197,0.574546,0.384385,0.363943,0.257040,0.317726,0.476390,0.336815,18.458704,0.497095,0.539139,1.446393,0.760123,1.375823,1.932141,0.800239,16.418976,2.951128,2.873272,3.138027,2.806038,3.126379,3.020192,3.408178,11.017475,0.924754,1.178465,1.413820,0.817165,2.708055,2.771694,2.327926,0.331706,0.065133,0.077948,0.090392,0.084982,0.094486,0.111240,0.083810
3428023.564283,3.182230,0.564015,0.375385,0.350822,0.244209,0.317930,0.490089,0.342768,18.636074,0.482146,0.563340,1.443154,0.743238,1.311692,1.893614,0.761279,16.643991,2.906745,2.843096,3.120887,2.777543,3.272429,3.015053,3.519682,11.045198,0.907709,1.119009,1.386953,0.764989,2.713583,2.790281,2.363137,0.329007,0.064930,0.076690,0.090797,0.079863,0.099157,0.117509,0.089811
3428023.574283,3.165610,0.554196,0.367060,0.338603,0.232267,0.318083,0.502760,0.348255,18.800138,0.468320,0.585726,1.440124,0.727573,1.252333,1.857976,0.725234,16.852129,2.865622,2.815182,3.104954,2.751117,3.407565,3.062604,3.622839,11.070842,0.891939,1.064012,1.362087,0.748088,2.718736,2.807473,2.395724,0.326776,0.064688,0.075527,0.091106,0.075202,0.105097,0.123862,0.096211
3428023.584283,3.150237,0.545114,0.359359,0.327299,0.221220,0.318223,0.514481,0.353330,18.951899,0.455530,0.606433,1.437321,0.713083,1.197425,1.825011,0.691893,17.044659,2.827583,2.789363,3.090217,2.726672,3.532566,3.182365,3.718260,11.094561,0.877353,1.013140,1.339085,0.736534,2.723504,2.823377,2.425867,0.324712,0.064463,0.074451,0.091391,0.073937,0.110591,0.129739,0.102132
3428023.594283,3.136017,0.536712,0.352236,0.316844,0.211001,0.318354,0.525322,0.358025,19.092278,0.443699,0.625587,1.434729,0.699680,1.146636,1.794519,0.661052,17.222748,2.792397,2.765479,3.076585,2.704061,3.648192,3.293144,3.806524,11.116502,0.863861,0.966083,1.317809,0.725846,2.727913,2.838087,2.453750,0.322803,0.064256,0.073456,0.091655,0.074324,0.115673,0.135175,0.107609
3428023.604283,3.129468,0.528941,0.342877,0.307173,0.201549,0.318474,0.515888,0.362367,19.188314,0.456724,0.645962,1.432331,0.687281,1.099656,1.736355,0.632525,17.400261,2.759850,2.742082,3.063976,2.683146,3.755147,3.406877,3.888168,11.120924,0.851380,0.941525,1.298128,0.715960,2.731992,2.876531,2.479541,0.306358,0.064064,0.073734,0.091899,0.074682,0.120374,0.131057,0.112675
3428023.667107,3.054405,0.520160,0.350989,0.293583,0.190347,0.321975,0.506296,0.340887,19.274214,0.476582,0.670830,1.427270,0.669134,1.021313,1.678133,0.607385,17.545847,2.727177,2.701422,3.048435,2.657103,3.869830,3.530787,3.972951,11.150952,0.840039,0.934149,1.280837,0.703601,2.762618,2.931098,2.526931,0.293922,0.062568,0.073703,0.088255,0.074779,0.115983,0.126773,0.112020
3428023.677107,2.984680,0.527493,0.358555,0.287268,0.198411,0.305321,0.497425,0.334682,19.353472,0.507803,0.693909,1.430273,0.673486,0.963161,1.624200,0.602603,17.680677,2.675943,2.663734,3.022787,2.609220,3.992410,3.645385,4.069271,11.179013,0.845278,0.927310,1.272368,0.702703,2.806663,2.981551,2.589142,0.284167,0.060669,0.073760,0.085459,0.072444,0.110962,0.122888,0.109358
3428023.687107,2.876619,0.534326,0.363568,0.281451,0.205968,0.289846,0.487477,0.329030,19.387463,0.536776,0.702294,1.433040,0.704848,0.909404,1.565302,0.598275,17.842690,2.628492,2.627772,2.999034,2.564862,4.105797,3.743672,4.158357,11.215290,0.850127,0.929845,1.264541,0.701932,2.847394,3.021689,2.646677,0.272190,0.059006,0.074256,0.082922,0.070369,0.106371,0.122276,0.106990
