3428042.944745,0.419446,0.286821,0.315491,0.171890,0.164973,0.168871,0.148267,0.153963,2.525551,1.104959,1.353944,0.893204,0.609909,1.056487,0.875384,0.627496,2.627184,2.333762,2.566566,1.825794,1.948009,1.402095,1.522684,1.497148,1.361505,1.733907,1.330525,1.854581,1.246497,1.323115,1.344784,1.312120,0.126975,0.066269,0.069054,0.060840,0.079346,0.057785,0.075297,0.072564
3428042.954745,0.408626,0.285552,0.313415,0.171092,0.165110,0.169625,0.144151,0.156477,2.451502,1.106829,1.345993,0.896372,0.596852,1.048026,0.846648,0.618805,2.520882,2.298414,2.544957,1.794196,1.985877,1.333304,1.512396,1.497856,1.452780,1.797857,1.271468,1.930647,1.211550,1.348220,1.411471,1.351664,0.127091,0.074841,0.069364,0.066915,0.085872,0.064781,0.079386,0.076615
3428042.964745,0.398684,0.283732,0.311514,0.168417,0.162909,0.164785,0.144056,0.164109,2.383000,1.102254,1.338663,0.893294,0.586844,1.024551,0.820047,0.599915,2.422628,2.256629,2.524955,1.753739,2.008388,1.259348,1.502880,1.479040,1.537148,1.865409,1.216864,2.011352,1.239190,1.395091,1.473180,1.417464,0.127835,0.074484,0.069653,0.066848,0.086563,0.067909,0.083163,0.082854
3428042.974745,0.389488,0.282081,0.309755,0.165957,0.164646,0.160301,0.147677,0.172471,2.319635,1.098063,1.331883,0.890467,0.577599,1.002802,0.795442,0.582452,2.331744,2.217952,2.506453,1.716315,2.029198,1.199067,1.494077,1.461639,1.615189,1.927858,1.221932,2.085988,1.316504,1.438483,1.530261,1.478319,0.128524,0.074151,0.072411,0.066793,0.087199,0.071384,0.087171,0.088630
3428042.984745,0.392269,0.280554,0.308128,0.164008,0.166253,0.156153,0.151027,0.180206,2.261023,1.094187,1.325611,0.887852,0.569049,0.982685,0.772682,0.566299,2.250029,2.182176,2.489339,1.681697,2.048447,1.181694,1.485935,1.445543,1.687377,1.985624,1.269783,2.155025,1.388019,1.478621,1.583062,1.534610,0.129160,0.073843,0.075172,0.066742,0.087787,0.074986,0.091475,0.093973
3428042.994745,0.407224,0.279141,0.298008,0.166706,0.167740,0.152316,0.152453,0.187361,2.206014,1.090602,1.306672,0.885433,0.561139,0.964076,0.744533,0.551357,2.237932,2.149083,2.475246,1.649677,2.066252,1.165624,1.481679,1.430654,1.756765,2.039057,1.320536,2.218885,1.454170,1.515749,1.650637,1.586679,0.126400,0.075598,0.070834,0.066695,0.088687,0.078318,0.091839,0.098915
3428043.056470,0.421050,0.271073,0.288614,0.163045,0.165233,0.154024,0.153807,0.200127,2.155110,1.076626,1.289129,0.875117,0.562408,0.935654,0.718457,0.516033,2.226752,2.122669,2.462158,1.618771,2.071334,1.155701,1.477703,1.402241,1.820928,2.094794,1.367429,2.283038,1.528676,1.563076,1.713104,1.657248,0.123828,0.072506,0.067708,0.065440,0.088107,0.078128,0.092709,0.098036
3428043.066470,0.436748,0.263580,0.276050,0.159660,0.162915,0.155650,0.149751,0.212028,2.097606,1.063677,1.276171,0.865561,0.563578,0.909334,0.701535,0.483420,2.229000,2.098196,2.447698,1.590152,2.076039,1.146476,1.481813,1.375880,1.884178,2.146310,1.411883,2.342346,1.597589,1.606807,1.779982,1.722431,0.121207,0.071565,0.065790,0.064310,0.087901,0.079532,0.088197,0.097209
3428043.076470,0.451293,0.256857,0.286203,0.155623,0.163029,0.150047,0.145973,0.203809,2.044391,1.054358,1.264203,0.854920,0.561774,0.885738,0.685880,0.459859,2.231114,2.072273,2.434327,1.560502,2.078612,1.141368,1.485597,1.357344,1.942728,2.195762,1.453022,2.393338,1.665269,1.647125,1.841817,1.791996,0.118809,0.066522,0.064767,0.063598,0.082899,0.077871,0.084525,0.094184
3428043.086470,0.495416,0.265099,0.290946,0.151890,0.163140,0.144848,0.144343,0.196134,2.003711,1.045757,1.249144,0.845077,0.560099,0.863897,0.671711,0.438105,2.235005,2.048299,2.415978,1.533075,2.080989,1.136637,1.489744,1.340141,2.008476,2.241528,1.493237,2.440505,1.727878,1.684386,1.900089,1.856272,0.123592,0.063663,0.064682,0.062939,0.079986,0.077784,0.081327,0.091419
3428043.096470,0.536370,0.273163,0.295316,0.150609,0.163987,0.145320,0.142843,0.193780,1.966203,1.038283,1.235202,0.823382,0.559073,0.835331,0.658613,0.420363,2.238514,2.025094,2.398992,1.503215,2.084021,1.158944,1.493584,1.327954,2.069202,2.286073,1.530446,2.471794,1.784128,1.713195,1.953982,1.914746,0.127971,0.060768,0.064604,0.063444,0.076493,0.076719,0.079522,0.087378
3428043.106470,0.555488,0.280627,0.282346,0.158064,0.164774,0.145800,0.142714,0.191621,1.912979,1.031372,1.215551,0.803272,0.558125,0.808864,0.648377,0.407937,2.260438,2.003633,2.377530,1.518411,2.086823,1.189710,1.499391,1.316689,2.136078,2.327276,1.579651,2.500769,1.836157,1.739886,1.999186,1.968813,0.133781,0.059689,0.061866,0.063864,0.074110,0.075690,0.075647,0.083661
3428043.116470,0.573111,0.271563,0.272059,0.152456,0.158300,0.141278,0.142596,0.191105,1.863694,1.021199,1.197416,0.791636,0.550378,0.799183,0.638909,0.404999,2.280771,1.983093,2.357740,1.542148,2.083602,1.210869,1.504761,1.309448,2.197925,2.377369,1.625158,2.515658,1.887899,1.760254,2.041001,2.013341,0.139147,0.057439,0.060539,0.060434,0.070605,0.071532,0.073123,0.082871
3428043.126470,0.583460,0.263138,0.294609,0.153799,0.152292,0.137164,0.142472,0.190628,1.815434,1.011829,1.145497,0.780869,0.543189,0.790254,0.630544,0.402283,2.302084,1.964155,2.312930,1.564155,2.080590,1.230375,1.516241,1.302748,2.248475,2.423694,1.696871,2.529444,1.935760,1.779163,2.073916,2.054531,0.139189,0.055289,0.060109,0.057223,0.068138,0.067725,0.071837,0.082142
3428043.189408,0.593033,0.273805,0.317233,0.158978,0.153062,0.133543,0.142378,0.189157,1.770826,0.979622,1.097322,0.771140,0.534201,0.785248,0.622831,0.394924,2.321759,1.930719,2.271509,1.586383,2.076179,1.252113,1.526852,1.302398,2.295218,2.486321,1.763260,2.542113,1.987991,1.793737,2.104387,2.085425,0.139219,0.056419,0.059674,0.054650,0.066337,0.067832,0.070626,0.081105
3428043.199408,0.611142,0.283751,0.331262,0.163774,0.153805,0.130243,0.136411,0.187804,1.746030,0.949735,1.064207,0.762134,0.525868,0.780661,0.608760,0.388123,2.326680,1.899801,2.212168,1.606938,2.072074,1.272179,1.542958,1.302068,2.352161,2.544283,1.845520,2.553834,2.036323,1.807268,2.130982,2.114012,0.141450,0.057457,0.062075,0.052276,0.065126,0.067887,0.069528,0.080137
3428043.209408,0.627948,0.292135,0.344246,0.165189,0.155018,0.129660,0.130870,0.183056,1.723153,0.923265,1.033610,0.757776,0.520742,0.762940,0.595726,0.378193,2.331212,1.861444,2.157212,1.629722,2.069180,1.300007,1.557878,1.306107,2.404884,2.608610,1.921673,2.566379,2.085884,1.821144,2.155612,2.134139,0.143545,0.056113,0.064266,0.050885,0.063012,0.067864,0.068532,0.078782
3428043.219408,0.643493,0.299890,0.356257,0.166494,0.156141,0.129181,0.125744,0.178645,1.701991,0.898786,1.005308,0.753753,0.516006,0.746517,0.583670,0.368985,2.335403,1.825937,2.106376,1.650794,2.066504,1.325733,1.571678,1.309858,2.453652,2.668134,1.992115,2.577993,2.131733,1.834039,2.178394,2.152777,0.145483,0.054848,0.067346,0.049588,0.061461,0.067861,0.067610,0.077551
3428043.229408,0.649443,0.307064,0.367559,0.167701,0.157178,0.129216,0.119269,0.174565,1.685041,0.876142,0.984682,0.750031,0.511625,0.731326,0.571359,0.360468,2.329767,1.830032,2.050376,1.670286,2.064029,1.349530,1.586248,1.313327,2.509364,2.723194,2.065909,2.588737,2.174143,1.845967,2.203766,2.170017,0.149683,0.053679,0.064274,0.048388,0.060026,0.067857,0.064531,0.076412
3428043.239408,0.652394,0.315013,0.372999,0.171921,0.157600,0.131914,0.129952,0.169124,1.671503,0.855487,0.970433,0.747438,0.506650,0.713409,0.542811,0.353909,2.322445,1.837246,1.994510,1.695486,2.065609,1.372368,1.612663,1.313577,2.561516,2.776543,2.135251,2.600905,2.215562,1.864643,2.230768,2.183795,0.150503,0.050852,0.062308,0.045399,0.056566,0.064574,0.060471,0.075813
3428043.249408,0.655115,0.324166,0.378010,0.187288,0.166328,0.138199,0.139905,0.171855,1.658991,0.834044,0.957271,0.725358,0.492077,0.678846,0.516343,0.339462,2.315673,1.841178,1.942833,1.725186,2.066084,1.385234,1.637102,1.315382,2.609746,2.823147,2.199371,2.614707,2.251907,1.884171,2.255678,2.193984,0.151251,0.050354,0.060501,0.043595,0.054008,0.060439,0.056766,0.072281
3428043.259408,0.657633,0.332641,0.382645,0.201582,0.174446,0.145812,0.149112,0.174413,1.647417,0.814203,0.945097,0.704878,0.478554,0.646805,0.491861,0.326069,2.309408,1.844821,1.895032,1.752742,2.066564,1.397060,1.659708,1.317048,2.654359,2.866263,2.258683,2.627557,2.285567,1.902157,2.278719,2.203383,0.151943,0.049891,0.058829,0.041844,0.051606,0.056676,0.053340,0.069047
3428043.322743,0.654392,0.340480,0.376149,0.214804,0.181955,0.152855,0.149122,0.176778,1.664993,0.795850,0.941078,0.685934,0.466046,0.617166,0.477684,0.313679,2.332787,1.848192,1.856956,1.778231,2.067008,1.407998,1.694889,1.318590,2.682005,2.906146,2.304192,2.639444,2.316703,1.918794,2.300374,2.212078,0.149625,0.049462,0.057160,0.040224,0.049966,0.053814,0.055388,0.066056
3428043.332743,0.651477,0.334278,0.370107,0.212873,0.180182,0.151841,0.149151,0.177935,1.681297,0.785732,0.937354,0.671993,0.459182,0.592487,0.464598,0.300882,2.354551,1.837993,1.851038,1.796785,2.061221,1.414872,1.727492,1.326214,2.707697,2.933046,2.346319,2.648270,2.341540,1.930524,2.320349,2.215327,0.147630,0.049158,0.055575,0.040685,0.049196,0.054276,0.057247,0.067144
3428043.342743,0.637515,0.328505,0.373466,0.211036,0.178513,0.150878,0.148416,0.179002,1.708713,0.776360,0.943633,0.659086,0.452832,0.569665,0.456907,0.289049,2.382927,1.843475,1.857385,1.813983,2.055874,1.421204,1.764419,1.333282,2.734293,2.957971,2.374770,2.656486,2.364538,1.941345,2.331376,2.218320,0.145455,0.048821,0.054222,0.041059,0.048450,0.055256,0.056709,0.068144
3428043.352743,0.624562,0.330337,0.376600,0.212802,0.177870,0.146723,0.147743,0.178923,1.734109,0.777386,0.949493,0.651817,0.449437,0.549446,0.449787,0.281774,2.409199,1.888969,1.863206,1.825055,2.048506,1.421764,1.798572,1.346343,2.758915,2.971471,2.401103,2.662238,2.385224,1.945823,2.341580,2.213356,0.143484,0.047788,0.052926,0.040602,0.047998,0.053066,0.056210,0.067751
3428043.362743,0.610071,0.332054,0.383663,0.214448,0.177278,0.142884,0.146978,0.178859,1.762369,0.778383,0.945500,0.645112,0.446306,0.530727,0.443345,0.275034,2.435797,1.931098,1.865218,1.835292,2.041684,1.422289,1.831422,1.358413,2.788708,2.983977,2.409865,2.667571,2.404361,1.949985,2.345385,2.237434,0.144371,0.046793,0.053155,0.040163,0.047582,0.051025,0.055109,0.067377
3428043.372743,0.596653,0.342355,0.390247,0.220899,0.179841,0.141276,0.146267,0.182626,1.788517,0.769521,0.941808,0.630162,0.440028,0.516379,0.437388,0.267445,2.460407,1.959792,1.867022,1.827810,2.029465,1.425400,1.861809,1.368910,2.816265,2.976145,2.417962,2.660891,2.414573,1.950891,2.348906,2.257645,0.145182,0.048468,0.053315,0.040360,0.046048,0.050924,0.054092,0.065127
3428043.382743,0.584242,0.351964,0.396337,0.226927,0.182240,0.139795,0.145610,0.186124,1.812705,0.761351,0.938394,0.616349,0.434232,0.521261,0.431877,0.260421,2.483173,1.986359,1.868690,1.820820,2.018125,1.428281,1.889916,1.378616,2.841755,2.968895,2.425451,2.654730,2.424012,1.951722,2.352163,2.276330,0.145932,0.049937,0.053464,0.040481,0.044664,0.050823,0.053152,0.063033
3428043.392743,0.572762,0.360853,0.401970,0.232504,0.184460,0.138424,0.145002,0.189360,1.835078,0.753794,0.935235,0.603572,0.428871,0.525777,0.426779,0.253924,2.504230,2.010934,1.870234,1.814354,2.007635,1.446661,1.915916,1.387595,2.865334,2.962188,2.432378,2.649031,2.432744,1.952491,2.355175,2.293613,0.146626,0.051296,0.053601,0.040592,0.043384,0.050730,0.052282,0.061096
3428043.453974,0.562142,0.369075,0.407181,0.237662,0.186513,0.137157,0.144439,0.192353,1.855774,0.746803,0.932314,0.591753,0.423912,0.529953,0.422064,0.247914,2.523709,2.033665,1.888605,1.808373,1.997932,1.466103,1.939966,1.395900,2.887144,2.955985,2.438786,2.643760,2.440820,1.953202,2.357962,2.309601,0.147268,0.052552,0.053727,0.040695,0.042200,0.050644,0.051478,0.059304
3428043.463974,0.552319,0.376680,0.412001,0.242433,0.188412,0.135984,0.143919,0.195121,1.874917,0.740337,0.929611,0.580821,0.419325,0.533817,0.417703,0.242355,2.541726,2.054692,1.911976,1.802840,1.988956,1.484086,1.962212,1.403582,2.907318,2.950247,2.444714,2.638884,2.448290,1.953860,2.360540,2.324389,0.147861,0.053715,0.053845,0.040790,0.041105,0.050564,0.050734,0.057647
3428043.473974,0.529486,0.383715,0.400888,0.246847,0.190169,0.134900,0.144060,0.197682,1.889334,0.734356,0.911388,0.570709,0.415082,0.537391,0.416849,0.237213,2.548929,2.074142,1.917049,1.797722,1.980654,1.500721,1.967030,1.410688,2.910019,2.944939,2.435000,2.634374,2.455201,1.954469,2.363996,2.338068,0.146557,0.054790,0.057834,0.040878,0.040092,0.050490,0.054761,0.056114
3428043.483974,0.508547,0.362398,0.383174,0.235482,0.181151,0.126253,0.138003,0.189387,1.913957,0.703277,0.885506,0.542659,0.396477,0.550562,0.426501,0.230468,2.564832,2.064136,1.915534,1.787072,1.978178,1.511387,1.965882,1.400605,2.900088,2.914936,2.426044,2.609534,2.447894,1.953674,2.362491,2.335250,0.148347,0.059237,0.054242,0.044470,0.038695,0.051486,0.054180,0.060553
3428043.493974,0.496075,0.343747,0.376488,0.228716,0.180972,0.120999,0.138632,0.177837,1.936214,0.672896,0.862522,0.526126,0.387641,0.565482,0.448159,0.235135,2.591552,2.045418,1.905349,1.780423,1.985289,1.521815,1.957893,1.384335,2.876423,2.878980,2.419703,2.576543,2.433193,1.948930,2.346944,2.319313,0.149055,0.058246,0.052006,0.045430,0.040283,0.048552,0.058659,0.058806
3428043.503974,0.501221,0.341520,0.366466,0.232476,0.178727,0.121645,0.150933,0.178140,1.963503,0.654326,0.846757,0.521099,0.382633,0.582928,0.476846,0.252538,2.635086,2.015257,1.913708,1.772248,1.996198,1.531887,1.955371,1.362703,2.840892,2.844087,2.413097,2.545089,2.415234,1.936636,2.308702,2.288326,0.147339,0.057402,0.051053,0.045456,0.039559,0.050374,0.060209,0.063003
3428043.513974,0.494480,0.331578,0.359153,0.225413,0.178834,0.125418,0.154314,0.191832,1.976922,0.648332,0.831388,0.527070,0.393536,0.595588,0.479968,0.286941,2.686353,1.989202,1.923525,1.769179,2.014196,1.549830,1.978429,1.418117,2.801783,2.808740,2.403508,2.518764,2.391544,1.914983,2.253154,2.234736,0.144466,0.056768,0.052024,0.046581,0.039038,0.052713,0.060221,0.065172
3428043.523974,0.488221,0.321154,0.352394,0.216139,0.170412,0.118942,0.157542,0.187233,1.989321,0.636907,0.817172,0.525792,0.410571,0.594702,0.482840,0.313329,2.733832,1.971368,1.932597,1.774500,2.047028,1.579013,1.999790,1.503389,2.765654,2.768877,2.394630,2.492507,2.359117,1.890376,2.201828,2.159395,0.141859,0.057604,0.052927,0.046370,0.037395,0.051064,0.060199,0.064989
3428043.586072,0.482431,0.311499,0.346142,0.207551,0.162690,0.112971,0.160528,0.183080,2.000791,0.626337,0.804022,0.524603,0.426400,0.593849,0.485496,0.337834,2.777749,1.954881,1.940988,1.779424,2.077420,1.611282,2.019549,1.582358,2.732234,2.732018,2.386419,2.468248,2.329163,1.867656,2.154352,2.089683,0.139448,0.058366,0.053762,0.046149,0.035803,0.049540,0.060178,0.064844
3428043.596072,0.483628,0.302568,0.343177,0.199608,0.155547,0.107449,0.168355,0.179240,2.022622,0.616560,0.793346,0.523504,0.441042,0.593060,0.488606,0.360501,2.825531,1.939630,1.942207,1.783979,2.105532,1.650197,2.038455,1.655404,2.710794,2.697925,2.368957,2.445809,2.301455,1.846641,2.110816,2.025200,0.140569,0.059070,0.056356,0.045945,0.034330,0.048129,0.062801,0.064710
3428043.606072,0.484808,0.301368,0.340452,0.192901,0.147468,0.111641,0.175617,0.168410,2.042903,0.607766,0.783454,0.523507,0.448890,0.594242,0.491503,0.374624,2.869697,1.924256,1.943352,1.790138,2.136531,1.683180,2.055922,1.731722,2.690926,2.653546,2.352809,2.418577,2.268332,1.827576,2.070535,1.955537,0.141529,0.062145,0.058740,0.048930,0.037659,0.052295,0.065248,0.066263
3428043.616072,0.485900,0.300291,0.337932,0.186704,0.140013,0.115559,0.182334,0.158365,2.061663,0.599606,0.774304,0.523503,0.456146,0.595370,0.494184,0.387673,2.910549,1.910067,1.944412,1.795843,2.165226,1.713649,2.072078,1.802343,2.672548,2.612509,2.337873,2.393393,2.237696,1.809909,2.033275,1.891083,0.142417,0.064958,0.060944,0.051683,0.041423,0.056183,0.067511,0.067672
3428043.626072,0.510041,0.299295,0.320261,0.180972,0.133117,0.119184,0.185375,0.149073,2.104472,0.592057,0.792701,0.523499,0.462857,0.596413,0.494025,0.399743,2.930867,1.896942,1.927692,1.801119,2.191769,1.741832,2.085454,1.867668,2.633392,2.574550,2.300328,2.370098,2.209358,1.793566,1.996245,1.835381,0.144159,0.067560,0.058141,0.054229,0.045280,0.059779,0.064510,0.068975
3428043.636072,0.506769,0.290909,0.309845,0.178416,0.135467,0.121070,0.197074,0.144283,2.157174,0.615368,0.814521,0.542519,0.463695,0.596697,0.503279,0.406492,2.971103,1.862538,1.893623,1.807855,2.214226,1.760790,2.078006,1.932034,2.550456,2.512572,2.247386,2.332148,2.168272,1.770540,1.945922,1.789164,0.139472,0.065192,0.058398,0.052664,0.045045,0.057733,0.064962,0.069862
3428043.646072,0.503951,0.282688,0.300292,0.181970,0.142078,0.127035,0.207978,0.141634,2.206160,0.641696,0.834768,0.563776,0.485418,0.599698,0.511926,0.424073,3.008204,1.809777,1.862080,1.805338,2.221128,1.765811,2.071063,1.987495,2.473526,2.430713,2.198353,2.277701,2.112549,1.737833,1.899408,1.737415,0.135295,0.066253,0.058562,0.053470,0.046366,0.057094,0.065808,0.064795
3428043.656072,0.485828,0.275191,0.288154,0.185347,0.148276,0.132600,0.194199,0.139226,2.238535,0.666129,0.844210,0.595486,0.505571,0.602524,0.545175,0.440370,3.058976,1.789749,1.821328,1.803060,2.227533,1.770465,2.052744,2.038809,2.383297,2.354938,2.141285,2.227328,2.060933,1.707616,1.843191,1.689552,0.132500,0.067151,0.059784,0.054130,0.048235,0.056634,0.066101,0.060122
3428043.722021,0.469007,0.263991,0.276933,0.176516,0.141473,0.123211,0.181529,0.139597,2.268443,0.677071,0.852915,0.622924,0.531710,0.593823,0.583548,0.462963,3.105989,1.756836,1.783596,1.788891,2.219942,1.761226,2.035702,2.070494,2.299777,2.269668,2.088460,2.166400,2.001716,1.672371,1.791244,1.633695,0.134088,0.068910,0.060935,0.054840,0.049529,0.056638,0.066414,0.062516
3428043.732021,0.453446,0.253646,0.266554,0.168352,0.135157,0.114587,0.169810,0.140013,2.296108,0.687155,0.860966,0.648325,0.555936,0.585773,0.619044,0.483925,3.149476,1.726350,1.748693,1.775769,2.212887,1.752649,2.019938,2.099776,2.254348,2.190752,2.039596,2.110008,1.946886,1.639816,1.743193,1.582045,0.138207,0.070562,0.061999,0.055519,0.050738,0.056731,0.066704,0.064689
3428043.742021,0.441190,0.244077,0.257395,0.160801,0.129654,0.112469,0.163492,0.140399,2.321400,0.696483,0.864402,0.671822,0.578344,0.578328,0.655092,0.503314,3.197094,1.698150,1.710539,1.763630,2.206360,1.744715,2.003729,2.126862,2.313323,2.117755,1.988548,2.057846,1.896168,1.609704,1.779402,1.643607,0.141670,0.072090,0.059463,0.056146,0.051857,0.056816,0.064881,0.066700
