3428000.770060,0.244212,0.145544,0.101510,0.145413,0.105810,0.149159,0.103265,0.130068,2.460225,1.115777,0.795088,1.348643,0.916752,1.050253,0.811545,0.972437,3.181788,1.031325,0.962974,1.162504,1.031026,1.688775,1.601929,1.647428,1.687011,1.038628,1.071251,1.323565,1.076178,1.117409,1.161748,1.110461,0.164469,0.045687,0.038094,0.047302,0.051660,0.048237,0.049861,0.053804
3428000.780060,0.234576,0.146500,0.099353,0.143856,0.102933,0.144158,0.100574,0.127293,2.444048,1.109865,0.788277,1.341924,0.901154,1.019444,0.791291,0.950079,3.191217,1.042670,0.965510,1.141874,1.013321,1.661072,1.583298,1.612585,1.700056,1.041321,1.064931,1.325316,1.077129,1.123589,1.173526,1.105879,0.160940,0.044939,0.037498,0.048695,0.051208,0.049126,0.051861,0.056150
3428000.790060,0.225663,0.147383,0.097358,0.142416,0.100272,0.139532,0.098084,0.124727,2.429084,1.104396,0.781977,1.335709,0.886726,0.990946,0.772555,0.929398,3.199938,1.053164,0.967855,1.122792,0.996945,1.635447,1.566065,1.580354,1.712122,1.043812,1.059085,1.326935,1.078008,1.129306,1.184420,1.101641,0.157674,0.044845,0.038297,0.049984,0.050790,0.049948,0.053710,0.059155
3428000.800060,0.225052,0.148201,0.096627,0.141084,0.097811,0.135253,0.100514,0.122353,2.396206,1.099338,0.774444,1.329960,0.873381,0.964586,0.755436,0.910268,3.187641,1.062871,0.975741,1.105141,0.981797,1.611744,1.538455,1.550541,1.706534,1.046116,1.045916,1.328433,1.078822,1.134594,1.188995,1.097720,0.161699,0.045499,0.039685,0.051176,0.050403,0.051484,0.055677,0.061934
3428000.810060,0.246532,0.142069,0.097834,0.139993,0.096945,0.133823,0.107843,0.125060,2.355297,1.082984,0.774545,1.313793,0.849568,0.932940,0.755812,0.892144,3.151022,1.084103,0.984051,1.098855,0.975760,1.578930,1.496813,1.508141,1.681264,1.037032,1.029729,1.315732,1.066944,1.130408,1.188797,1.076230,0.159596,0.044400,0.038264,0.051339,0.054102,0.053576,0.055364,0.064134
3428000.870437,0.248625,0.139191,0.092315,0.144108,0.097341,0.135296,0.105589,0.131814,2.336354,1.071894,0.778639,1.306764,0.833852,0.914655,0.768602,0.890372,3.123717,1.106794,0.990429,1.095897,0.971600,1.537454,1.457923,1.452179,1.649711,1.026572,1.013524,1.290205,1.050797,1.126703,1.190809,1.064853,0.155815,0.042304,0.039622,0.050376,0.053266,0.053793,0.055169,0.063561
3428000.880437,0.250515,0.137371,0.087193,0.144096,0.092611,0.126332,0.103582,0.122885,2.318894,1.060227,0.782449,1.302825,0.823575,0.903136,0.780508,0.900411,3.098435,1.123842,0.996351,1.087047,0.962511,1.499159,1.421876,1.400739,1.620445,1.020999,0.998515,1.258247,1.039273,1.128056,1.192592,1.056323,0.158180,0.043030,0.040873,0.051167,0.053830,0.053685,0.055051,0.063606
3428000.890437,0.255642,0.135691,0.098968,0.144073,0.088217,0.117999,0.099226,0.114687,2.310496,1.049431,0.780723,1.299193,0.814083,0.892520,0.787082,0.909757,3.058845,1.139607,1.001393,1.078873,0.954122,1.463696,1.395174,1.353095,1.587029,1.015849,0.982606,1.228691,1.028595,1.129266,1.197437,1.048368,0.157732,0.043701,0.041194,0.051892,0.054358,0.053619,0.053641,0.063937
3428000.900437,0.260456,0.145056,0.109921,0.152323,0.096444,0.113947,0.095232,0.114952,2.302701,1.035486,0.779171,1.290827,0.803133,0.879366,0.793175,0.913182,3.022149,1.150636,1.006125,1.064054,0.940096,1.434475,1.370473,1.317377,1.556198,1.014371,0.967820,1.192736,1.022686,1.133971,1.201889,1.046009,0.157275,0.043303,0.041422,0.049159,0.054343,0.051011,0.052301,0.063128
3428000.910437,0.248953,0.153755,0.117663,0.159977,0.104097,0.110211,0.093203,0.115232,2.321177,1.022619,0.759093,1.283111,0.793044,0.867201,0.799855,0.916367,2.992221,1.160884,1.008151,1.050377,0.927164,1.407443,1.346928,1.284337,1.522291,1.012959,0.956695,1.159481,1.017172,1.138312,1.203500,1.043794,0.156519,0.042890,0.041758,0.047761,0.054281,0.048590,0.053005,0.062340
3428000.920437,0.238394,0.162189,0.124883,0.167987,0.109013,0.110219,0.091332,0.113218,2.338387,0.992027,0.740461,1.260820,0.771284,0.860183,0.806040,0.915262,2.964475,1.163913,1.010091,1.030206,0.909689,1.377909,1.325143,1.257286,1.491029,1.017791,0.946346,1.116965,1.015378,1.139678,1.204994,1.043572,0.155700,0.043427,0.042121,0.047662,0.055481,0.048084,0.053650,0.062739
3428000.930437,0.231606,0.170052,0.127216,0.175441,0.113596,0.110239,0.090678,0.111357,2.358792,0.963668,0.718603,1.240150,0.751126,0.853709,0.806582,0.914223,2.983289,1.166769,1.014653,1.011581,0.893554,1.350576,1.309373,1.232281,1.469294,1.022211,0.934763,1.077626,1.013684,1.140951,1.198588,1.043357,0.156397,0.043974,0.043043,0.047602,0.056626,0.047600,0.050573,0.063124
3428000.940437,0.225328,0.177076,0.129360,0.181779,0.118224,0.110601,0.090106,0.112599,2.377666,0.931861,0.698376,1.215508,0.726658,0.843838,0.807097,0.908730,3.044402,1.173734,1.018879,0.997149,0.883116,1.325078,1.294763,1.213421,1.449187,1.022048,0.924046,1.040424,1.006818,1.135313,1.192664,1.037448,0.157045,0.044832,0.043893,0.047716,0.056314,0.045392,0.047759,0.060397
3428001.001465,0.219521,0.183575,0.131342,0.187644,0.122512,0.110961,0.089577,0.113771,2.395124,0.902440,0.679666,1.192715,0.704030,0.834718,0.807574,0.903659,3.100932,1.180176,1.022788,0.983799,0.873461,1.301466,1.281249,1.195960,1.430588,1.021897,0.914133,1.006012,1.000467,1.130100,1.187183,1.031981,0.157643,0.045626,0.044679,0.047862,0.056028,0.043346,0.045157,0.057897
3428001.011465,0.240667,0.189586,0.122436,0.193069,0.126479,0.111294,0.094169,0.114854,2.427335,0.875227,0.654227,1.171632,0.683100,0.826283,0.793524,0.898968,3.132077,1.186134,1.035904,0.971451,0.864530,1.279624,1.284004,1.179808,1.439738,1.021757,0.897216,0.974182,0.994593,1.125277,1.169338,1.026925,0.157284,0.046361,0.044737,0.048014,0.055763,0.041454,0.044240,0.055585
3428001.021465,0.260358,0.181252,0.114218,0.183625,0.122839,0.109253,0.098483,0.115263,2.457259,0.834069,0.630653,1.136816,0.646357,0.806281,0.780461,0.879305,3.160786,1.205060,1.048048,0.971817,0.867868,1.270183,1.286582,1.181139,1.448191,1.009150,0.881549,0.955470,0.978826,1.109427,1.152795,1.009101,0.157081,0.045425,0.044770,0.045926,0.055468,0.040008,0.043331,0.055440
3428001.031465,0.278572,0.173569,0.106617,0.174897,0.119544,0.107407,0.102474,0.115712,2.484940,0.795932,0.608846,1.104552,0.612335,0.787725,0.768377,0.861046,3.187341,1.222603,1.059282,0.972195,0.870991,1.261461,1.288966,1.182396,1.456010,0.997449,0.867056,0.938184,0.964199,1.094741,1.137492,0.992571,0.156893,0.044500,0.044800,0.044059,0.055164,0.040034,0.042491,0.055244
3428001.041465,0.279734,0.166462,0.112330,0.166824,0.116495,0.105700,0.103278,0.116128,2.494619,0.760655,0.600145,1.074708,0.580866,0.770561,0.764216,0.844156,3.199880,1.238831,1.076905,0.972545,0.873880,1.253394,1.299870,1.183558,1.480944,0.986625,0.849953,0.922196,0.950668,1.081157,1.113985,0.977281,0.155640,0.043644,0.043738,0.042331,0.054883,0.040786,0.044138,0.055062
3428001.051465,0.299193,0.165149,0.116303,0.162141,0.118384,0.108613,0.097679,0.117429,2.510796,0.736856,0.603975,1.049669,0.557719,0.759889,0.768468,0.837111,3.193515,1.259278,1.097502,0.977596,0.883244,1.256297,1.308156,1.194833,1.491015,0.972152,0.836892,0.914123,0.934824,1.057907,1.088420,0.954110,0.155912,0.042586,0.044147,0.042800,0.053357,0.042306,0.043254,0.056187
3428001.061465,0.317329,0.167367,0.120036,0.158494,0.118475,0.102985,0.092508,0.110860,2.525882,0.726152,0.607583,1.032950,0.549271,0.758124,0.772436,0.839881,3.187735,1.277637,1.116621,0.980844,0.895701,1.259978,1.315841,1.204890,1.500206,0.961684,0.824749,0.911998,0.921857,1.030028,1.064738,0.929390,0.156073,0.043911,0.044808,0.042887,0.052473,0.042595,0.042408,0.054907
3428001.071465,0.317103,0.169474,0.120759,0.155142,0.118611,0.097756,0.104168,0.104799,2.484128,0.716307,0.605268,1.017510,0.541510,0.756525,0.771561,0.842483,3.146094,1.294678,1.134561,0.983874,0.907282,1.263406,1.307443,1.214218,1.500741,0.951946,0.824675,0.910052,0.909812,1.004206,1.044210,0.906488,0.162328,0.045081,0.044698,0.043368,0.051596,0.042847,0.046432,0.053686
3428001.135709,0.317139,0.168640,0.121503,0.157665,0.122478,0.110124,0.115024,0.109379,2.445369,0.703444,0.603177,0.998667,0.536804,0.749805,0.770774,0.842139,3.107661,1.303360,1.151236,0.976566,0.919056,1.252276,1.299642,1.211530,1.501019,0.956336,0.824574,0.921144,0.909168,0.979129,1.025183,0.887962,0.168055,0.045539,0.044564,0.043326,0.053130,0.045294,0.050142,0.056960
3428001.145709,0.306088,0.167969,0.123862,0.160074,0.126138,0.121635,0.127302,0.113669,2.397472,0.691626,0.589034,0.981296,0.532522,0.743614,0.766764,0.841835,3.079077,1.311473,1.166620,0.969868,0.930022,1.241962,1.282348,1.209025,1.500049,0.960353,0.833935,0.931468,0.908550,0.955885,1.003785,0.870806,0.174144,0.045911,0.045431,0.043222,0.054511,0.047566,0.052816,0.059975
3428001.155709,0.295874,0.168531,0.126081,0.161552,0.127903,0.134569,0.138659,0.120920,2.353123,0.665866,0.575916,0.951719,0.523789,0.733327,0.763055,0.838467,3.147677,1.312665,1.180879,0.956428,0.943740,1.222933,1.266352,1.198731,1.499124,0.977076,0.842606,0.953552,0.915712,0.930300,0.983992,0.854520,0.179777,0.047619,0.046846,0.043035,0.056002,0.051222,0.055289,0.060187
3428001.165709,0.286426,0.169108,0.128134,0.162954,0.129540,0.146531,0.149164,0.127628,2.312099,0.642009,0.563781,0.924322,0.515702,0.723808,0.759624,0.835356,3.211133,1.313792,1.194068,0.944011,0.956447,1.205326,1.251555,1.189213,1.498268,0.992559,0.850626,0.974028,0.922349,0.906634,0.965683,0.839453,0.184988,0.049180,0.050442,0.043801,0.057386,0.054605,0.057577,0.060380
3428001.175709,0.277687,0.169642,0.130034,0.164251,0.131055,0.157596,0.158881,0.133834,2.274153,0.619941,0.552557,0.898979,0.508221,0.715003,0.756450,0.832479,3.269829,1.314834,1.206268,0.932525,0.968200,1.189039,1.237868,1.180408,1.497477,1.006880,0.858045,0.992968,0.928488,0.884743,0.948748,0.825517,0.189808,0.050624,0.053769,0.045542,0.058666,0.057734,0.059693,0.060558
3428001.185709,0.269603,0.170137,0.131790,0.165451,0.132455,0.167830,0.167870,0.139574,2.239052,0.599529,0.542174,0.875537,0.501302,0.706858,0.753515,0.829817,3.324123,1.315797,1.217553,0.921900,0.979072,1.173974,1.225207,1.172264,1.496745,1.020128,0.864907,1.010488,0.934167,0.864494,0.933082,0.812626,0.194266,0.052887,0.056846,0.047151,0.059850,0.060629,0.061651,0.060724
3428001.195709,0.268719,0.170594,0.140444,0.166561,0.133751,0.177298,0.190452,0.144883,2.199476,0.580647,0.526940,0.853853,0.494901,0.699323,0.745355,0.827354,3.392496,1.316689,1.235924,0.912073,0.989129,1.160039,1.193965,1.164731,1.486970,1.032381,0.871677,1.026693,0.939420,0.845763,0.901366,0.800701,0.195506,0.056114,0.056083,0.048640,0.061058,0.063307,0.060120,0.060877
3428001.205709,0.264907,0.181029,0.139351,0.183281,0.150351,0.209805,0.183478,0.166150,2.171333,0.562329,0.501785,0.831390,0.497001,0.691890,0.713593,0.815840,3.449531,1.325750,1.259698,0.916695,1.017233,1.135975,1.139905,1.145173,1.485520,1.042802,0.879684,1.046291,0.940539,0.853120,0.877198,0.814820,0.197452,0.055668,0.054134,0.049222,0.061080,0.063995,0.058484,0.058667
3428001.266625,0.272391,0.180394,0.140625,0.183177,0.148460,0.205531,0.176816,0.163277,2.152272,0.535039,0.494360,0.788958,0.490062,0.666552,0.683112,0.781301,3.494109,1.344317,1.282728,0.937728,1.060263,1.091664,1.088717,1.107146,1.483603,1.051204,0.891581,1.068822,0.945162,0.906274,0.854756,0.851008,0.198615,0.053507,0.054022,0.047774,0.057611,0.062531,0.056810,0.057593
3428001.276625,0.279348,0.176789,0.141809,0.178580,0.145393,0.199978,0.170654,0.160094,2.134690,0.501017,0.497708,0.743290,0.474330,0.635807,0.654914,0.746975,3.535364,1.363765,1.304063,0.962739,1.104882,1.043859,1.041365,1.072350,1.481780,1.061015,0.902556,1.089206,0.953237,0.958442,0.836805,0.879116,0.199641,0.051769,0.053901,0.046129,0.054774,0.059349,0.055265,0.056561
3428001.286625,0.295325,0.173446,0.147708,0.174316,0.142565,0.194842,0.164011,0.157159,2.094598,0.469515,0.494520,0.701015,0.459752,0.607352,0.626534,0.715235,3.540636,1.381792,1.320327,0.985909,1.146195,0.999629,1.071510,1.044215,1.480036,1.070056,0.920997,1.108036,0.960682,1.006684,0.871191,0.905120,0.198110,0.050136,0.051975,0.046091,0.052178,0.057515,0.053577,0.055596
3428001.296625,0.303482,0.175795,0.145345,0.169324,0.140964,0.190193,0.158248,0.150323,2.047120,0.444878,0.498646,0.657454,0.446017,0.580418,0.599890,0.676146,3.534454,1.396025,1.330798,1.011432,1.184427,0.958722,1.126801,1.102398,1.473689,1.083189,0.944559,1.120545,0.969405,1.049239,0.902306,0.920980,0.196581,0.048721,0.049294,0.044166,0.049298,0.055924,0.053329,0.053409
3428001.306625,0.311004,0.171090,0.143128,0.166846,0.137118,0.184161,0.152921,0.144766,2.003181,0.441342,0.502479,0.619159,0.436092,0.556066,0.575240,0.638380,3.528719,1.405440,1.340499,1.039175,1.217175,0.918511,1.177944,1.157290,1.467814,1.100601,0.966354,1.128133,0.979861,1.089436,0.931086,0.934227,0.195151,0.045687,0.046808,0.041991,0.047386,0.055995,0.053098,0.051117
3428001.316625,0.317962,0.166716,0.141078,0.164566,0.133549,0.178577,0.147993,0.139632,1.962537,0.452827,0.506024,0.583727,0.426920,0.533542,0.552439,0.603437,3.523414,1.414156,1.349472,1.064835,1.247472,0.881314,1.225251,1.208062,1.462379,1.116708,0.986514,1.135156,0.989537,1.126618,0.957708,0.946480,0.193829,0.042853,0.044509,0.040324,0.045850,0.056058,0.052885,0.048998
3428001.326625,0.309276,0.162669,0.140461,0.162457,0.130247,0.173412,0.142344,0.134883,1.900734,0.463451,0.511622,0.550953,0.435082,0.512708,0.535226,0.571115,3.495017,1.422219,1.356586,1.088570,1.275496,0.846906,1.270530,1.255027,1.437116,1.131606,1.007764,1.141653,0.998487,1.161012,0.982161,0.957814,0.192178,0.040232,0.044596,0.040217,0.044429,0.056117,0.052844,0.047037
3428001.336625,0.301273,0.159709,0.139897,0.158269,0.132468,0.166882,0.137111,0.133986,1.843505,0.476543,0.516806,0.523574,0.446184,0.499329,0.519303,0.539196,3.468694,1.427071,1.363166,1.111446,1.297330,0.889745,1.312417,1.295472,1.413713,1.149354,1.027424,1.144654,1.010508,1.193240,1.004776,0.971055,0.190712,0.041503,0.044673,0.042278,0.043505,0.057963,0.053845,0.044725
3428001.398930,0.293871,0.156979,0.139375,0.154389,0.134543,0.160831,0.132271,0.133170,1.790567,0.488660,0.521601,0.525092,0.456469,0.486944,0.504575,0.509669,3.444345,1.431555,1.369252,1.132610,1.317520,0.930072,1.351162,1.332877,1.392065,1.165778,1.045610,1.147429,1.021642,1.223045,1.025695,0.983307,0.189357,0.042677,0.044744,0.044193,0.042645,0.059671,0.054771,0.042599
3428001.408930,0.283938,0.154453,0.141051,0.150799,0.136462,0.155233,0.135918,0.132416,1.741937,0.499867,0.527341,0.539647,0.465982,0.475488,0.494362,0.482357,3.419785,1.435703,1.373910,1.152187,1.336196,0.967374,1.387706,1.367477,1.366991,1.180969,1.064989,1.149996,1.031942,1.250614,1.044248,0.994641,0.188855,0.043763,0.044612,0.045964,0.041850,0.061252,0.055239,0.043044
3428001.418930,0.274737,0.156445,0.142603,0.157602,0.138085,0.165933,0.139321,0.135849,1.696936,0.512697,0.532655,0.559857,0.473858,0.479868,0.484946,0.458223,3.397038,1.437631,1.378223,1.170705,1.351407,1.008076,1.421537,1.399136,1.343773,1.198628,1.082910,1.146968,1.044179,1.273957,1.061387,1.004067,0.188401,0.044238,0.044483,0.047005,0.040888,0.061233,0.055663,0.043439
3428001.428930,0.260768,0.158291,0.145030,0.163923,0.139585,0.175886,0.138656,0.139038,1.648278,0.524580,0.533664,0.578589,0.481141,0.483957,0.470951,0.435914,3.373929,1.439427,1.381048,1.187869,1.365474,1.045769,1.452609,1.428434,1.330995,1.214947,1.102280,1.144149,1.055502,1.295501,1.073967,1.012776,0.189186,0.045350,0.042684,0.047950,0.040002,0.061194,0.055044,0.043796
3428001.438930,0.247832,0.166807,0.147297,0.168556,0.140516,0.177540,0.138079,0.140213,1.603245,0.526434,0.534609,0.587077,0.485992,0.490115,0.467917,0.425145,3.352548,1.439301,1.383686,1.203475,1.377994,1.083650,1.481405,1.456061,1.319201,1.234563,1.120173,1.134119,1.067494,1.312836,1.085553,1.014591,0.189918,0.046008,0.041502,0.047485,0.039936,0.059503,0.054426,0.043455
3428001.448930,0.235448,0.174743,0.143441,0.172885,0.141385,0.179094,0.131992,0.141331,1.557135,0.528175,0.529762,0.594945,0.490487,0.495874,0.468852,0.430229,3.331670,1.439246,1.383286,1.217973,1.389590,1.118754,1.509696,1.481662,1.314421,1.252647,1.140178,1.124794,1.078571,1.328809,1.090796,1.016228,0.190360,0.046570,0.040967,0.047001,0.040205,0.057882,0.053098,0.043092
3428001.458930,0.223985,0.165207,0.139848,0.169528,0.141229,0.180107,0.126341,0.138274,1.514484,0.516263,0.525253,0.594802,0.493354,0.502130,0.469695,0.430347,3.312368,1.434585,1.382939,1.231848,1.400244,1.153566,1.535883,1.506789,1.309991,1.276466,1.158662,1.109708,1.088998,1.341039,1.095624,1.012309,0.190763,0.045735,0.040448,0.045816,0.039136,0.055508,0.051847,0.042495
3428001.468930,0.216047,0.156333,0.132865,0.166393,0.141080,0.181045,0.122905,0.135430,1.472069,0.505178,0.518123,0.594638,0.496002,0.507917,0.461742,0.430441,3.294528,1.430330,1.385686,1.244707,1.410101,1.185767,1.570414,1.530042,1.305452,1.298452,1.172819,1.095725,1.098640,1.352353,1.092181,1.008668,0.187961,0.044897,0.038961,0.044687,0.038143,0.053313,0.049295,0.042230
3428001.534156,0.208714,0.149552,0.126392,0.165645,0.135400,0.175859,0.119753,0.127641,1.432825,0.495947,0.511528,0.594250,0.493312,0.514739,0.454392,0.424107,3.278029,1.427083,1.388222,1.257860,1.425083,1.221584,1.602349,1.557604,1.301246,1.318672,1.185921,1.089855,1.101681,1.359362,1.089033,1.000157,0.185363,0.043192,0.037884,0.043200,0.036647,0.050825,0.047143,0.041749
3428001.544156,0.201931,0.143288,0.120403,0.164961,0.130122,0.171035,0.116837,0.120414,1.396525,0.487413,0.505427,0.593893,0.490825,0.521075,0.447593,0.418242,3.262767,1.424083,1.390569,1.270029,1.438940,1.254707,1.631890,1.583100,1.297357,1.337372,1.198040,1.100345,1.104501,1.365870,1.086122,0.992307,0.182959,0.042364,0.037166,0.041817,0.036235,0.048548,0.046102,0.041326
3428001.554156,0.195656,0.137494,0.114864,0.164329,0.125240,0.166573,0.114140,0.113730,1.362947,0.479519,0.499784,0.593563,0.488524,0.526936,0.441305,0.412816,3.248650,1.421308,1.392739,1.281285,1.451758,1.285346,1.659215,1.606684,1.293759,1.354670,1.209251,1.110048,1.107110,1.371891,1.083429,0.985046,0.180735,0.042382,0.036501,0.040846,0.036107,0.046605,0.045342,0.040935
3428001.564156,0.186362,0.132135,0.118650,0.163743,0.120723,0.162446,0.113418,0.107547,1.334241,0.472217,0.490821,0.593258,0.486397,0.532357,0.436584,0.407797,3.233323,1.418741,1.402865,1.291696,1.463614,1.313687,1.684168,1.628498,1.290274,1.370671,1.211571,1.119024,1.109523,1.377460,1.079334,0.978330,0.176032,0.042399,0.036921,0.040948,0.035990,0.046361,0.045081,0.040573
3428001.574156,0.196228,0.133022,0.123243,0.160432,0.122732,0.152692,0.129413,0.103787,1.313784,0.468056,0.481429,0.596819,0.481443,0.543563,0.419258,0.406493,3.225356,1.422168,1.412472,1.297541,1.479291,1.333852,1.696227,1.643326,1.299727,1.379874,1.213447,1.131613,1.106624,1.384216,1.085094,0.971495,0.173326,0.040469,0.035674,0.038971,0.035344,0.045651,0.045706,0.039816
3428001.584156,0.205425,0.132401,0.127494,0.157691,0.129601,0.157802,0.145923,0.118806,1.294939,0.465865,0.472736,0.596838,0.471346,0.564165,0.403292,0.385341,3.217941,1.425364,1.421354,1.299249,1.492546,1.341736,1.707284,1.648920,1.308494,1.387933,1.215186,1.146918,1.107174,1.397196,1.090353,0.974762,0.170738,0.039663,0.035389,0.039074,0.034559,0.046764,0.046582,0.040746
3428001.594156,0.208443,0.131827,0.130968,0.155159,0.135971,0.162595,0.152251,0.132800,1.263319,0.463846,0.466557,0.596845,0.461994,0.583295,0.379807,0.365808,3.224595,1.428326,1.431073,1.300815,1.504785,1.348962,1.714719,1.653991,1.326318,1.395382,1.217895,1.161089,1.107697,1.409155,1.099690,0.977711,0.171457,0.039443,0.035438,0.039172,0.033838,0.047785,0.047664,0.041575
3428001.604156,0.211257,0.130182,0.134190,0.154293,0.140579,0.166064,0.158084,0.137184,1.234035,0.461100,0.460833,0.596596,0.453655,0.600805,0.386838,0.344186,3.230795,1.432112,1.440047,1.302166,1.517395,1.352173,1.721557,1.660505,1.342846,1.400536,1.220414,1.173386,1.110758,1.419676,1.108310,0.986829,0.172068,0.039503,0.035495,0.039239,0.033055,0.046764,0.050216,0.041652
3428001.666679,0.243683,0.128654,0.144089,0.153498,0.144849,0.169270,0.165542,0.141233,1.217103,0.458564,0.448547,0.596384,0.445928,0.617001,0.404885,0.354074,3.234336,1.435626,1.447164,1.303443,1.529040,1.355134,1.717442,1.666496,1.343452,1.405293,1.218371,1.184733,1.113611,1.429404,1.106996,0.995243,0.169150,0.039548,0.037008,0.039277,0.032348,0.045830,0.049498,0.043207
3428001.676679,0.273813,0.135761,0.153276,0.163169,0.154064,0.175293,0.172483,0.147604,1.201566,0.447980,0.437151,0.580698,0.432711,0.638361,0.421616,0.372606,3.237511,1.438840,1.453766,1.300755,1.535411,1.351781,1.713648,1.665872,1.343880,1.406327,1.216450,1.196146,1.115659,1.431024,1.105786,0.997727,0.166562,0.040683,0.038435,0.039927,0.033128,0.046328,0.048860,0.042692
3428001.686679,0.276493,0.142372,0.155721,0.172176,0.162616,0.180898,0.171685,0.153524,1.158830,0.438154,0.429883,0.566133,0.420456,0.658163,0.437194,0.389769,3.272397,1.441840,1.456938,1.298312,1.541312,1.348701,1.704111,1.665295,1.333027,1.407248,1.209613,1.206652,1.117525,1.432528,1.099265,1.000027,0.159136,0.041763,0.037354,0.040565,0.033878,0.046828,0.048359,0.042231
3428001.696679,0.278972,0.146129,0.157964,0.174451,0.162628,0.186137,0.170917,0.156482,1.119261,0.429764,0.423172,0.552738,0.414301,0.676999,0.451628,0.405788,3.304751,1.445795,1.459872,1.293565,1.540727,1.346063,1.695275,1.663208,1.322868,1.403394,1.203265,1.216902,1.120018,1.433910,1.093226,1.000839,0.152396,0.039757,0.036328,0.039831,0.033716,0.047679,0.047888,0.041673
