3428012.933841,0.646228,0.242413,0.247362,0.248208,0.213558,0.179815,0.203939,0.194639,2.698255,0.708353,0.770757,0.613097,0.415443,1.031223,1.047164,1.057049,1.584568,1.656602,1.513544,1.336365,1.183105,1.533652,1.532463,1.222490,1.314321,1.403262,1.302075,1.169353,1.397352,1.902449,1.435450,1.195794,0.134305,0.030251,0.027456,0.028343,0.029569,0.038342,0.043434,0.044557
3428012.943841,0.633876,0.244162,0.248573,0.248565,0.213489,0.177494,0.204324,0.193506,2.676399,0.710316,0.773978,0.610612,0.413722,1.050412,1.057353,1.051465,1.627463,1.655796,1.520978,1.335320,1.187261,1.537188,1.528730,1.217836,1.343252,1.398646,1.300472,1.157017,1.411279,1.886341,1.430852,1.172577,0.132169,0.030987,0.027605,0.029032,0.031162,0.037919,0.043601,0.043455
3428012.953841,0.617706,0.245779,0.252372,0.248896,0.213425,0.175347,0.196614,0.192457,2.687793,0.712131,0.781677,0.608314,0.412129,1.068162,1.062438,1.046300,1.718336,1.655050,1.529197,1.334354,1.191106,1.540458,1.523182,1.218608,1.356576,1.394376,1.296115,1.145607,1.424161,1.871441,1.416692,1.151100,0.130600,0.031669,0.026148,0.029669,0.032635,0.037527,0.043312,0.043726
3428012.963841,0.604565,0.250971,0.265241,0.250441,0.212967,0.174701,0.204255,0.187066,2.704011,0.720131,0.792261,0.609448,0.414713,1.074934,1.052395,1.038759,1.801081,1.656598,1.526275,1.335457,1.198005,1.533143,1.505422,1.235288,1.363587,1.385881,1.281935,1.131469,1.434260,1.846999,1.390939,1.122546,0.133090,0.030034,0.028492,0.029112,0.030504,0.036649,0.041307,0.043830
3428012.973841,0.592404,0.263839,0.277220,0.258120,0.219579,0.183483,0.211385,0.187789,2.718980,0.724420,0.802117,0.608146,0.415182,1.069054,1.043048,1.024797,1.877562,1.649412,1.523605,1.332535,1.199280,1.510604,1.488977,1.258199,1.370133,1.365500,1.268738,1.108379,1.434498,1.810441,1.367070,1.087271,0.135452,0.033104,0.030592,0.030521,0.033873,0.038756,0.039450,0.044494
3428012.983841,0.586166,0.275812,0.268007,0.265266,0.225730,0.191669,0.207495,0.188478,2.741603,0.728431,0.792362,0.606963,0.415626,1.063551,1.037587,1.011861,1.955054,1.642797,1.502006,1.329854,1.200460,1.489710,1.457462,1.279413,1.373732,1.346573,1.245019,1.086977,1.434704,1.776566,1.329026,1.054624,0.134517,0.035883,0.033872,0.032308,0.036973,0.040686,0.041508,0.046819
3428012.993841,0.612767,0.271030,0.262635,0.261513,0.221037,0.188896,0.199935,0.186269,2.773212,0.716038,0.776943,0.594814,0.404754,1.064402,1.044190,0.999664,2.001580,1.621553,1.471138,1.317871,1.189430,1.455288,1.435084,1.302484,1.390129,1.316307,1.211861,1.054664,1.422310,1.729440,1.278940,1.014593,0.132938,0.037281,0.035495,0.033612,0.037564,0.043713,0.044427,0.049044
3428013.003841,0.637500,0.276973,0.257683,0.265439,0.215953,0.184961,0.192947,0.182810,2.802397,0.707348,0.762674,0.586577,0.392305,1.073937,1.050333,0.995664,2.044508,1.591454,1.442567,1.298989,1.170127,1.413684,1.447111,1.319174,1.405194,1.279579,1.181176,1.017032,1.401015,1.672079,1.232575,0.965957,0.131373,0.037643,0.037000,0.032967,0.039695,0.044266,0.047136,0.046035
3428013.066263,0.660380,0.282511,0.253102,0.269099,0.211253,0.181325,0.186484,0.179615,2.829392,0.699319,0.749474,0.578966,0.380792,1.082762,1.056015,0.991971,2.084216,1.563569,1.416139,1.281491,1.152269,1.427297,1.458235,1.334607,1.419128,1.245564,1.152792,0.982189,1.381313,1.619014,1.189688,0.920961,0.129925,0.037981,0.038392,0.032356,0.041665,0.044779,0.049643,0.045271
3428013.076263,0.655409,0.287633,0.252558,0.272485,0.206905,0.177962,0.185153,0.176659,2.886374,0.691892,0.737290,0.571927,0.370143,1.090926,1.070660,0.988554,2.121225,1.537776,1.385571,1.265305,1.135751,1.439889,1.461549,1.348882,1.451331,1.214099,1.118500,0.949959,1.363089,1.569929,1.142127,0.879341,0.134210,0.038293,0.038479,0.031791,0.043488,0.045253,0.046982,0.046265
3428013.086263,0.650778,0.288113,0.252059,0.271760,0.207771,0.177992,0.183933,0.178830,2.939211,0.695470,0.726009,0.570203,0.365966,1.102789,1.084207,0.993144,2.155350,1.518439,1.357297,1.254676,1.114576,1.445705,1.464639,1.355278,1.481053,1.182205,1.086786,0.919789,1.337084,1.516952,1.098167,0.833267,0.138083,0.040618,0.038560,0.030819,0.044472,0.045953,0.044488,0.044635
3428013.096263,0.647612,0.288558,0.250144,0.271088,0.208578,0.178022,0.186541,0.180845,2.996929,0.698826,0.721267,0.568641,0.362094,1.113768,1.103566,0.997399,2.175213,1.500555,1.329399,1.244841,1.094982,1.451090,1.457833,1.361211,1.498966,1.152671,1.051195,0.891853,1.313047,1.467959,1.056407,0.790675,0.138800,0.042770,0.038104,0.029929,0.045373,0.046591,0.042277,0.043626
3428013.106263,0.644720,0.289807,0.248382,0.272644,0.208652,0.181184,0.188990,0.183298,3.050297,0.709381,0.716884,0.573134,0.363765,1.125355,1.121514,1.002135,2.193569,1.484119,1.303575,1.231636,1.077900,1.448049,1.451514,1.361484,1.515545,1.116489,1.018281,0.861743,1.283309,1.418645,1.017819,0.749466,0.139485,0.042911,0.037671,0.028312,0.043224,0.043494,0.041016,0.041451
3428013.116263,0.627515,0.290982,0.243359,0.274102,0.208736,0.184138,0.202005,0.185582,3.115374,0.719157,0.714658,0.577304,0.365333,1.136104,1.146922,1.006537,2.199806,1.468892,1.283002,1.219398,1.071947,1.445209,1.446080,1.361723,1.517288,1.083028,0.982730,0.833908,1.255824,1.373061,0.987897,0.776414,0.136969,0.043032,0.036591,0.027566,0.041232,0.040647,0.040065,0.040793
3428013.126263,0.597190,0.275943,0.242861,0.264812,0.207101,0.183699,0.202579,0.199781,3.189122,0.732445,0.709104,0.584736,0.366477,1.144373,1.180195,1.023068,2.190416,1.462400,1.267530,1.207163,1.070726,1.440162,1.427838,1.362421,1.524795,1.038263,0.946425,0.805118,1.229774,1.333153,0.970060,0.796962,0.138203,0.041905,0.035778,0.028912,0.039914,0.040196,0.038966,0.042067
3428013.136263,0.569075,0.265716,0.242417,0.259201,0.198372,0.175000,0.203103,0.197096,3.257319,0.742354,0.703958,0.589262,0.371730,1.152066,1.211036,1.043261,2.181760,1.459778,1.253226,1.197485,1.063631,1.425700,1.410960,1.346762,1.531753,0.993979,0.912839,0.784178,1.212565,1.306413,0.953523,0.809403,0.139383,0.042129,0.035012,0.030885,0.039956,0.041108,0.038562,0.042405
3428013.197453,0.543069,0.256269,0.242006,0.254022,0.190270,0.166946,0.203588,0.194594,3.320401,0.751513,0.699198,0.593440,0.376617,1.159216,1.239565,1.062011,2.173753,1.457361,1.239994,1.188538,1.057086,1.412306,1.395348,1.332272,1.538190,0.953015,0.895139,0.764817,1.196644,1.281657,0.938226,0.820985,0.140475,0.042328,0.034304,0.033457,0.040000,0.041935,0.038188,0.042652
3428013.207453,0.520122,0.247531,0.245123,0.249232,0.182775,0.159496,0.203817,0.192279,3.376619,0.759985,0.694189,0.597305,0.381138,1.165830,1.267495,1.079355,2.167096,1.455126,1.227670,1.180262,1.051033,1.399916,1.380660,1.318868,1.541075,0.915124,0.877426,0.746907,1.181916,1.258758,0.922755,0.831698,0.140775,0.042513,0.033731,0.035836,0.040041,0.042700,0.037470,0.042879
3428013.217453,0.498898,0.249179,0.248017,0.247958,0.178064,0.154164,0.204031,0.191402,3.428623,0.766612,0.689567,0.596089,0.382334,1.167607,1.293330,1.090382,2.160937,1.453252,1.216257,1.177815,1.044150,1.387432,1.367079,1.303321,1.543745,0.885792,0.861049,0.736431,1.168765,1.241721,0.908445,0.840351,0.141055,0.039835,0.033212,0.035195,0.037534,0.041175,0.036804,0.042624
3428013.227453,0.479265,0.250737,0.250695,0.246786,0.173711,0.149238,0.204229,0.190591,3.476727,0.772770,0.685291,0.594969,0.383441,1.169245,1.317227,1.100576,2.155240,1.451482,1.205699,1.175542,1.037779,1.375868,1.354517,1.288916,1.546214,0.858668,0.845902,0.726736,1.156601,1.225956,0.895208,0.848378,0.141314,0.037319,0.032732,0.035118,0.035221,0.040178,0.036742,0.042395
3428013.237453,0.461105,0.252179,0.253171,0.245702,0.169685,0.144682,0.204413,0.189842,3.521223,0.778466,0.681336,0.593934,0.384464,1.170759,1.339332,1.110005,2.149970,1.449844,1.195934,1.173439,1.050014,1.365171,1.342897,1.275591,1.548499,0.833578,0.831890,0.717767,1.145350,1.211373,0.882965,0.855803,0.141553,0.034992,0.032288,0.035932,0.033964,0.039368,0.036822,0.042183
3428013.247453,0.444970,0.253513,0.254287,0.244699,0.165960,0.140467,0.197861,0.189149,3.560782,0.783735,0.675504,0.592976,0.385411,1.172160,1.368829,1.118728,2.149273,1.448330,1.187630,1.171495,1.070081,1.355276,1.326288,1.263266,1.547143,0.810370,0.817929,0.709471,1.134943,1.197884,0.861230,0.862671,0.142918,0.032839,0.033634,0.036684,0.033738,0.038618,0.038273,0.041987
3428013.257453,0.435949,0.255206,0.270002,0.242220,0.173788,0.139877,0.213573,0.188853,3.588355,0.789190,0.672206,0.591744,0.399119,1.176119,1.387253,1.132458,2.158999,1.445944,1.157702,1.172600,1.075309,1.340130,1.288223,1.247856,1.549656,0.787891,0.824707,0.703872,1.111856,1.179340,0.824116,0.868188,0.144625,0.033279,0.034886,0.035054,0.035138,0.040089,0.040320,0.043953
3428013.267453,0.427620,0.270050,0.284634,0.249495,0.189095,0.151176,0.228201,0.207701,3.613810,0.795025,0.669235,0.588317,0.408314,1.166230,1.404314,1.131246,2.167990,1.420061,1.129942,1.160698,1.053571,1.309750,1.252940,1.209406,1.552020,0.747211,0.831006,0.692033,1.070797,1.147269,0.789801,0.869163,0.146256,0.035187,0.035983,0.033962,0.039726,0.042613,0.043580,0.048427
3428013.330682,0.420181,0.283879,0.278297,0.256272,0.203355,0.161703,0.236769,0.225234,3.640839,0.800494,0.648334,0.585165,0.417655,1.157067,1.408182,1.130125,2.180613,1.396021,1.093286,1.149650,1.033361,1.281571,1.208980,1.173755,1.556429,0.709487,0.857091,0.681102,1.032702,1.117599,0.775244,0.869979,0.145590,0.037368,0.039448,0.033811,0.043992,0.044972,0.045551,0.052591
3428013.340682,0.413309,0.284087,0.272369,0.256934,0.206078,0.165414,0.244676,0.239815,3.665838,0.792805,0.628952,0.574466,0.441821,1.137609,1.411729,1.118681,2.192306,1.362183,1.059322,1.129932,0.996178,1.253058,1.168297,1.127365,1.560525,0.657824,0.881280,0.672273,0.985588,1.084536,0.764621,0.855194,0.144994,0.042933,0.042641,0.037068,0.046410,0.043958,0.048762,0.053748
3428013.350682,0.428617,0.284233,0.261144,0.257527,0.208560,0.168825,0.256101,0.253293,3.671895,0.785652,0.606687,0.564547,0.470647,1.119585,1.400172,1.108083,2.206253,1.330851,1.019859,1.111674,0.961746,1.226683,1.106996,1.084448,1.561707,0.618822,0.911025,0.664116,0.941989,1.053952,0.741044,0.841511,0.145989,0.048088,0.044671,0.040083,0.051581,0.046839,0.046802,0.054823
3428013.360682,0.442876,0.275252,0.250770,0.251150,0.201188,0.170045,0.266759,0.266549,3.677399,0.771272,0.586121,0.547315,0.504531,1.090914,1.389522,1.075535,2.219081,1.286191,0.983340,1.085013,0.923218,1.194863,1.050219,1.013848,1.562701,0.630771,0.938506,0.665468,0.889086,1.034865,0.719336,0.803721,0.146850,0.047139,0.046565,0.038511,0.051220,0.045666,0.045532,0.051698
3428013.370682,0.442540,0.266977,0.244034,0.245252,0.194401,0.171213,0.267038,0.278947,3.687446,0.758016,0.554867,0.531380,0.535933,1.064383,1.371743,1.045508,2.242172,1.244844,0.951926,1.060349,0.895158,1.165373,1.085506,0.973800,1.554664,0.641757,0.972280,0.666712,0.840121,1.017223,0.718493,0.794991,0.152466,0.046235,0.047110,0.037042,0.050846,0.044542,0.044513,0.048945
3428013.380682,0.442190,0.258977,0.237821,0.240735,0.194046,0.180150,0.267255,0.270816,3.696737,0.732043,0.525914,0.515337,0.553957,1.045336,1.355259,1.000146,2.263555,1.206804,0.922820,1.036090,0.851928,1.134771,1.120593,1.007104,1.547168,0.661168,1.003473,0.672752,0.795098,0.994391,0.719351,0.798347,0.157637,0.045361,0.047643,0.038584,0.049479,0.044891,0.043599,0.046472
3428013.390682,0.455663,0.251595,0.239394,0.236552,0.193767,0.188450,0.256021,0.263214,3.678476,0.707956,0.509620,0.500474,0.570661,1.027749,1.337834,0.958109,2.266577,1.171558,0.908248,1.013628,0.811921,1.106474,1.135331,1.037957,1.527179,0.679074,1.041282,0.678338,0.753379,0.973256,0.704842,0.801452,0.156964,0.044932,0.045058,0.040040,0.048264,0.045188,0.044410,0.044140
3428013.400682,0.468300,0.253968,0.240911,0.240683,0.198312,0.185055,0.245657,0.248445,3.661399,0.697696,0.494567,0.498355,0.569852,1.002911,1.321753,0.918029,2.269188,1.152078,0.894774,0.999952,0.770179,1.058765,1.148907,1.059659,1.508869,0.706637,1.076219,0.691457,0.724473,0.938330,0.691407,0.812157,0.156430,0.043965,0.042679,0.039018,0.047597,0.048122,0.045173,0.042715
3428013.461978,0.442777,0.256229,0.239225,0.244552,0.202584,0.181957,0.232717,0.234839,3.670978,0.688223,0.483328,0.496423,0.569031,0.979955,1.295945,0.880999,2.290681,1.134067,0.885974,0.987278,0.731516,1.014560,1.148949,1.079673,1.491029,0.732112,1.110122,0.703600,0.702507,0.922203,0.670793,0.822040,0.152039,0.043005,0.041326,0.038032,0.046937,0.050848,0.047798,0.041467
3428013.471978,0.419028,0.255235,0.237655,0.246070,0.207177,0.176738,0.220772,0.224033,3.679870,0.682057,0.472943,0.493848,0.565277,0.954633,1.272038,0.836563,2.310543,1.121155,0.877846,0.977621,0.695379,0.963749,1.148949,1.102678,1.474669,0.758716,1.141482,0.716503,0.726554,0.895064,0.651721,0.832302,0.147935,0.042894,0.040064,0.037007,0.045461,0.052443,0.050237,0.044184
3428013.481978,0.393968,0.254305,0.231324,0.247466,0.211429,0.171909,0.220961,0.214083,3.684094,0.676365,0.473438,0.491470,0.561805,0.931209,1.239416,0.795431,2.322294,1.109223,0.872854,0.968692,0.693792,0.916749,1.133085,1.123957,1.463057,0.783327,1.162896,0.728443,0.748796,0.869960,0.643379,0.841768,0.150756,0.042790,0.041156,0.036059,0.044095,0.053920,0.051701,0.047017
3428013.491978,0.370816,0.248715,0.225480,0.246023,0.208261,0.164997,0.221165,0.213795,3.687961,0.681646,0.473925,0.498229,0.548349,0.898705,1.209270,0.754004,2.333128,1.100248,0.868211,0.952406,0.708170,0.875942,1.118430,1.142542,1.452282,0.798547,1.182686,0.730517,0.760181,0.831524,0.635662,0.838472,0.153393,0.044508,0.042185,0.038317,0.045367,0.054679,0.053045,0.046249
3428013.501978,0.349401,0.243557,0.220074,0.244689,0.205334,0.158653,0.221355,0.213553,3.691538,0.686564,0.474377,0.504513,0.535852,0.868669,1.181386,0.715716,2.343150,1.091919,0.863917,0.937307,0.721487,0.858055,1.104875,1.159701,1.442315,0.812594,1.200991,0.732416,0.770696,0.796004,0.628524,0.835449,0.155832,0.046100,0.043137,0.040410,0.046551,0.055387,0.055126,0.048207
3428013.511978,0.336993,0.238785,0.228315,0.243455,0.202627,0.152784,0.232537,0.213329,3.686883,0.691113,0.482462,0.510325,0.524291,0.840886,1.129897,0.682065,2.349801,1.084215,0.844948,0.923341,0.733806,0.841511,1.068978,1.175573,1.425312,0.825587,1.225868,0.734172,0.780422,0.763149,0.651324,0.832653,0.158452,0.047573,0.043764,0.043006,0.047892,0.056043,0.052960,0.050018
3428013.521978,0.325546,0.246761,0.236005,0.250352,0.213240,0.151450,0.242997,0.217257,3.682569,0.702055,0.489928,0.527606,0.500893,0.804972,1.082160,0.691817,2.355979,1.062387,0.827361,0.896144,0.742388,0.853218,1.035692,1.205503,1.409605,0.841326,1.248928,0.739507,0.799610,0.720073,0.672817,0.813504,0.160850,0.046772,0.044279,0.042446,0.046248,0.054147,0.051626,0.048479
3428013.531978,0.307076,0.254204,0.229228,0.256789,0.223133,0.150271,0.233793,0.220985,3.675330,0.712155,0.511496,0.543590,0.479295,0.771698,1.048807,0.700931,2.348434,1.042158,0.805958,0.871000,0.750253,0.891207,1.003042,1.233136,1.382939,0.855941,1.280660,0.744478,0.817389,0.683641,0.685427,0.795888,0.161380,0.045967,0.046278,0.041869,0.044651,0.052348,0.051190,0.047010
3428013.594226,0.289967,0.246199,0.239855,0.240716,0.214461,0.143084,0.227968,0.207260,3.672568,0.736652,0.552216,0.574043,0.459531,0.751240,1.010855,0.698886,2.343385,1.017542,0.766650,0.829483,0.771966,0.926329,0.966012,1.274172,1.367415,0.876816,1.315033,0.762850,0.848479,0.674554,0.703745,0.777984,0.161346,0.045366,0.043917,0.040668,0.045602,0.051088,0.049024,0.045706
3428013.604226,0.274135,0.251381,0.249786,0.230353,0.220538,0.137876,0.222622,0.201416,3.670016,0.776190,0.589912,0.608752,0.490530,0.729747,0.975703,0.705771,2.338707,0.977336,0.759524,0.788085,0.780364,0.956211,0.931773,1.307553,1.384049,0.902439,1.346731,0.779228,0.870271,0.664700,0.720892,0.756772,0.161308,0.044459,0.041831,0.039385,0.044698,0.050147,0.047067,0.044139
3428013.614226,0.259491,0.256263,0.258973,0.220798,0.226234,0.133063,0.217677,0.196055,3.667655,0.812783,0.624782,0.640867,0.519278,0.709860,0.943187,0.712183,2.334380,0.940159,0.752932,0.749817,0.788061,0.983850,0.919597,1.338387,1.399437,0.926062,1.376051,0.794351,0.890367,0.655584,0.736752,0.769621,0.161272,0.043623,0.040089,0.038184,0.044725,0.049280,0.045257,0.043054
3428013.624226,0.268030,0.260779,0.253029,0.211959,0.231504,0.128611,0.203638,0.191095,3.671904,0.846631,0.667391,0.670573,0.545870,0.691465,0.922729,0.718114,2.341207,0.905770,0.750279,0.714419,0.795180,1.009417,0.953741,1.366908,1.401634,0.947913,1.406705,0.808339,0.908955,0.657217,0.756063,0.784103,0.161237,0.042849,0.042781,0.037074,0.044749,0.048477,0.044458,0.043028
3428013.634226,0.276014,0.252706,0.247508,0.206292,0.224513,0.122496,0.190707,0.184987,3.675918,0.888185,0.706871,0.707253,0.577422,0.675370,0.903827,0.717398,2.347475,0.859601,0.747892,0.673355,0.804130,1.038164,0.985342,1.399273,1.403737,0.971910,1.435016,0.813695,0.911346,0.683520,0.779296,0.795643,0.161131,0.043127,0.045269,0.038220,0.045635,0.048377,0.046715,0.043549
3428013.644226,0.283399,0.245210,0.242402,0.201117,0.218094,0.116843,0.178745,0.179391,3.679632,0.926676,0.743390,0.741243,0.621179,0.660485,0.886343,0.716741,2.353274,0.816847,0.745683,0.635412,0.812373,1.064770,1.014573,1.429204,1.405682,0.994082,1.461203,0.818584,0.913467,0.707861,0.800785,0.820321,0.161032,0.043345,0.047570,0.040304,0.046454,0.048273,0.049012,0.046737
3428013.654226,0.284385,0.238277,0.237231,0.196329,0.212157,0.111613,0.169566,0.174215,3.676642,0.962280,0.785066,0.772684,0.661654,0.646716,0.876566,0.716134,2.366828,0.818150,0.753055,0.600316,0.819998,1.089380,1.049376,1.456890,1.405028,1.014592,1.477462,0.823105,0.915429,0.730376,0.828864,0.843148,0.161283,0.044286,0.045104,0.042480,0.049514,0.048176,0.046190,0.049686
3428013.664226,0.285285,0.232169,0.232471,0.189681,0.203929,0.107803,0.161089,0.168844,3.673865,1.005293,0.823632,0.799550,0.699503,0.638695,0.867538,0.711636,2.379388,0.828580,0.759866,0.566706,0.831174,1.117239,1.081587,1.486660,1.404441,1.025326,1.492506,0.824382,0.903454,0.758290,0.854844,0.870599,0.161496,0.043398,0.042800,0.040664,0.049416,0.047851,0.045060,0.047094
3428013.729471,0.286118,0.226552,0.228068,0.183524,0.196315,0.106112,0.153248,0.163874,3.671295,1.045103,0.859306,0.824393,0.734512,0.631284,0.859187,0.707473,2.391006,0.838192,0.766166,0.535619,0.841514,1.143017,1.111382,1.514200,1.403897,1.035250,1.506421,0.847857,0.892374,0.784115,0.878875,0.895991,0.161694,0.043245,0.040971,0.040359,0.049326,0.047546,0.044015,0.044699
3428013.739471,0.286408,0.221357,0.218262,0.177829,0.189272,0.104549,0.146178,0.159276,3.666615,1.081926,0.893298,0.847373,0.766895,0.624429,0.852666,0.703622,2.404118,0.847082,0.787043,0.506863,0.851078,1.166862,1.142065,1.539674,1.402344,1.044431,1.505168,0.869571,0.882125,0.808004,0.903627,0.919480,0.161353,0.043103,0.040726,0.040722,0.049662,0.047263,0.043417,0.043036
3428013.749471,0.310955,0.212460,0.217953,0.175032,0.182062,0.100091,0.140246,0.152417,3.688231,1.118345,0.910090,0.869042,0.794709,0.615817,0.846756,0.695288,2.399536,0.870879,0.815834,0.512122,0.864263,1.186391,1.171898,1.565837,1.376654,1.039118,1.492398,0.885235,0.864843,0.837570,0.925400,0.940784,0.164477,0.042976,0.040362,0.040358,0.046988,0.045256,0.043022,0.042696
