3440743.022753,0.660926,0.502525,0.465445,0.264728,0.236269,0.179357,0.193606,0.179564,2.641562,1.858614,1.580619,1.071995,0.900414,0.768033,0.839219,0.843221,3.730703,3.266328,3.443508,2.084536,1.869966,1.783176,1.985506,1.928229,1.214824,1.007832,1.475592,0.540313,0.763858,0.453436,0.488285,0.598836,0.086193,0.062181,0.101076,0.041064,0.041510,0.041531,0.042578,0.043497
3440743.032753,0.654818,0.512510,0.489846,0.263993,0.237666,0.183528,0.202464,0.188102,2.680213,1.869761,1.621864,1.091954,0.931690,0.812570,0.882682,0.876467,3.805904,3.358212,3.452327,2.123837,1.913919,1.821805,2.022244,1.968013,1.276479,1.044670,1.566633,0.536712,0.773597,0.450524,0.489547,0.606000,0.088009,0.059871,0.111751,0.040667,0.040945,0.041985,0.043326,0.044549
3440743.042753,0.685000,0.508818,0.512565,0.284997,0.233753,0.193631,0.196440,0.183002,2.730946,1.895656,1.660115,1.126475,0.966794,0.858308,0.935989,0.917448,3.840115,3.431031,3.460338,2.142376,1.948251,1.852010,2.047500,1.997551,1.370034,1.091770,1.650930,0.549007,0.787975,0.443102,0.478447,0.624398,0.100652,0.058234,0.121593,0.044055,0.039551,0.042052,0.045733,0.046743
3440743.052753,0.713054,0.540974,0.565283,0.304509,0.252129,0.188731,0.201107,0.178831,2.777981,1.934710,1.711556,1.158493,1.013198,0.916383,0.985375,0.955425,3.871621,3.467168,3.442870,2.159440,1.966355,1.868757,2.070791,2.024811,1.456684,1.165812,1.730604,0.575208,0.818806,0.419514,0.490581,0.641421,0.112351,0.069051,0.119781,0.047197,0.043624,0.045304,0.047905,0.048720
3440743.062753,0.801096,0.570855,0.607007,0.336749,0.269213,0.188817,0.225445,0.203246,2.883003,1.970957,1.816193,1.204298,1.056208,0.970188,1.044659,1.004653,3.853144,3.500457,3.368337,2.158941,1.983016,1.884169,2.079128,2.036276,1.555150,1.234404,1.805114,0.611217,0.847361,0.411785,0.499912,0.653175,0.106579,0.079020,0.116854,0.047059,0.047395,0.048255,0.051400,0.051681
3440743.202913,0.867624,0.632205,0.646844,0.364000,0.299248,0.211047,0.242827,0.220557,3.002329,2.039033,1.925140,1.271673,1.111371,1.032915,1.121083,1.068661,3.762033,3.501089,3.423692,2.126147,1.982785,1.886102,2.071631,2.032601,1.669119,1.312123,1.857245,0.658830,0.876505,0.420756,0.505674,0.655319,0.112245,0.079003,0.114952,0.047175,0.046668,0.052224,0.055220,0.055811
3440743.212913,0.951285,0.679287,0.637253,0.387521,0.324602,0.228876,0.258640,0.239193,3.150763,2.126511,2.053434,1.338590,1.184554,1.112345,1.196213,1.134187,3.661204,3.443120,3.593068,2.088969,1.958508,1.874189,2.060850,2.023113,1.739848,1.402086,1.867925,0.699714,0.904347,0.437325,0.506056,0.648335,0.112975,0.081891,0.114622,0.048930,0.045792,0.055017,0.056706,0.057206
3440743.222913,0.966012,0.725322,0.644259,0.380655,0.346298,0.242718,0.249948,0.232752,3.305927,2.219631,2.156888,1.420345,1.255685,1.187535,1.281564,1.210267,3.847617,3.374090,3.769092,2.029168,1.931778,1.862489,2.038127,2.001072,1.758582,1.471562,1.859689,0.716325,0.923829,0.451609,0.519273,0.625711,0.113816,0.082279,0.115115,0.049114,0.046737,0.055429,0.058644,0.059430
3440743.232913,0.985586,0.719512,0.656234,0.378288,0.339491,0.237476,0.240459,0.225154,3.443194,2.326678,2.253358,1.495454,1.338229,1.270106,1.362366,1.281657,4.034356,3.382606,3.933502,1.968635,1.888689,1.841530,2.015163,1.979513,1.756661,1.498920,1.853705,0.722378,0.921238,0.450532,0.525711,0.606053,0.113017,0.080571,0.111089,0.049298,0.046022,0.056803,0.056380,0.057015
3440743.242913,1.015981,0.725721,0.667317,0.383725,0.336885,0.231223,0.235421,0.220069,3.573840,2.417170,2.342628,1.574119,1.411914,1.348854,1.446121,1.355383,4.212441,3.536817,4.085545,1.899640,1.850032,1.819658,1.984597,1.951389,1.753012,1.507855,1.848195,0.729885,0.912340,0.446707,0.531425,0.597625,0.105883,0.080809,0.107347,0.046763,0.045368,0.054523,0.055908,0.056777
3440743.252913,1.044112,0.742363,0.680039,0.388773,0.338099,0.226133,0.230790,0.215387,3.694783,2.507668,2.417513,1.646940,1.484870,1.428573,1.523649,1.423634,4.377080,3.679486,4.230222,1.835792,1.808248,1.792296,1.956267,1.925322,1.749732,1.517608,1.847404,0.736879,0.908335,0.447033,0.536766,0.589830,0.099220,0.076568,0.105403,0.044394,0.043038,0.053787,0.055523,0.056606
3440743.262913,1.076424,0.757778,0.721688,0.395463,0.339227,0.221431,0.227087,0.211840,3.792348,2.591451,2.490710,1.710396,1.552389,1.502357,1.595101,1.486168,4.541500,3.811383,4.335212,1.790997,1.769566,1.766945,1.929398,1.900907,1.752357,1.526695,1.843389,0.746751,0.904651,0.447370,0.544530,0.587640,0.095323,0.073533,0.100632,0.044087,0.042265,0.053148,0.053432,0.054642
3440743.272913,1.129711,0.776122,0.760347,0.406116,0.341944,0.218115,0.226774,0.213772,3.892588,2.659113,2.558512,1.772989,1.612979,1.570274,1.663804,1.547891,4.675982,3.941405,4.432220,1.842451,1.733691,1.743137,1.900736,1.872946,1.767595,1.542193,1.839552,0.759365,0.904299,0.450075,0.554736,0.598147,0.088888,0.072546,0.096289,0.042750,0.040811,0.051266,0.052917,0.053901
3440743.446493,1.179109,0.813234,0.747774,0.415993,0.352527,0.217793,0.226502,0.215585,3.985416,2.736343,2.564519,1.830909,1.675679,1.635200,1.727374,1.605011,4.800276,4.042686,4.499669,1.890029,1.766121,1.718187,1.874209,1.847059,1.781608,1.563341,1.845345,0.771014,0.903091,0.456310,0.564159,0.607845,0.082871,0.069108,0.104620,0.041493,0.039345,0.050285,0.052450,0.053233
3440743.456492,1.158678,0.847657,0.740404,0.397855,0.362353,0.217508,0.213068,0.205081,4.026142,2.807876,2.547034,1.877595,1.733712,1.695269,1.778305,1.650249,4.909791,4.136292,4.523221,1.925097,1.802647,1.695098,1.848474,1.821586,1.830044,1.582822,1.818971,0.792888,0.901938,0.462064,0.576494,0.622193,0.096760,0.065935,0.107349,0.045335,0.038010,0.049383,0.052456,0.053764
3440743.466492,1.132125,0.827961,0.733714,0.376687,0.349124,0.207153,0.203666,0.201464,4.075558,2.852933,2.530932,1.920049,1.778941,1.743561,1.824831,1.694317,4.970357,4.204738,4.544967,1.950309,1.822925,1.671664,1.822163,1.791835,1.849293,1.621003,1.794528,0.809945,0.901392,0.465772,0.581434,0.627033,0.100109,0.075240,0.109779,0.046960,0.041206,0.049257,0.054922,0.056286
3440743.476492,1.107681,0.805074,0.713293,0.357111,0.338442,0.198359,0.198773,0.198477,4.121442,2.910668,2.445044,1.959329,1.824725,1.786969,1.867878,1.735110,5.026285,4.233898,4.516465,1.973628,1.827865,1.648442,1.797817,1.764292,1.866989,1.632944,1.720815,0.825719,0.888043,0.471724,0.586006,0.631509,0.103326,0.079863,0.112758,0.049542,0.045289,0.051106,0.057196,0.058599
3440743.486492,1.078114,0.783996,0.697166,0.367033,0.328598,0.190229,0.208266,0.207462,4.111196,2.964191,2.360999,1.985223,1.867113,1.827126,1.894310,1.758065,5.040306,4.260832,4.476306,1.972028,1.832431,1.626958,1.773872,1.739606,1.839809,1.643932,1.629749,0.816560,0.875693,0.477511,0.568492,0.610816,0.109450,0.084067,0.112843,0.051332,0.049044,0.052814,0.059388,0.061094
3440743.496492,1.061422,0.775306,0.682246,0.373639,0.331807,0.198922,0.218682,0.215081,4.100118,2.989339,2.283264,1.998894,1.892680,1.852862,1.912403,1.774048,5.033899,4.238565,4.439152,1.967273,1.807239,1.603584,1.755162,1.719730,1.787410,1.608664,1.545494,0.795427,0.832201,0.463721,0.552704,0.588052,0.109517,0.088127,0.115558,0.052402,0.051780,0.054891,0.059128,0.060493
3440743.506492,1.045987,0.769903,0.687964,0.379745,0.331834,0.205960,0.228309,0.222122,4.089904,3.004525,2.294145,2.011506,1.906842,1.871183,1.929125,1.788823,5.027974,4.205600,4.371419,1.962864,1.777689,1.584136,1.737866,1.701352,1.738969,1.553286,1.461530,0.775841,0.777830,0.440668,0.538105,0.566994,0.110870,0.090737,0.113500,0.055536,0.053271,0.054524,0.058901,0.059946
3440743.516492,1.056956,0.764901,0.673465,0.395606,0.331849,0.212463,0.238828,0.229079,4.056300,3.018552,2.288699,2.018021,1.919913,1.888119,1.936304,1.794993,4.984035,4.175100,4.301388,1.939806,1.750342,1.566155,1.720460,1.684213,1.668568,1.502040,1.393993,0.748524,0.727506,0.433950,0.539310,0.561122,0.109378,0.093163,0.112331,0.055131,0.054671,0.054194,0.058495,0.059934
3440743.723780,1.050491,0.779791,0.653082,0.396124,0.339876,0.220991,0.244465,0.235353,4.008598,3.022494,2.279849,2.010799,1.924946,1.896158,1.938214,1.799652,4.938249,4.111838,4.228207,1.913916,1.706646,1.547454,1.706615,1.667121,1.603602,1.436427,1.339565,0.724290,0.691572,0.439398,0.544069,0.558326,0.105200,0.090072,0.111777,0.053551,0.052715,0.053351,0.056288,0.057659
3440743.733780,1.027793,0.773866,0.634856,0.388445,0.335720,0.223873,0.233750,0.224602,3.953599,3.007715,2.266482,2.000492,1.918592,1.898161,1.932761,1.796609,4.878408,4.045722,4.155985,1.881545,1.660850,1.533344,1.691261,1.649624,1.559359,1.377375,1.313492,0.709733,0.667963,0.445922,0.540351,0.550572,0.101955,0.089512,0.109754,0.053603,0.050718,0.051483,0.054818,0.056314
3440743.743780,1.008106,0.757455,0.620672,0.384496,0.326335,0.214349,0.226446,0.215197,3.896593,2.988785,2.249438,1.984356,1.909210,1.893927,1.922172,1.788792,4.819023,3.972890,4.083833,1.847320,1.612750,1.518002,1.680917,1.637004,1.522636,1.333984,1.306914,0.700959,0.648389,0.442685,0.532488,0.539871,0.097582,0.087920,0.109624,0.052356,0.049933,0.049718,0.051398,0.052921
3440743.753780,0.997903,0.745105,0.629346,0.382684,0.318343,0.207078,0.222861,0.210011,3.841498,2.963758,2.210847,1.966785,1.899838,1.885697,1.909001,1.778194,4.761251,3.900585,3.994987,1.813257,1.568290,1.506616,1.669941,1.623566,1.500283,1.299249,1.280687,0.695490,0.631340,0.436153,0.524242,0.527131,0.099904,0.084490,0.111977,0.053360,0.048288,0.046033,0.049307,0.050429
3440743.763780,1.009805,0.738174,0.613199,0.390022,0.310187,0.202413,0.221406,0.206347,3.774631,2.937361,2.169254,1.940216,1.890626,1.874997,1.890607,1.762775,4.688557,3.831230,3.891077,1.771456,1.526770,1.495002,1.665189,1.616253,1.480496,1.273513,1.233707,0.686687,0.613735,0.431784,0.516826,0.513467,0.093030,0.086550,0.115920,0.051139,0.046118,0.043818,0.046288,0.047362
3440743.773780,0.990526,0.746515,0.598220,0.384743,0.309278,0.200502,0.227916,0.211496,3.730993,2.897688,2.130708,1.916269,1.874399,1.859898,1.871181,1.746800,4.613382,3.751512,3.794835,1.726393,1.481265,1.488474,1.654758,1.603202,1.467662,1.244239,1.190266,0.674957,0.591874,0.430667,0.509706,0.503039,0.090204,0.082711,0.119565,0.049729,0.045015,0.044385,0.043607,0.044681
3440743.783780,0.972616,0.731225,0.582480,0.379821,0.306801,0.205994,0.233969,0.216294,3.690624,2.863194,2.088816,1.894095,1.858391,1.842764,1.853225,1.732038,4.543725,3.663559,3.694885,1.684662,1.436667,1.477244,1.645076,1.591093,1.455692,1.211070,1.157274,0.664061,0.570508,0.427276,0.503091,0.493372,0.087457,0.078165,0.118856,0.048376,0.043404,0.044404,0.043784,0.043148
3440743.793780,0.953264,0.717016,0.563873,0.371742,0.304505,0.211104,0.232367,0.214739,3.649445,2.831246,2.053531,1.860880,1.843581,1.826926,1.826306,1.709592,4.470615,3.582102,3.597609,1.637384,1.441389,1.466827,1.636259,1.580437,1.436384,1.180295,1.131552,0.649690,0.550744,0.424110,0.494657,0.486351,0.085249,0.073861,0.117729,0.047648,0.042023,0.044446,0.043172,0.043347
3440743.930915,0.932209,0.700450,0.537068,0.361414,0.298065,0.209237,0.236435,0.219590,3.616987,2.787391,2.010993,1.828449,1.820446,1.801740,1.792994,1.681799,4.398628,3.493834,3.515067,1.590075,1.453579,1.457696,1.615143,1.558468,1.412278,1.140885,1.098925,0.638176,0.540434,0.414129,0.472809,0.466645,0.081409,0.072237,0.120102,0.049112,0.041935,0.043911,0.043814,0.042819
3440743.940915,0.900420,0.679489,0.509349,0.339368,0.298141,0.213745,0.222671,0.206066,3.577536,2.748083,1.965132,1.783302,1.794504,1.769886,1.746463,1.639539,4.331648,3.404697,3.444293,1.549005,1.457833,1.438650,1.600258,1.544718,1.399993,1.101216,1.065484,0.640794,0.527540,0.404338,0.445082,0.437990,0.080561,0.071714,0.116566,0.049381,0.041231,0.045385,0.045212,0.044320
3440743.950915,0.880536,0.646786,0.486276,0.327774,0.281158,0.200052,0.215658,0.200225,3.545551,2.700166,1.921196,1.746285,1.754655,1.725138,1.704253,1.599761,4.262420,3.324319,3.379761,1.505403,1.465921,1.426017,1.591954,1.539334,1.399282,1.074608,1.035465,0.652042,0.513846,0.405499,0.420628,0.410719,0.076808,0.070947,0.112121,0.047159,0.042768,0.047132,0.043948,0.042390
3440743.960915,0.872238,0.620509,0.464090,0.319313,0.264856,0.192127,0.206726,0.193780,3.515095,2.655306,1.881208,1.711469,1.714453,1.685189,1.670196,1.566877,4.198830,3.249262,3.317899,1.466118,1.475239,1.419183,1.584932,1.536547,1.405345,1.054563,1.003877,0.662951,0.498456,0.429849,0.399337,0.389306,0.075445,0.066530,0.107684,0.047041,0.040317,0.046580,0.044461,0.043473
3440743.970915,0.860993,0.597624,0.442194,0.308720,0.251814,0.184337,0.196833,0.187216,3.497715,2.614335,1.845700,1.682631,1.675767,1.649014,1.639868,1.540057,4.132953,3.179302,3.262750,1.429171,1.486219,1.412867,1.576499,1.535405,1.417469,1.038135,0.979677,0.673570,0.482638,0.453456,0.383527,0.373347,0.072911,0.064781,0.108577,0.047296,0.039680,0.046775,0.044565,0.042890
3440743.980915,0.847595,0.575272,0.416547,0.298177,0.239476,0.176695,0.188376,0.182143,3.487685,2.579073,1.827512,1.657322,1.640506,1.615733,1.611639,1.515010,4.070945,3.112188,3.213433,1.467666,1.494218,1.405726,1.570552,1.536180,1.423848,1.025554,0.969779,0.676668,0.471322,0.477684,0.390364,0.383190,0.073942,0.061885,0.109044,0.047086,0.037337,0.047741,0.043785,0.042269
3440743.990915,0.811807,0.551084,0.392818,0.284641,0.228839,0.169519,0.184462,0.175926,3.509299,2.551950,1.810676,1.649065,1.606302,1.585709,1.598294,1.503290,4.014710,3.049002,3.167868,1.521024,1.503591,1.402315,1.580720,1.551721,1.404741,1.008440,0.960569,0.664245,0.458610,0.494795,0.397803,0.382118,0.076265,0.063809,0.109425,0.048163,0.038423,0.046376,0.045296,0.043101
3440744.000915,0.778600,0.523453,0.370868,0.272125,0.217394,0.164797,0.180899,0.170237,3.529337,2.547977,1.795103,1.641435,1.585144,1.570977,1.585938,1.492438,3.962816,2.996311,3.125721,1.570397,1.524314,1.413270,1.590136,1.566114,1.387023,0.970275,0.952049,0.652792,0.440987,0.497385,0.404740,0.381176,0.078301,0.064366,0.109777,0.049133,0.038873,0.048647,0.046667,0.043837
3440744.099913,0.747883,0.497896,0.363880,0.260547,0.206831,0.160469,0.177604,0.164975,3.547872,2.544304,1.793115,1.634376,1.565562,1.557346,1.574510,1.482401,3.914814,2.947653,3.077590,1.616067,1.543497,1.423414,1.598846,1.579428,1.370634,0.934999,0.955399,0.642199,0.424728,0.499826,0.411156,0.380304,0.082252,0.064810,0.108802,0.050030,0.039259,0.050736,0.047935,0.044517
3440744.109912,0.757402,0.474256,0.352198,0.259948,0.197060,0.156465,0.172961,0.156654,3.580166,2.540905,1.797337,1.635097,1.547449,1.544738,1.573270,1.480028,3.849280,2.902645,3.024570,1.664268,1.561241,1.432796,1.613679,1.595413,1.331378,0.902369,0.954765,0.617789,0.409690,0.502084,0.406479,0.370684,0.089474,0.066135,0.102918,0.051260,0.041416,0.052668,0.049334,0.045293
3440744.119912,0.749818,0.473216,0.335223,0.249543,0.190626,0.155532,0.164636,0.146672,3.591642,2.555708,1.791548,1.630460,1.535934,1.540481,1.572846,1.478651,3.798893,2.851823,2.961025,1.705866,1.578952,1.446924,1.628467,1.610469,1.268416,0.846354,0.952527,0.585769,0.393789,0.491686,0.401196,0.360087,0.093137,0.071140,0.102405,0.048955,0.042998,0.053836,0.047584,0.044044
3440744.129912,0.737118,0.462274,0.326742,0.243495,0.180551,0.148787,0.166392,0.146378,3.590509,2.570630,1.779801,1.613872,1.525329,1.534875,1.561662,1.466272,3.841008,2.796562,2.894772,1.732163,1.594343,1.459280,1.631618,1.613375,1.201050,0.797128,0.936243,0.555397,0.385910,0.477839,0.393373,0.347284,0.101450,0.070141,0.099008,0.050296,0.041293,0.051215,0.048663,0.046255
3440744.139912,0.700110,0.449074,0.327071,0.237793,0.181354,0.151730,0.165703,0.145679,3.553579,2.572219,1.748503,1.598769,1.502483,1.517733,1.551994,1.453293,3.857286,2.731995,2.817151,1.754808,1.595714,1.458710,1.632664,1.613619,1.151018,0.770332,0.902906,0.528966,0.386584,0.459782,0.385127,0.347345,0.099532,0.075469,0.098968,0.048100,0.041584,0.051031,0.046561,0.043481
3440744.149912,0.677811,0.438875,0.327448,0.238662,0.179363,0.151899,0.170308,0.150091,3.499078,2.565851,1.719480,1.579251,1.483065,1.505203,1.535791,1.431663,3.853005,2.697509,2.745320,1.767869,1.597151,1.456813,1.624992,1.602867,1.119558,0.754153,0.872007,0.510783,0.388756,0.439397,0.384701,0.359616,0.099187,0.070620,0.098928,0.047213,0.040622,0.049664,0.044727,0.040992
3440744.159912,0.657248,0.440571,0.327797,0.239500,0.183027,0.155062,0.174603,0.154217,3.448590,2.543493,1.692633,1.561162,1.457653,1.491294,1.520765,1.411606,3.848984,2.707166,2.678876,1.779928,1.590553,1.450963,1.617873,1.592887,1.090494,0.750627,0.843426,0.493966,0.392806,0.423778,0.384319,0.370919,0.099975,0.069204,0.098891,0.046674,0.039787,0.048848,0.043067,0.040501
3440744.169912,0.638227,0.442203,0.328119,0.240275,0.186448,0.158005,0.178576,0.158033,3.401888,2.522741,1.667800,1.544428,1.434111,1.478409,1.506865,1.393053,3.845264,2.716045,2.617416,1.791082,1.584424,1.445539,1.611287,1.583655,1.063610,0.747372,0.816988,0.478410,0.396533,0.409333,0.383966,0.381374,0.100704,0.067934,0.098857,0.046176,0.039042,0.048110,0.041533,0.040086
3440744.293080,0.620633,0.443713,0.321105,0.240992,0.189613,0.160728,0.182251,0.161562,3.358689,2.503545,1.641433,1.528950,1.412336,1.466490,1.494008,1.375892,3.841824,2.724258,2.552179,1.801399,1.578756,1.440523,1.605195,1.575115,1.038742,0.744362,0.783682,0.464022,0.399981,0.395971,0.383639,0.391045,0.101379,0.066759,0.097412,0.045715,0.038353,0.047428,0.040113,0.039703
3440744.303080,0.611430,0.445110,0.314588,0.230506,0.192541,0.163247,0.175974,0.157303,3.309440,2.485789,1.617032,1.522504,1.392193,1.455465,1.487404,1.363001,3.832891,2.731855,2.491806,1.809069,1.573512,1.435882,1.596606,1.564285,1.015520,0.741578,0.779630,0.457813,0.403170,0.387738,0.391445,0.398329,0.097594,0.065673,0.096101,0.042452,0.037715,0.046797,0.039832,0.038030
3440744.313080,0.602945,0.439782,0.303649,0.220766,0.187065,0.155171,0.170129,0.153334,3.263882,2.470493,1.591197,1.516550,1.377340,1.452739,1.481296,1.351077,3.824651,2.735450,2.430379,1.816125,1.566902,1.430760,1.588626,1.554243,0.994012,0.743403,0.780058,0.452092,0.410440,0.387704,0.399296,0.405041,0.094066,0.063616,0.094289,0.039420,0.035965,0.044833,0.039563,0.036852
3440744.323080,0.587393,0.434829,0.297657,0.217141,0.181967,0.147661,0.170328,0.151378,3.217132,2.456343,1.570010,1.515319,1.363600,1.450221,1.481420,1.343822,3.808837,2.738754,2.366882,1.828023,1.560763,1.425986,1.585846,1.546579,0.975399,0.745106,0.778928,0.452064,0.417165,0.387676,0.406857,0.409564,0.091053,0.063830,0.092413,0.040035,0.034370,0.042984,0.038998,0.037830
3440744.333080,0.575329,0.427299,0.292472,0.217441,0.180910,0.150795,0.174193,0.154245,3.178506,2.441967,1.556679,1.518728,1.355374,1.455390,1.485972,1.342581,3.794322,2.738773,2.354399,1.839167,1.558490,1.430364,1.584840,1.540788,0.961705,0.747062,0.773065,0.453897,0.427726,0.381409,0.421789,0.409400,0.088472,0.063649,0.087453,0.038298,0.035699,0.042470,0.037452,0.036083
3440744.343080,0.563657,0.422357,0.286061,0.220689,0.183435,0.156246,0.180568,0.159657,3.141481,2.431739,1.542254,1.527783,1.351933,1.463504,1.498477,1.349063,3.785520,2.738352,2.343561,1.859557,1.557576,1.436819,1.594040,1.546039,0.953948,0.749889,0.764765,0.460244,0.438541,0.387903,0.441375,0.399604,0.084704,0.062102,0.085237,0.036421,0.034436,0.040556,0.036563,0.034296
3440744.353080,0.552808,0.418668,0.278861,0.222668,0.188886,0.164547,0.186592,0.163237,3.105308,2.424819,1.529972,1.535934,1.356957,1.479505,1.512043,1.355960,3.776294,2.743945,2.333333,1.880070,1.568023,1.453575,1.604447,1.554075,0.948521,0.757364,0.755404,0.466233,0.449705,0.395072,0.458003,0.410815,0.083426,0.059203,0.080125,0.035256,0.032464,0.039456,0.036565,0.034606
3440744.363080,0.544338,0.412106,0.272196,0.217685,0.189249,0.172835,0.181056,0.157469,3.072919,2.415490,1.518615,1.547892,1.360009,1.496537,1.533484,1.369262,3.764657,2.751515,2.323871,1.902435,1.582271,1.470638,1.621780,1.569635,0.944330,0.767611,0.746740,0.466315,0.460154,0.402013,0.462836,0.419365,0.079234,0.057247,0.078474,0.036403,0.033383,0.039487,0.037221,0.034536
3440744.537734,0.536508,0.405907,0.265065,0.213059,0.184281,0.169237,0.175928,0.152135,3.042954,2.407024,1.509496,1.558984,1.365840,1.522201,1.553373,1.381615,3.753895,2.757998,2.315293,1.923112,1.599444,1.494745,1.637799,1.584021,0.940456,0.777957,0.736688,0.466387,0.465753,0.396766,0.467288,0.427250,0.075351,0.053848,0.075318,0.037843,0.032778,0.040979,0.037809,0.034424
3440744.547734,0.528443,0.400172,0.260423,0.209567,0.179671,0.165906,0.174572,0.151563,3.016285,2.399193,1.503696,1.567511,1.371256,1.546000,1.566999,1.387320,3.744325,2.763994,2.310284,1.946774,1.615325,1.517032,1.663668,1.608181,0.935379,0.787527,0.723911,0.461940,0.470934,0.397855,0.460921,0.425413,0.073101,0.050705,0.071542,0.037544,0.032195,0.042339,0.036405,0.035391
3440744.557734,0.522725,0.395190,0.257680,0.208140,0.178052,0.163536,0.175787,0.152524,2.992531,2.391999,1.495429,1.576001,1.373847,1.564668,1.577325,1.388650,3.738307,2.770688,2.310246,1.972343,1.635011,1.548347,1.692950,1.634790,0.929650,0.795126,0.714829,0.466312,0.471042,0.415504,0.448691,0.416825,0.069740,0.048877,0.068170,0.038080,0.032261,0.040956,0.038273,0.035154
3440744.567734,0.519721,0.391987,0.255158,0.211796,0.177604,0.164924,0.181839,0.157640,2.967102,2.385978,1.487787,1.576972,1.374985,1.581538,1.579288,1.382909,3.737022,2.779090,2.310228,2.004121,1.655585,1.583832,1.728926,1.666485,0.925215,0.801842,0.721172,0.467690,0.469126,0.435458,0.450755,0.419467,0.067566,0.047932,0.065041,0.038252,0.031041,0.042237,0.038531,0.035303
