3440756.122121,0.464894,0.381691,0.329930,0.198872,0.160949,0.117434,0.100006,0.095895,2.761135,2.114479,1.774772,1.298822,0.869953,0.821804,0.747011,0.705565,2.457275,2.306744,2.433059,1.108269,1.040346,0.981662,1.060272,1.026346,0.902461,0.811282,0.921772,0.656182,0.693208,0.532499,0.561613,0.567797,0.058053,0.041087,0.055702,0.046919,0.038565,0.040695,0.036828,0.037121
3440756.132121,0.468677,0.372940,0.335792,0.201951,0.155930,0.115017,0.101664,0.099465,2.695943,2.076414,1.738817,1.256092,0.839531,0.797531,0.723400,0.682415,2.533103,2.357862,2.457964,1.156184,1.076636,1.023199,1.098704,1.060075,0.892631,0.806613,0.925006,0.653336,0.662573,0.535325,0.564861,0.578569,0.057216,0.040460,0.054404,0.047233,0.040175,0.040429,0.036909,0.036371
3440756.142121,0.473741,0.377998,0.341664,0.205774,0.162618,0.115204,0.100953,0.100103,2.631414,2.029022,1.691342,1.214608,0.801017,0.773133,0.697937,0.660486,2.602730,2.405466,2.476848,1.201089,1.116535,1.063536,1.139616,1.098036,0.877805,0.799802,0.936743,0.646890,0.625630,0.537379,0.563389,0.581626,0.055005,0.041293,0.054470,0.045307,0.040781,0.040388,0.034948,0.034719
3440756.152121,0.482808,0.383714,0.367662,0.211012,0.163479,0.114249,0.099402,0.097723,2.554693,1.980916,1.642349,1.168665,0.760796,0.748208,0.674547,0.644793,2.663202,2.449681,2.476580,1.243878,1.162486,1.103536,1.178820,1.133311,0.871044,0.786481,0.935714,0.643003,0.588461,0.536896,0.559120,0.579483,0.055054,0.041117,0.053994,0.044531,0.038229,0.039179,0.035249,0.035561
3440756.162121,0.514679,0.390949,0.363551,0.224114,0.163471,0.113498,0.103439,0.102143,2.486742,1.921552,1.559648,1.131379,0.724039,0.724237,0.656906,0.633291,2.697871,2.487484,2.443485,1.275318,1.206839,1.141336,1.209803,1.159358,0.856036,0.774559,0.912327,0.638297,0.589157,0.535621,0.549990,0.569796,0.053883,0.042603,0.060639,0.043775,0.039423,0.039254,0.035194,0.035961
3440756.172121,0.507497,0.417335,0.376929,0.219977,0.174964,0.119346,0.103700,0.104154,2.379508,1.869175,1.481472,1.089149,0.695918,0.707236,0.638205,0.619763,2.689901,2.504206,2.383093,1.296487,1.237051,1.170002,1.233337,1.176422,0.824381,0.764386,0.866677,0.626309,0.579118,0.530671,0.533334,0.551404,0.063516,0.042186,0.062622,0.045593,0.039565,0.038785,0.036453,0.037843
3440756.311856,0.512114,0.410488,0.359608,0.217458,0.174751,0.119081,0.107556,0.108643,2.281971,1.787386,1.401283,1.054649,0.665221,0.689580,0.624388,0.606954,2.655166,2.487799,2.292453,1.308490,1.252911,1.192655,1.245645,1.180256,0.768651,0.756492,0.842223,0.606316,0.554020,0.519013,0.516295,0.534290,0.067908,0.049672,0.067160,0.047731,0.042638,0.039902,0.037172,0.038433
3440756.321856,0.483153,0.417364,0.347882,0.203591,0.180179,0.120872,0.104093,0.104583,2.171353,1.719724,1.334493,1.020697,0.649063,0.678176,0.607360,0.588559,2.592176,2.444748,2.199705,1.314796,1.251607,1.206253,1.255275,1.180922,0.738514,0.723103,0.827301,0.588001,0.534467,0.505699,0.503061,0.521974,0.072477,0.054602,0.063655,0.049807,0.044623,0.040616,0.037722,0.038853
3440756.331856,0.463328,0.395421,0.332606,0.193708,0.168519,0.116947,0.102267,0.102389,2.074301,1.645332,1.284657,0.993976,0.635847,0.665248,0.598202,0.576630,2.522463,2.375638,2.095958,1.315521,1.241355,1.217628,1.258439,1.175976,0.709745,0.676361,0.813457,0.574194,0.528035,0.494532,0.486628,0.507517,0.069962,0.058946,0.062390,0.048154,0.046631,0.041061,0.038279,0.039481
3440756.341856,0.452528,0.380373,0.314244,0.193869,0.161228,0.111597,0.097763,0.097552,1.986861,1.581701,1.237833,0.971639,0.628365,0.659823,0.589967,0.564339,2.436516,2.302760,1.998102,1.307311,1.227222,1.222669,1.253206,1.163990,0.675877,0.641449,0.798437,0.562377,0.521670,0.481600,0.463489,0.488313,0.069763,0.055599,0.060932,0.046425,0.045646,0.041270,0.036401,0.038741
3440756.351856,0.429095,0.369087,0.295332,0.186554,0.156320,0.109576,0.097697,0.099751,1.895203,1.528207,1.192727,0.943782,0.626384,0.655568,0.585297,0.557019,2.360538,2.217111,1.906525,1.303424,1.205747,1.219319,1.242982,1.146232,0.641827,0.615155,0.778228,0.550488,0.510936,0.463770,0.440230,0.463263,0.068153,0.053080,0.064266,0.048060,0.043422,0.038788,0.037918,0.039891
3440756.361856,0.405922,0.350873,0.305784,0.178205,0.150283,0.107325,0.096630,0.098071,1.803174,1.473904,1.134532,0.915093,0.624250,0.650313,0.578581,0.546266,2.295867,2.137160,1.832108,1.300883,1.184446,1.214389,1.227542,1.122748,0.614617,0.591167,0.736707,0.533288,0.501844,0.442611,0.423172,0.436729,0.071794,0.052977,0.063366,0.045780,0.044473,0.040086,0.038470,0.041192
3440756.371856,0.414191,0.331060,0.325524,0.179932,0.143523,0.105771,0.091233,0.094437,1.685930,1.419523,1.069601,0.871459,0.622171,0.643283,0.567268,0.531887,2.258198,2.064043,1.813265,1.310382,1.162143,1.207065,1.214791,1.102134,0.586846,0.566146,0.706879,0.505590,0.490656,0.420238,0.410633,0.420278,0.072184,0.054939,0.068957,0.044193,0.042799,0.039985,0.039082,0.041827
3440756.381856,0.437056,0.340334,0.360253,0.185323,0.143670,0.100274,0.090003,0.095156,1.607203,1.341823,1.061251,0.829800,0.608262,0.629678,0.557304,0.520606,2.279395,2.012985,1.809977,1.338272,1.148382,1.203644,1.206722,1.087945,0.596822,0.537269,0.689132,0.483890,0.474012,0.400835,0.402040,0.412864,0.077069,0.055015,0.067985,0.046973,0.041148,0.040986,0.039663,0.042511
3440756.553795,0.477167,0.359348,0.371512,0.204837,0.147840,0.099548,0.100565,0.106981,1.549577,1.275129,1.102875,0.785442,0.585725,0.618615,0.538563,0.504120,2.318028,2.014727,1.847441,1.372750,1.152511,1.206204,1.201901,1.077022,0.604072,0.540850,0.688790,0.469569,0.458524,0.385903,0.389296,0.414270,0.079067,0.061118,0.066443,0.046258,0.043974,0.041650,0.039260,0.042062
3440756.563795,0.488024,0.397167,0.382545,0.210024,0.164841,0.109659,0.106529,0.112750,1.546468,1.223597,1.146974,0.768208,0.552862,0.599793,0.531316,0.502731,2.403395,2.033117,1.887659,1.428434,1.163079,1.211198,1.211997,1.081962,0.652219,0.539169,0.681687,0.463836,0.454801,0.370494,0.372973,0.428688,0.078242,0.062098,0.066049,0.046050,0.043847,0.041801,0.039315,0.042129
3440756.573795,0.494018,0.408223,0.370086,0.212598,0.170734,0.114191,0.112119,0.117872,1.548821,1.220418,1.195703,0.756355,0.535458,0.590749,0.526001,0.503217,2.489192,2.093634,1.943312,1.484449,1.191641,1.228346,1.223397,1.088573,0.693960,0.570105,0.659788,0.455761,0.466445,0.357699,0.380976,0.443496,0.080716,0.062748,0.065694,0.045007,0.043024,0.041733,0.040579,0.043514
3440756.583795,0.489725,0.417682,0.365474,0.212941,0.178534,0.119982,0.114636,0.118991,1.560714,1.223758,1.234584,0.748566,0.520122,0.581930,0.523812,0.507118,2.579164,2.156100,2.003977,1.539919,1.220052,1.245115,1.236662,1.098041,0.723291,0.597906,0.635880,0.451060,0.474892,0.343506,0.391673,0.457008,0.079508,0.061816,0.066677,0.045178,0.041179,0.042716,0.041340,0.044356
3440756.593795,0.486994,0.410706,0.361236,0.212573,0.177050,0.124000,0.113641,0.116738,1.570537,1.241846,1.270531,0.739416,0.513809,0.575294,0.520257,0.511293,2.662401,2.228712,2.060124,1.589234,1.253711,1.262114,1.246902,1.105919,0.748467,0.611283,0.613777,0.465008,0.478193,0.328795,0.400444,0.467518,0.076357,0.060925,0.067927,0.043504,0.040289,0.043588,0.039797,0.043118
3440756.603795,0.484470,0.405641,0.393096,0.212230,0.173234,0.123568,0.112723,0.114651,1.579626,1.260062,1.309595,0.730949,0.510190,0.566462,0.516945,0.515141,2.739400,2.298407,2.139271,1.634846,1.286436,1.275106,1.256349,1.113189,0.771753,0.620655,0.623494,0.477913,0.477766,0.327339,0.408582,0.477257,0.073445,0.058528,0.069761,0.041951,0.039711,0.042534,0.038347,0.041955
3440756.613795,0.506604,0.400961,0.418797,0.216510,0.169698,0.123165,0.115806,0.120310,1.618236,1.276917,1.325726,0.729759,0.506836,0.558267,0.525265,0.531131,2.828440,2.362882,2.237147,1.681601,1.316698,1.287097,1.273956,1.129274,0.816304,0.629319,0.654567,0.494262,0.477379,0.336990,0.413365,0.482217,0.073987,0.056314,0.075233,0.042467,0.040205,0.041533,0.037621,0.040846
3440756.623795,0.530218,0.424924,0.488890,0.223177,0.180331,0.124758,0.119468,0.125714,1.667531,1.324706,1.353544,0.732535,0.520932,0.558269,0.536448,0.549614,2.926537,2.444502,2.366879,1.725897,1.358501,1.304036,1.294829,1.151336,0.880506,0.657068,0.669254,0.515545,0.475688,0.348977,0.419536,0.486954,0.081613,0.059800,0.070366,0.043275,0.041655,0.041575,0.038202,0.041271
3440756.795464,0.609621,0.448887,0.522688,0.252141,0.189937,0.127589,0.135187,0.141736,1.790159,1.381329,1.478978,0.765841,0.538536,0.561251,0.561298,0.579838,3.065339,2.535408,2.519040,1.785801,1.404212,1.322247,1.324407,1.181126,0.969431,0.704171,0.679005,0.550233,0.479446,0.356981,0.436976,0.502423,0.080897,0.067269,0.078374,0.043085,0.042843,0.041299,0.036707,0.040299
3440756.805464,0.645813,0.519644,0.539244,0.268366,0.218614,0.143683,0.144830,0.149837,1.915366,1.502522,1.630256,0.801348,0.581284,0.579994,0.586426,0.610088,3.232177,2.665198,2.678433,1.852714,1.463875,1.350634,1.356960,1.215540,1.071695,0.779700,0.714134,0.589074,0.500358,0.354591,0.457981,0.522914,0.090176,0.065727,0.076880,0.044793,0.042418,0.040107,0.038773,0.042513
3440756.815464,0.662603,0.554073,0.554610,0.275526,0.235449,0.151307,0.150681,0.154287,2.071005,1.625582,1.770272,0.851866,0.625728,0.600299,0.619249,0.646758,3.407259,2.817451,2.825783,1.923530,1.529320,1.384430,1.391168,1.251173,1.137488,0.867927,0.746545,0.613521,0.526954,0.353552,0.473064,0.538212,0.086291,0.072954,0.075361,0.044027,0.044251,0.042886,0.038324,0.041337
3440756.825464,0.678193,0.568682,0.568825,0.282175,0.243438,0.155523,0.156111,0.158418,2.215075,1.775149,1.899787,0.898641,0.682349,0.625393,0.649631,0.680697,3.569108,2.979339,2.962080,1.988992,1.597857,1.420096,1.422784,1.284107,1.198291,0.926266,0.776524,0.636101,0.543407,0.360905,0.486986,0.552337,0.082548,0.070731,0.073956,0.043318,0.043686,0.041414,0.039393,0.042108
3440756.835464,0.692614,0.582241,0.574895,0.288324,0.250845,0.159432,0.161134,0.162240,2.348339,1.913591,2.022012,0.941908,0.734758,0.648616,0.677734,0.712090,3.718818,3.129001,3.099063,2.049544,1.661216,1.453071,1.452029,1.314571,1.254535,0.980159,0.798013,0.656986,0.558583,0.380459,0.499864,0.565404,0.079085,0.068588,0.074800,0.042661,0.043139,0.040040,0.040382,0.043391
3440756.845464,0.696420,0.594784,0.562859,0.293418,0.257696,0.163048,0.165385,0.164080,2.474396,2.041651,2.154737,0.981512,0.783238,0.670097,0.703011,0.740740,3.872824,3.267437,3.226043,2.106274,1.719823,1.483572,1.479591,1.345744,1.295554,1.030010,0.818550,0.676749,0.572621,0.398547,0.512998,0.577938,0.077831,0.066604,0.073530,0.043221,0.042634,0.038769,0.042038,0.044824
3440756.855464,0.684251,0.600152,0.563805,0.284121,0.263807,0.167888,0.160562,0.159939,2.609621,2.161417,2.283529,1.032222,0.827585,0.687412,0.734436,0.773357,4.017117,3.406570,3.352844,2.157110,1.774401,1.510213,1.502953,1.373185,1.336187,1.069587,0.843324,0.700692,0.586371,0.419056,0.527153,0.589983,0.075064,0.066633,0.071926,0.043852,0.043299,0.038958,0.043508,0.045117
3440756.865464,0.686023,0.590399,0.570465,0.282394,0.257750,0.165344,0.160870,0.162898,2.738654,2.289237,2.408021,1.082486,0.880752,0.709290,0.766579,0.806111,4.161238,3.536094,3.472414,2.209671,1.823728,1.531584,1.528288,1.403867,1.378380,1.108415,0.873130,0.727294,0.601507,0.442398,0.542363,0.601173,0.073286,0.064889,0.069055,0.041349,0.043305,0.040458,0.041075,0.042994
3440757.057392,0.695115,0.591079,0.573601,0.284378,0.259803,0.163367,0.163262,0.164980,2.865277,2.411212,2.520528,1.132262,0.932846,0.731979,0.798321,0.835322,4.294356,3.663831,3.588809,2.259274,1.875774,1.551105,1.552152,1.433962,1.422908,1.148116,0.906438,0.755492,0.617361,0.467532,0.558314,0.611468,0.069830,0.062038,0.068307,0.041263,0.040599,0.038435,0.041777,0.043674
3440757.067392,0.700602,0.597998,0.575294,0.284650,0.262052,0.165276,0.164357,0.165645,2.982521,2.530008,2.617014,1.176915,0.980956,0.757178,0.826988,0.861174,4.423838,3.782282,3.699969,2.308090,1.925416,1.567649,1.577962,1.465192,1.469299,1.189879,0.944525,0.784214,0.633193,0.493060,0.576140,0.623650,0.066382,0.059547,0.066984,0.039108,0.040090,0.038552,0.040422,0.041912
3440757.077392,0.704064,0.602575,0.590405,0.284046,0.262761,0.166185,0.163521,0.164470,3.087163,2.639116,2.705697,1.215150,1.023707,0.780362,0.848578,0.878493,4.546646,3.895150,3.794820,2.354819,1.973873,1.585303,1.604061,1.497838,1.515616,1.231349,0.992122,0.813432,0.650188,0.518485,0.596304,0.639850,0.062831,0.056003,0.068823,0.037011,0.038614,0.037190,0.038594,0.039953
3440757.087392,0.715821,0.606881,0.588574,0.291280,0.262632,0.166391,0.172667,0.172205,3.182464,2.738975,2.803063,1.249316,1.058384,0.799185,0.868529,0.894239,4.656541,3.999696,3.867369,2.394721,2.020528,1.602346,1.622453,1.523252,1.566288,1.271081,1.048238,0.847698,0.670205,0.543742,0.622091,0.661908,0.060274,0.052821,0.068279,0.035766,0.036291,0.035379,0.039073,0.040196
3440757.097392,0.715372,0.617978,0.590059,0.291819,0.271428,0.174967,0.173082,0.172494,3.281651,2.830898,2.896340,1.287361,1.090667,0.817379,0.896131,0.915991,4.746953,4.092382,3.931603,2.424766,2.057895,1.612937,1.630359,1.539502,1.622805,1.314345,1.106721,0.886226,0.696701,0.572761,0.652572,0.687836,0.058159,0.050382,0.069715,0.036503,0.035447,0.035658,0.040004,0.040561
3440757.107392,0.714910,0.616862,0.591803,0.290143,0.271060,0.175683,0.172084,0.171536,3.376877,2.927025,2.983052,1.325228,1.129200,0.842189,0.924217,0.938490,4.826966,4.167108,3.990611,2.449492,2.083850,1.614943,1.634795,1.551897,1.680635,1.363113,1.161740,0.925051,0.728265,0.604801,0.684213,0.715316,0.055603,0.049263,0.070424,0.034488,0.035848,0.036330,0.038364,0.038776
3440757.117392,0.715925,0.617808,0.591561,0.288727,0.269844,0.175158,0.169447,0.170833,3.472395,3.019298,3.063910,1.366518,1.166957,0.866910,0.953854,0.959617,4.893763,4.233156,4.045826,2.466309,2.105518,1.614887,1.635348,1.562899,1.736711,1.414278,1.209940,0.961932,0.760648,0.636534,0.714767,0.741643,0.054267,0.047612,0.069957,0.033032,0.033683,0.035134,0.037127,0.037665
3440757.127392,0.719557,0.620264,0.597698,0.288873,0.268636,0.172859,0.164471,0.166827,3.562310,3.108615,3.145283,1.406520,1.204707,0.893315,0.982413,0.979802,4.952811,4.290362,4.090773,2.479437,2.122885,1.611538,1.636339,1.575169,1.788561,1.464955,1.249064,0.994400,0.790748,0.666412,0.739964,0.762531,0.052863,0.044675,0.069570,0.032248,0.032407,0.033992,0.036246,0.036337
3440757.348535,0.725273,0.624491,0.604435,0.291158,0.266511,0.168666,0.164554,0.169051,3.648120,3.191756,3.222043,1.445795,1.241616,0.918920,1.013378,1.004455,5.004070,4.341866,4.131761,2.488799,2.138105,1.608686,1.633737,1.582536,1.833179,1.512831,1.286333,1.021660,0.814876,0.691384,0.759477,0.777277,0.053177,0.042150,0.070056,0.031698,0.031121,0.032888,0.036423,0.036433
3440757.358535,0.732812,0.629705,0.605981,0.295319,0.271125,0.167868,0.167307,0.171278,3.725108,3.270156,3.304151,1.481414,1.282494,0.945595,1.042413,1.027523,5.055405,4.387361,4.165664,2.499713,2.145961,1.603753,1.633292,1.589168,1.877585,1.555035,1.331244,1.049021,0.831411,0.711905,0.779654,0.790669,0.052618,0.041229,0.072926,0.031650,0.030570,0.032815,0.036692,0.035797
3440757.368535,0.733757,0.635391,0.605856,0.296485,0.275061,0.170849,0.170421,0.172779,3.815981,3.341488,3.386056,1.529357,1.320116,0.970827,1.081202,1.057711,5.097222,4.431298,4.196609,2.505614,2.153184,1.602151,1.631838,1.595677,1.938603,1.595689,1.378862,1.089059,0.846532,0.734106,0.810175,0.812104,0.059178,0.039631,0.075906,0.035637,0.029602,0.033112,0.039144,0.037479
3440757.378535,0.737871,0.635897,0.595760,0.301057,0.276554,0.175096,0.180127,0.180150,3.913521,3.421218,3.475221,1.583980,1.364304,1.009016,1.125881,1.092924,5.142576,4.467269,4.217213,2.513575,2.158003,1.598800,1.636291,1.608488,2.006547,1.647269,1.429082,1.136507,0.870038,0.768664,0.846278,0.837216,0.057797,0.042812,0.077728,0.036611,0.032928,0.036705,0.039135,0.037005
3440757.388535,0.703863,0.638143,0.614923,0.286975,0.280996,0.182603,0.177827,0.175033,4.044071,3.504870,3.559001,1.665499,1.413077,1.053078,1.192693,1.149369,5.171594,4.505350,4.210124,2.514451,2.166779,1.598028,1.640815,1.622432,2.083148,1.703335,1.481554,1.191401,0.897784,0.810818,0.889987,0.868263,0.059677,0.045245,0.078508,0.038959,0.032369,0.037073,0.040523,0.038021
3440757.398535,0.712221,0.612954,0.624746,0.279598,0.263141,0.181309,0.167265,0.167901,4.171914,3.613094,3.621464,1.745885,1.480911,1.118374,1.257063,1.204507,5.162679,4.528976,4.182460,2.500137,2.169632,1.597337,1.636526,1.627420,2.166551,1.765524,1.529745,1.246853,0.931512,0.861082,0.935194,0.900970,0.067068,0.048510,0.084278,0.043570,0.033618,0.038038,0.043745,0.041183
3440757.408535,0.716293,0.620395,0.653068,0.282663,0.262001,0.172299,0.168469,0.170755,4.277725,3.718857,3.673487,1.826914,1.546040,1.180529,1.324582,1.262504,5.125969,4.522283,4.103243,2.478468,2.158453,1.586388,1.632098,1.631036,2.247257,1.832051,1.529451,1.290058,0.967818,0.914015,0.969239,0.924032,0.079010,0.050031,0.088866,0.047006,0.036126,0.041654,0.043931,0.041956
3440757.418535,0.745217,0.626879,0.628615,0.293739,0.268302,0.172106,0.183914,0.186057,4.367858,3.809808,3.675825,1.898442,1.610441,1.243385,1.384008,1.314432,5.030141,4.493664,3.993389,2.431087,2.140501,1.574266,1.614283,1.620647,2.278656,1.893232,1.491549,1.304113,0.995324,0.957068,0.979931,0.924335,0.078771,0.061201,0.094987,0.048274,0.040037,0.042678,0.043665,0.041632
3440757.578375,0.712919,0.650253,0.605801,0.280506,0.284139,0.185409,0.181667,0.182314,4.397376,3.886785,3.677860,1.940855,1.666464,1.298424,1.415925,1.339097,4.894707,4.410920,3.891577,2.361411,2.096536,1.551065,1.574561,1.586909,2.273282,1.910500,1.456295,1.297153,0.996636,0.977838,0.972641,0.908128,0.083170,0.065149,0.100729,0.051606,0.041170,0.042069,0.048174,0.046389
3440757.588375,0.682834,0.623468,0.569852,0.268220,0.271580,0.182193,0.179607,0.178877,4.424531,3.913940,3.672002,1.980018,1.692953,1.328465,1.445383,1.361852,4.769197,4.297421,3.779558,2.296865,2.029455,1.508956,1.537756,1.555637,2.268076,1.896560,1.410102,1.290612,0.981223,0.980823,0.965797,0.893033,0.087203,0.071521,0.097354,0.054692,0.045933,0.045380,0.052334,0.050778
3440757.598375,0.643481,0.598509,0.551335,0.260343,0.259882,0.179230,0.182777,0.180390,4.440378,3.938931,3.645270,2.009578,1.717385,1.356195,1.465490,1.376352,4.633178,4.192245,3.658612,2.226135,1.967301,1.469952,1.497257,1.519953,2.243368,1.883476,1.366702,1.271176,0.966857,0.983493,0.945711,0.865323,0.086627,0.077476,0.095236,0.053456,0.050366,0.048427,0.051005,0.049582
3440757.608375,0.611702,0.561376,0.537171,0.243264,0.247630,0.180246,0.173507,0.171141,4.434217,3.953176,3.616750,2.026077,1.734588,1.375740,1.471624,1.378109,4.489108,4.075172,3.541389,2.150151,1.900374,1.428915,1.448605,1.476331,2.210664,1.852597,1.333329,1.247138,0.941804,0.974431,0.918502,0.830888,0.084875,0.072746,0.094677,0.050970,0.047834,0.047341,0.047679,0.047017
3440757.618375,0.588015,0.537929,0.537810,0.235086,0.232290,0.170963,0.170711,0.167782,4.426647,3.945602,3.566217,2.041363,1.741005,1.384038,1.478627,1.381440,4.350198,3.949914,3.409054,2.080791,1.829216,1.382087,1.438041,1.519140,2.188796,1.814774,1.317693,1.231556,0.913253,0.958970,0.899756,0.804516,0.082958,0.070655,0.097500,0.049593,0.045474,0.045865,0.046506,0.045682
3440757.628375,0.579907,0.522152,0.514441,0.226433,0.228061,0.166841,0.164127,0.160619,4.395214,3.936299,3.512763,2.042242,1.746793,1.393799,1.472485,1.373917,4.196717,3.828017,3.285969,2.007283,1.763478,1.346089,1.493357,1.566761,2.188931,1.787451,1.320432,1.228385,0.895773,0.950563,0.893796,0.790579,0.082471,0.070458,0.094067,0.050316,0.044662,0.044187,0.048581,0.047241
3440757.638375,0.559574,0.517943,0.488874,0.220074,0.226931,0.158594,0.159733,0.153489,4.357939,3.904072,3.441116,2.038566,1.735873,1.393375,1.462484,1.362458,4.045984,3.691176,3.151332,1.937080,1.690653,1.376543,1.542970,1.610206,2.201094,1.781442,1.312109,1.227633,0.894221,0.951473,0.891541,0.782489,0.084185,0.071898,0.100920,0.048993,0.046071,0.046212,0.048450,0.047133
3440757.648375,0.547198,0.503020,0.465319,0.222491,0.219554,0.155943,0.163473,0.155377,4.283978,3.867071,3.374769,2.012664,1.719679,1.389951,1.436126,1.338165,3.870190,3.557853,3.026716,1.865127,1.615677,1.420898,1.583197,1.644529,2.198747,1.786204,1.304323,1.219082,0.900719,0.952703,0.886040,0.774424,0.081595,0.072472,0.107350,0.048815,0.047433,0.046048,0.047814,0.046143
3440757.812181,0.535922,0.485683,0.469042,0.224825,0.214162,0.159943,0.167008,0.157184,4.215446,3.798867,3.324739,1.988643,1.688594,1.368766,1.411704,1.315664,3.707513,3.402124,2.923327,1.798630,1.539918,1.445043,1.620335,1.676219,2.196401,1.778864,1.299308,1.211073,0.905093,0.948081,0.880877,0.766904,0.084446,0.072843,0.101124,0.049568,0.047917,0.046070,0.047299,0.045288
3440757.822181,0.518934,0.469791,0.464262,0.214003,0.209244,0.163724,0.159502,0.151099,4.152061,3.735672,3.288267,1.962428,1.659797,1.349129,1.384679,1.290710,3.539807,3.257991,2.837738,1.720499,1.565347,1.470421,1.661647,1.712086,2.197959,1.771924,1.300794,1.202510,0.909068,0.943724,0.876489,0.763281,0.085353,0.075872,0.103134,0.049659,0.048435,0.046162,0.046243,0.043947
3440757.832181,0.508689,0.459977,0.461232,0.211388,0.206207,0.156507,0.157621,0.148290,4.088914,3.679962,3.265645,1.930385,1.632684,1.324764,1.352809,1.264283,3.379060,3.118398,2.766389,1.647814,1.603176,1.505027,1.695900,1.743009,2.193223,1.771285,1.289592,1.187076,0.918547,0.937649,0.865348,0.756246,0.085303,0.075427,0.108998,0.048282,0.046326,0.045873,0.045253,0.042577
