3440765.963501,0.368353,0.310057,0.336170,0.212727,0.161947,0.133398,0.128203,0.121904,1.111900,0.898027,1.302339,0.850980,0.598177,0.675635,0.694294,0.600765,1.941811,1.126054,1.896182,1.551091,0.834556,1.411995,1.290698,1.137643,0.819853,0.502104,0.691326,0.649612,0.657171,0.635136,0.617675,0.646147,0.058475,0.060927,0.085464,0.043946,0.048309,0.045589,0.043673,0.043364
3440765.973501,0.374002,0.314847,0.345197,0.205489,0.161372,0.137581,0.120412,0.115224,1.179463,0.961493,1.361707,0.826569,0.623842,0.674065,0.675007,0.582247,1.960323,1.188624,1.926035,1.578409,0.853985,1.421067,1.296475,1.174431,0.825935,0.512942,0.694336,0.626188,0.659334,0.602635,0.599658,0.640135,0.057959,0.060808,0.085217,0.045273,0.049598,0.046634,0.044935,0.043952
3440765.983501,0.379218,0.320435,0.354412,0.199081,0.157093,0.129021,0.126350,0.119705,1.245170,1.033252,1.414192,0.795470,0.656222,0.659773,0.649728,0.561732,1.978079,1.240307,1.947061,1.592500,0.880326,1.424953,1.289131,1.202826,0.828659,0.513167,0.694175,0.610739,0.654298,0.579928,0.586398,0.642949,0.055344,0.061076,0.089777,0.044537,0.050101,0.048686,0.045218,0.043882
3440765.993501,0.395569,0.326749,0.348928,0.204397,0.155725,0.134651,0.129376,0.120723,1.315725,1.102716,1.449595,0.841818,0.693309,0.640426,0.621598,0.602305,2.039801,1.285590,1.953723,1.593917,0.904080,1.414733,1.274958,1.223725,0.835113,0.524511,0.703474,0.604589,0.655608,0.566504,0.581847,0.656624,0.053775,0.060166,0.091681,0.043529,0.049884,0.048609,0.044266,0.042829
3440766.003501,0.412064,0.340282,0.344838,0.219907,0.160129,0.138420,0.142391,0.130481,1.383608,1.172165,1.478856,0.894632,0.736316,0.626232,0.673353,0.650211,2.098616,1.323698,1.955145,1.584815,0.926254,1.397098,1.250657,1.231370,0.846666,0.536847,0.716676,0.592474,0.665194,0.566337,0.588640,0.664994,0.053481,0.059705,0.091568,0.044805,0.048886,0.047083,0.047765,0.045866
3440766.013501,0.419689,0.350750,0.347802,0.225298,0.167366,0.150470,0.147388,0.135031,1.449931,1.235419,1.491839,0.954540,0.780775,0.675970,0.733212,0.704062,2.143568,1.358767,1.943537,1.561231,0.941701,1.371120,1.226809,1.216567,0.863650,0.545775,0.722556,0.574009,0.673945,0.562941,0.578481,0.658850,0.054216,0.061699,0.091798,0.045459,0.051510,0.050511,0.048660,0.046517
3440766.196241,0.425089,0.353115,0.353623,0.223676,0.165541,0.153474,0.139395,0.129064,1.498699,1.294295,1.505842,1.001264,0.825267,0.732961,0.774202,0.738340,2.188342,1.385761,1.923365,1.542537,0.944031,1.343141,1.220640,1.189144,0.884534,0.544569,0.720140,0.556936,0.672777,0.558149,0.556188,0.640947,0.052667,0.061606,0.093612,0.043716,0.051607,0.051120,0.046269,0.044250
3440766.206241,0.432304,0.356442,0.361958,0.219857,0.164668,0.146686,0.134931,0.124597,1.540782,1.334713,1.540524,1.042648,0.850067,0.773066,0.809031,0.766004,2.231983,1.417659,1.900020,1.522951,0.947878,1.330324,1.219097,1.157347,0.902031,0.531942,0.716063,0.535730,0.659611,0.558788,0.548434,0.617575,0.052516,0.059655,0.096176,0.042746,0.048257,0.047834,0.046231,0.044347
3440766.216241,0.439828,0.361684,0.360267,0.219129,0.165241,0.141970,0.132093,0.121866,1.579107,1.369254,1.568447,1.077683,0.869256,0.807754,0.836409,0.787417,2.275944,1.450279,1.869077,1.508281,0.951819,1.321287,1.222878,1.122564,0.915735,0.543430,0.714862,0.514840,0.640467,0.557354,0.541652,0.595133,0.053194,0.060388,0.094849,0.041864,0.049294,0.047827,0.046064,0.044459
3440766.226241,0.447204,0.371153,0.358672,0.221812,0.169049,0.138989,0.132232,0.120907,1.617181,1.397150,1.594258,1.111538,0.882472,0.836862,0.862014,0.807554,2.316980,1.485476,1.840445,1.491027,0.953973,1.316331,1.224229,1.090871,0.928644,0.551167,0.713776,0.500193,0.622971,0.554545,0.537267,0.573102,0.050266,0.061113,0.093658,0.040367,0.049701,0.047478,0.044642,0.043083
3440766.236241,0.454030,0.374640,0.365028,0.224307,0.169458,0.140256,0.132372,0.120026,1.652401,1.427772,1.617157,1.142860,0.897431,0.864023,0.885703,0.826184,2.354935,1.522899,1.809371,1.475055,0.952740,1.308441,1.225468,1.061556,0.940587,0.555574,0.717418,0.486660,0.608011,0.554873,0.533222,0.552719,0.047555,0.059201,0.095499,0.038977,0.048354,0.046187,0.043316,0.041804
3440766.246241,0.467247,0.377847,0.370909,0.231545,0.169825,0.141444,0.132919,0.118457,1.688800,1.456099,1.644124,1.175934,0.911268,0.889154,0.907779,0.842616,2.388835,1.557529,1.781404,1.457344,0.951603,1.301128,1.225795,1.034987,0.947526,0.559639,0.727176,0.478863,0.594179,0.555192,0.530447,0.533494,0.050924,0.057453,0.098113,0.039996,0.047120,0.044977,0.043228,0.041323
3440766.256241,0.488368,0.386382,0.377417,0.245597,0.172770,0.144040,0.134981,0.118420,1.700407,1.485162,1.671795,1.196200,0.925740,0.913337,0.924205,0.855145,2.399210,1.588645,1.753419,1.422389,0.947885,1.292335,1.218098,1.027077,0.937828,0.561371,0.738434,0.482905,0.583211,0.557032,0.530361,0.519424,0.052691,0.058875,0.097484,0.041199,0.047105,0.045686,0.044144,0.042091
3440766.266241,0.484609,0.395493,0.378022,0.249402,0.175207,0.149555,0.138099,0.121213,1.693853,1.501080,1.702228,1.204793,0.934459,0.929836,0.938542,0.866894,2.385823,1.607025,1.726144,1.379236,0.942697,1.272208,1.206635,1.025033,0.913093,0.557776,0.753961,0.493108,0.577366,0.560868,0.526838,0.507944,0.053103,0.060157,0.096673,0.042001,0.047455,0.046952,0.041063,0.039265
3440766.488555,0.470460,0.397871,0.375586,0.239809,0.177585,0.153738,0.134966,0.119004,1.677055,1.510381,1.732404,1.197130,0.941137,0.942302,0.939654,0.865782,2.363693,1.616274,1.697167,1.326726,0.935765,1.248695,1.181131,1.009827,0.879343,0.547335,0.768512,0.494765,0.573051,0.560845,0.510673,0.491922,0.052347,0.056303,0.097713,0.040046,0.045372,0.044054,0.039963,0.038112
3440766.498554,0.467751,0.393173,0.373325,0.230529,0.172812,0.150962,0.128962,0.113970,1.661879,1.512373,1.760308,1.182384,0.940822,0.940944,0.936061,0.860914,2.330878,1.619042,1.670363,1.266954,0.923979,1.210635,1.152562,0.991712,0.848131,0.532690,0.781975,0.490111,0.564541,0.546508,0.489384,0.477189,0.052148,0.054951,0.098680,0.040980,0.042596,0.042649,0.040824,0.038717
3440766.508554,0.465282,0.391549,0.376012,0.221967,0.167855,0.144981,0.123397,0.109302,1.647819,1.536496,1.794273,1.168706,0.938248,0.934677,0.932728,0.856404,2.300482,1.617702,1.639087,1.230411,0.909929,1.169632,1.126127,0.974947,0.819312,0.528162,0.787436,0.485765,0.554139,0.527976,0.469683,0.467607,0.051947,0.055231,0.099915,0.041844,0.042657,0.043957,0.041623,0.039278
3440766.518554,0.463945,0.390057,0.378979,0.218282,0.163270,0.139438,0.123582,0.108031,1.635879,1.582631,1.826660,1.149076,0.935867,0.928870,0.917988,0.842913,2.269533,1.616450,1.609712,1.265561,0.896933,1.131694,1.090638,0.950627,0.831918,0.539828,0.788665,0.475538,0.544517,0.510827,0.456689,0.465991,0.051137,0.055487,0.098350,0.040533,0.042713,0.045170,0.042079,0.039538
3440766.528554,0.464236,0.391050,0.379839,0.215504,0.163232,0.139165,0.123111,0.107834,1.654005,1.628873,1.853891,1.131557,0.928151,0.909880,0.902501,0.829176,2.260840,1.612676,1.585129,1.302496,0.879049,1.084232,1.054962,0.926876,0.846064,0.547997,0.793160,0.462713,0.539324,0.503571,0.448356,0.465218,0.049291,0.054675,0.098708,0.041462,0.042431,0.045788,0.040010,0.038350
3440766.538554,0.460942,0.392038,0.384828,0.216138,0.163388,0.137075,0.124855,0.108522,1.700072,1.671555,1.877329,1.111953,0.920836,0.889803,0.879519,0.809040,2.266455,1.606570,1.566653,1.333443,0.861859,1.050566,1.016570,0.900474,0.856434,0.553539,0.810456,0.452762,0.535697,0.501939,0.440713,0.458491,0.049615,0.053086,0.097720,0.040197,0.041184,0.043040,0.038069,0.036842
3440766.548554,0.460856,0.391538,0.391506,0.218752,0.164629,0.139797,0.125346,0.110947,1.740429,1.708659,1.897949,1.091585,0.912417,0.861043,0.857127,0.787380,2.272212,1.616747,1.571161,1.359617,0.857702,1.030064,0.979318,0.876393,0.863075,0.558935,0.830685,0.443024,0.530656,0.499824,0.431723,0.452013,0.048468,0.052009,0.094786,0.040778,0.040212,0.040928,0.037638,0.036521
3440766.558554,0.460534,0.395382,0.394354,0.217810,0.172207,0.137507,0.122376,0.108773,1.778441,1.741175,1.918513,1.069262,0.898308,0.835070,0.834660,0.764999,2.277014,1.636195,1.605682,1.379212,0.871757,1.044970,0.942896,0.876871,0.865984,0.571329,0.846020,0.431450,0.530234,0.497034,0.420165,0.448739,0.049458,0.050327,0.090557,0.041348,0.037560,0.040838,0.035675,0.035069
3440766.792151,0.461047,0.399705,0.405890,0.217242,0.178206,0.132507,0.121991,0.107137,1.811597,1.770898,1.925895,1.047606,0.883381,0.810310,0.830304,0.745986,2.289331,1.654546,1.634531,1.398115,0.883214,1.068699,0.905172,0.886541,0.862820,0.585511,0.868680,0.420729,0.532847,0.490977,0.406670,0.447007,0.050711,0.047788,0.085892,0.041217,0.038031,0.039168,0.033368,0.032617
3440766.802151,0.462053,0.401659,0.435717,0.218507,0.181538,0.131110,0.126128,0.109933,1.843219,1.798182,1.921545,1.028964,0.882159,0.807088,0.854302,0.749249,2.297523,1.678773,1.641115,1.413613,0.897981,1.086805,0.911843,0.894652,0.856861,0.592655,0.898225,0.409590,0.531651,0.480482,0.388877,0.449924,0.049024,0.045092,0.088002,0.039517,0.038275,0.037124,0.033297,0.032596
3440766.812150,0.481737,0.409018,0.448374,0.225176,0.187290,0.134071,0.135511,0.119975,1.870088,1.817230,1.850120,1.016753,0.899849,0.835029,0.871057,0.765456,2.286448,1.698777,1.594887,1.420487,0.910327,1.101365,0.914246,0.894394,0.835666,0.604727,0.921912,0.404440,0.533608,0.463409,0.371513,0.460172,0.054528,0.045591,0.095659,0.042749,0.038157,0.036898,0.036374,0.033683
3440766.822150,0.490523,0.433559,0.461069,0.230499,0.202502,0.141709,0.142221,0.129650,1.837789,1.828858,1.767780,1.011830,0.910597,0.856188,0.861414,0.754789,2.219336,1.699273,1.530510,1.400380,0.911516,1.107414,0.901118,0.879624,0.800719,0.617912,0.918782,0.385423,0.537831,0.441101,0.389726,0.480043,0.063542,0.050427,0.100264,0.045486,0.040685,0.039899,0.037179,0.034368
3440766.832150,0.490434,0.443904,0.446676,0.225634,0.209972,0.147391,0.140636,0.130772,1.790061,1.778970,1.656111,1.000663,0.887451,0.851601,0.849107,0.741322,2.134116,1.648081,1.434166,1.369978,0.888364,1.094541,0.886688,0.863751,0.777665,0.625421,0.895566,0.370339,0.536889,0.431720,0.407085,0.499196,0.068056,0.059297,0.096869,0.046952,0.044122,0.040657,0.037305,0.035157
3440766.842150,0.472718,0.454055,0.427558,0.217576,0.214461,0.143711,0.136896,0.129711,1.703993,1.717665,1.557408,0.973538,0.859344,0.842916,0.827851,0.717239,2.031418,1.579542,1.339651,1.332279,0.858228,1.077963,0.864516,0.837844,0.764493,0.612513,0.877612,0.368788,0.525218,0.431540,0.415585,0.506933,0.063094,0.061308,0.093243,0.044423,0.044150,0.040277,0.036540,0.034010
3440766.852150,0.444421,0.439649,0.398521,0.206703,0.206909,0.140135,0.137608,0.128601,1.616028,1.618815,1.465862,0.945570,0.817251,0.824952,0.805583,0.693712,1.930543,1.487933,1.264009,1.295241,0.814337,1.054730,0.845430,0.812598,0.757540,0.589813,0.863501,0.367035,0.508812,0.431318,0.427176,0.514031,0.061257,0.059200,0.090719,0.042351,0.041820,0.038687,0.034709,0.032476
3440766.862150,0.423129,0.422264,0.376651,0.201577,0.199115,0.138838,0.138672,0.127817,1.518123,1.521410,1.376661,0.909710,0.776748,0.805749,0.773074,0.660396,1.851878,1.404060,1.197333,1.269902,0.772447,1.033765,0.833518,0.790677,0.736847,0.583462,0.843782,0.354088,0.496800,0.427264,0.452914,0.532961,0.062375,0.057104,0.092005,0.043326,0.039353,0.036470,0.034936,0.032539
3440767.066637,0.397937,0.397582,0.363560,0.191535,0.189675,0.140263,0.130996,0.120648,1.425560,1.411219,1.303311,0.875900,0.737532,0.771627,0.758584,0.641814,1.782524,1.345006,1.145492,1.249010,0.746265,1.021360,0.821833,0.767563,0.712918,0.584146,0.825605,0.333822,0.501786,0.411773,0.486178,0.557643,0.062010,0.057382,0.096175,0.043568,0.039259,0.037049,0.036112,0.033029
3440767.076637,0.378917,0.374986,0.375034,0.178669,0.179959,0.132268,0.123843,0.113695,1.332085,1.307562,1.237551,0.851472,0.715822,0.742428,0.742378,0.623079,1.721143,1.293510,1.089329,1.229086,0.749846,1.008854,0.812512,0.745865,0.693316,0.588565,0.822021,0.319513,0.524828,0.389625,0.520278,0.583424,0.062870,0.057041,0.093848,0.042780,0.038673,0.037718,0.035921,0.033062
3440767.086637,0.369895,0.362002,0.374998,0.172176,0.172025,0.122412,0.120128,0.111567,1.246344,1.223454,1.197209,0.828067,0.694867,0.719294,0.730810,0.609978,1.657175,1.251669,1.047414,1.205025,0.754028,0.996081,0.806577,0.745199,0.679814,0.590984,0.824571,0.341280,0.547014,0.400034,0.556293,0.611136,0.060583,0.059197,0.088384,0.042441,0.038827,0.037857,0.035172,0.032324
3440767.096637,0.355263,0.365853,0.378324,0.165097,0.176210,0.118205,0.115391,0.107459,1.162439,1.191741,1.165234,0.799984,0.684820,0.697931,0.718970,0.596486,1.590402,1.200970,1.003689,1.176864,0.747743,0.978291,0.821820,0.743682,0.673874,0.583255,0.818877,0.365965,0.569729,0.436930,0.594515,0.641271,0.058731,0.056626,0.086168,0.041593,0.038549,0.037427,0.033810,0.030804
3440767.106637,0.343290,0.361127,0.371300,0.162263,0.176682,0.112755,0.111609,0.103330,1.107252,1.160580,1.144925,0.772004,0.672960,0.673074,0.708449,0.583446,1.526828,1.148974,0.961388,1.149403,0.737313,0.971250,0.834981,0.742432,0.665701,0.573656,0.810251,0.389955,0.595689,0.477049,0.630322,0.669882,0.056520,0.052938,0.084683,0.039494,0.036923,0.036154,0.032009,0.029547
3440767.116637,0.325624,0.357384,0.361072,0.156704,0.179523,0.109083,0.105439,0.097681,1.058581,1.132547,1.128846,0.741478,0.665399,0.656583,0.697254,0.571047,1.463976,1.097278,0.930347,1.123465,0.722261,0.978987,0.845480,0.738920,0.652186,0.569566,0.806065,0.408434,0.622657,0.515592,0.659477,0.693158,0.054255,0.051814,0.082579,0.038677,0.035421,0.034145,0.032917,0.031180
3440767.126637,0.307031,0.345880,0.357444,0.152237,0.178708,0.102848,0.099775,0.091798,1.012301,1.102790,1.123267,0.708843,0.657472,0.641899,0.685723,0.559414,1.405936,1.043055,0.912094,1.103971,0.704434,0.983430,0.855047,0.732395,0.638528,0.567906,0.806644,0.417758,0.644870,0.548086,0.681763,0.710884,0.054373,0.050345,0.078737,0.039298,0.034752,0.034179,0.032055,0.030574
3440767.136637,0.298031,0.332442,0.355035,0.148622,0.171684,0.099048,0.101680,0.095009,0.959274,1.076273,1.119015,0.664509,0.652127,0.626767,0.664050,0.538725,1.354326,0.999280,0.901844,1.092190,0.684929,0.987059,0.859865,0.716431,0.629846,0.562700,0.808381,0.417007,0.658793,0.573029,0.698415,0.723637,0.054044,0.049986,0.075575,0.039364,0.034731,0.033851,0.031718,0.029520
3440767.234567,0.289198,0.326226,0.352856,0.145185,0.171869,0.099722,0.100339,0.095052,0.910427,1.043789,1.115380,0.630292,0.637811,0.601692,0.643856,0.517484,1.304259,0.989921,0.896059,1.082438,0.658990,0.986135,0.858734,0.699441,0.626063,0.550468,0.807297,0.412810,0.665132,0.590745,0.713500,0.735588,0.051373,0.050133,0.073570,0.037781,0.035007,0.033507,0.032287,0.031240
3440767.244567,0.278579,0.321694,0.347254,0.144058,0.172344,0.096970,0.101085,0.097266,0.868569,1.007875,1.107999,0.602693,0.620507,0.578934,0.623697,0.494444,1.257200,0.989672,0.894047,1.076694,0.628982,0.979771,0.856647,0.678758,0.627257,0.562045,0.801597,0.412872,0.669494,0.606006,0.732108,0.752280,0.051943,0.046790,0.069301,0.038107,0.033601,0.032846,0.030418,0.029634
3440767.254567,0.268511,0.317762,0.346997,0.139320,0.174598,0.097152,0.095786,0.091262,0.832322,0.994838,1.097497,0.580415,0.601069,0.556949,0.610739,0.480634,1.211246,0.994207,0.890105,1.072377,0.597821,0.973041,0.850386,0.663282,0.633473,0.578938,0.791201,0.417084,0.677325,0.624768,0.753973,0.773851,0.053033,0.047606,0.067022,0.037988,0.033673,0.031867,0.031144,0.029229
3440767.264567,0.262536,0.309614,0.344185,0.136201,0.172082,0.092000,0.092516,0.088723,0.797326,0.981428,1.091232,0.557449,0.587033,0.541833,0.597922,0.467830,1.163806,1.002297,0.881365,1.065071,0.563974,0.962626,0.843495,0.650730,0.644897,0.600728,0.777047,0.422949,0.688305,0.646460,0.775647,0.796212,0.050301,0.047852,0.064269,0.036454,0.033526,0.032328,0.030648,0.029163
3440767.274567,0.255620,0.306205,0.341585,0.136445,0.171955,0.088569,0.088449,0.084846,0.755801,0.966186,1.085430,0.532643,0.574025,0.526483,0.583944,0.454056,1.112144,1.007771,0.873275,1.053263,0.532779,0.952131,0.838615,0.639557,0.663445,0.626023,0.763956,0.432952,0.699658,0.667855,0.796751,0.817893,0.050813,0.046433,0.061704,0.036591,0.032270,0.031613,0.032407,0.030431
3440767.284567,0.249246,0.301231,0.339856,0.136693,0.170207,0.086815,0.084691,0.081259,0.717375,0.955669,1.080035,0.509674,0.558724,0.508641,0.571006,0.441308,1.076303,1.007282,0.867550,1.042350,0.507217,0.943774,0.834092,0.629213,0.680606,0.654431,0.751163,0.442205,0.711211,0.690122,0.816276,0.837951,0.051279,0.046770,0.060247,0.036709,0.032827,0.033223,0.034039,0.031608
3440767.294567,0.238892,0.296636,0.338254,0.132377,0.168591,0.085210,0.081253,0.078794,0.683414,0.945935,1.075051,0.492763,0.544568,0.492121,0.561624,0.431507,1.056866,1.006823,0.862249,1.028713,0.483567,0.936028,0.832719,0.622092,0.701403,0.680713,0.749699,0.453572,0.721902,0.710726,0.833615,0.855833,0.049641,0.047066,0.058902,0.035093,0.033338,0.034720,0.034157,0.031941
3440767.304567,0.229294,0.291819,0.339418,0.128368,0.167714,0.081394,0.078070,0.076514,0.651984,0.938137,1.065303,0.477126,0.533355,0.479235,0.552943,0.422438,1.038857,1.006776,0.863052,1.016089,0.463144,0.931536,0.831449,0.615503,0.720655,0.705929,0.763787,0.464092,0.730286,0.729826,0.849658,0.872378,0.048103,0.045202,0.058343,0.033833,0.032728,0.034832,0.034258,0.032243
3440767.515383,0.224731,0.287356,0.331186,0.127778,0.166900,0.077854,0.079812,0.078652,0.627026,0.930934,1.049982,0.462415,0.522978,0.467315,0.548166,0.418293,1.027792,1.006722,0.869375,1.004802,0.444255,0.927382,0.833019,0.613469,0.739623,0.729259,0.776807,0.475757,0.738045,0.747498,0.865679,0.888943,0.047439,0.043482,0.054821,0.033530,0.034020,0.034926,0.032701,0.030845
3440767.525383,0.212291,0.284602,0.323539,0.128806,0.170817,0.076771,0.080011,0.078173,0.600126,0.920989,1.035774,0.438844,0.519228,0.456454,0.536509,0.408831,1.024772,1.010172,0.875258,0.999500,0.427835,0.923868,0.833710,0.613188,0.760365,0.749316,0.788886,0.493932,0.745254,0.763422,0.886567,0.909802,0.048490,0.044485,0.053008,0.034821,0.033765,0.033583,0.033563,0.031655
3440767.535383,0.200806,0.273559,0.318780,0.129791,0.163750,0.078794,0.080239,0.077776,0.575274,0.905765,1.024897,0.417019,0.515595,0.439322,0.525733,0.400099,1.022026,1.019329,0.879188,0.994574,0.413782,0.918933,0.834390,0.612975,0.779599,0.767857,0.799597,0.510768,0.757366,0.782244,0.905926,0.929137,0.049415,0.045013,0.051461,0.035979,0.032033,0.034706,0.034324,0.032368
3440767.545383,0.189040,0.263320,0.313384,0.128571,0.157213,0.080699,0.079234,0.075792,0.547134,0.891648,1.013318,0.395614,0.512275,0.423472,0.513756,0.389806,1.017899,1.027832,0.883110,0.992400,0.405033,0.914396,0.834195,0.612000,0.799023,0.785041,0.805900,0.529827,0.768613,0.799683,0.927010,0.949642,0.047290,0.045471,0.052020,0.034372,0.032862,0.035718,0.035210,0.033107
3440767.555383,0.179631,0.254842,0.307871,0.123285,0.150973,0.081137,0.079114,0.075697,0.520731,0.879903,0.996848,0.378897,0.504966,0.407038,0.498241,0.378661,1.017638,1.035213,0.890292,0.985957,0.405836,0.908878,0.839825,0.616235,0.816315,0.801056,0.801512,0.543734,0.782567,0.818553,0.943242,0.965132,0.048212,0.043805,0.050193,0.034815,0.033257,0.036586,0.036808,0.034691
3440767.565383,0.176362,0.247035,0.314141,0.120490,0.145844,0.081164,0.085691,0.083029,0.501591,0.864960,1.001532,0.377663,0.498873,0.386548,0.485036,0.372689,1.021825,1.046174,0.910925,0.974642,0.402657,0.908741,0.851501,0.625811,0.824963,0.815557,0.785878,0.551854,0.792429,0.833572,0.951071,0.971707,0.045353,0.044502,0.051859,0.034659,0.034622,0.038114,0.038863,0.037062
3440767.575383,0.176946,0.241690,0.313067,0.115755,0.148395,0.086763,0.089640,0.087117,0.482361,0.843526,0.997942,0.383266,0.502970,0.368446,0.462369,0.375439,1.036947,1.060041,0.936701,0.955660,0.395512,0.914452,0.876173,0.648122,0.823380,0.821000,0.764714,0.558178,0.797046,0.841225,0.954515,0.972896,0.042013,0.041411,0.049436,0.035010,0.036079,0.039572,0.040651,0.038445
3440767.585383,0.174143,0.245431,0.307950,0.109479,0.152044,0.087230,0.092494,0.088717,0.461620,0.815559,0.989749,0.388684,0.506344,0.348633,0.439443,0.381629,1.056302,1.085283,0.966157,0.934458,0.417208,0.931312,0.902638,0.672555,0.817464,0.815215,0.747228,0.566868,0.804488,0.844799,0.961728,0.976829,0.043505,0.039014,0.049873,0.033426,0.038845,0.041388,0.038561,0.036650
3440767.775765,0.167767,0.245390,0.305449,0.103824,0.167682,0.087458,0.090324,0.085800,0.446244,0.791160,0.986529,0.394074,0.520539,0.352476,0.414289,0.392191,1.079368,1.113942,0.989010,0.910796,0.442342,0.949852,0.933182,0.699823,0.809126,0.804128,0.726958,0.580199,0.821845,0.851687,0.974115,0.985666,0.044219,0.040251,0.048899,0.033282,0.038330,0.039740,0.038035,0.035975
3440767.785765,0.165084,0.240493,0.291166,0.097248,0.172614,0.083200,0.090629,0.085405,0.440954,0.770047,0.973240,0.394856,0.529690,0.366837,0.393370,0.403479,1.098428,1.147222,1.016269,0.883457,0.476176,0.972454,0.959282,0.723089,0.796757,0.793031,0.703623,0.598606,0.843574,0.863402,0.984948,0.992567,0.042626,0.039700,0.050555,0.034823,0.036274,0.039386,0.038020,0.035506
3440767.795765,0.167656,0.238420,0.276519,0.096528,0.178168,0.079981,0.085838,0.085811,0.428053,0.747643,0.959433,0.389790,0.546576,0.378845,0.413471,0.422169,1.107737,1.173494,1.041368,0.852100,0.506579,0.992808,0.981183,0.741092,0.783394,0.778259,0.676000,0.621060,0.857237,0.875775,0.991228,0.991972,0.043850,0.038434,0.050302,0.034274,0.036277,0.040167,0.036505,0.033621
