3441236.598377,0.168484,0.117935,0.153421,0.141648,0.083417,0.109452,0.108113,0.107219,0.485415,0.490616,0.512630,0.426014,0.371223,0.476252,0.535058,0.487924,1.230029,1.408385,1.690498,1.448780,1.376270,1.456658,1.508443,1.416031,0.446569,0.460605,0.650943,0.517813,0.435716,0.659225,0.602996,0.638316,0.037307,0.029512,0.039866,0.034859,0.026274,0.041892,0.039616,0.035910
3441236.608377,0.183855,0.127801,0.191874,0.149590,0.084524,0.108176,0.108082,0.106053,0.515301,0.465777,0.533098,0.435093,0.357473,0.492663,0.548636,0.492346,1.234154,1.403066,1.660345,1.449748,1.373525,1.455130,1.483352,1.381757,0.450527,0.438312,0.643460,0.493261,0.408736,0.626802,0.608999,0.654726,0.041492,0.029782,0.043789,0.035174,0.025895,0.040082,0.039798,0.035605
3441236.773104,0.230089,0.138110,0.211157,0.162506,0.088669,0.106462,0.122531,0.118918,0.599694,0.440497,0.567845,0.468993,0.343330,0.503290,0.550795,0.518344,1.208613,1.397947,1.644186,1.427542,1.368478,1.447041,1.445849,1.340686,0.487562,0.419893,0.641015,0.507835,0.386243,0.597332,0.607149,0.659866,0.045974,0.033885,0.052610,0.038393,0.026634,0.040830,0.042515,0.038167
3441236.783104,0.252834,0.182061,0.238567,0.170649,0.106209,0.118765,0.128603,0.123604,0.689782,0.455093,0.637661,0.508876,0.329247,0.531425,0.585857,0.548014,1.186850,1.375996,1.619013,1.395391,1.355719,1.423261,1.402868,1.300718,0.532961,0.419949,0.620320,0.521301,0.381488,0.582850,0.598452,0.653623,0.052078,0.037939,0.050568,0.040902,0.029791,0.043458,0.045601,0.041671
3441236.793104,0.273521,0.205235,0.233795,0.179387,0.114583,0.125347,0.138126,0.133026,0.810650,0.499987,0.713658,0.573965,0.326805,0.563950,0.632465,0.587445,1.182641,1.359920,1.606066,1.340165,1.342048,1.389011,1.346843,1.255033,0.555213,0.450667,0.598141,0.514145,0.388524,0.570688,0.575016,0.630584,0.049327,0.043989,0.050445,0.040676,0.033903,0.046176,0.047235,0.043555
3441236.803104,0.265973,0.230262,0.229796,0.169642,0.131265,0.134488,0.129632,0.126897,0.918890,0.593857,0.785156,0.633601,0.376698,0.608898,0.668105,0.616561,1.244569,1.326657,1.597199,1.272929,1.312196,1.339690,1.288286,1.214125,0.603193,0.460654,0.574202,0.514382,0.396268,0.555263,0.544569,0.597083,0.051033,0.043703,0.053744,0.042316,0.034233,0.047670,0.047735,0.043733
3441236.813104,0.272015,0.229081,0.258758,0.164394,0.127687,0.125185,0.122682,0.120681,1.004565,0.676589,0.868824,0.681805,0.421436,0.644443,0.698166,0.641651,1.319513,1.299756,1.577587,1.202280,1.283545,1.279040,1.232020,1.175716,0.651079,0.465759,0.536859,0.537583,0.407276,0.542853,0.512656,0.564262,0.054527,0.044627,0.057216,0.042837,0.034806,0.048652,0.045098,0.041600
3441236.823104,0.313415,0.236984,0.286851,0.182815,0.124233,0.121747,0.131557,0.126848,1.064312,0.742588,0.949162,0.714754,0.458707,0.671435,0.715666,0.655368,1.392432,1.282269,1.552514,1.255276,1.257157,1.217021,1.167075,1.129700,0.669233,0.475684,0.512589,0.545651,0.415410,0.532659,0.480869,0.544126,0.055541,0.046638,0.060964,0.042076,0.034301,0.045965,0.042807,0.039468
3441236.833104,0.348873,0.264445,0.343904,0.195946,0.137599,0.133738,0.143770,0.139375,1.106808,0.790864,1.061812,0.731991,0.483481,0.686288,0.730781,0.669329,1.520254,1.259174,1.662828,1.309702,1.218138,1.151262,1.104018,1.081782,0.671419,0.469588,0.515997,0.541205,0.409668,0.512387,0.458427,0.528181,0.060159,0.044297,0.067211,0.045159,0.033451,0.042858,0.044385,0.041104
3441236.843104,0.425405,0.289670,0.396899,0.233766,0.150705,0.144892,0.166178,0.161439,1.102232,0.831451,1.166240,0.722804,0.502581,0.696601,0.719472,0.658094,1.646232,1.234712,1.815753,1.334351,1.175629,1.090469,1.051661,1.025972,0.715792,0.463951,0.519071,0.534307,0.406649,0.489498,0.457988,0.525537,0.066792,0.045657,0.072895,0.044474,0.036394,0.044231,0.044809,0.043058
3441237.015196,0.496490,0.340531,0.452600,0.268896,0.180071,0.169065,0.187019,0.181961,1.098114,0.910843,1.274120,0.714345,0.547892,0.682214,0.708987,0.647686,1.762546,1.182389,1.964659,1.357053,1.117241,1.055576,1.005606,0.974455,0.757029,0.494157,0.532027,0.537712,0.426114,0.493250,0.464931,0.523031,0.072817,0.051613,0.069309,0.043753,0.038779,0.044057,0.045161,0.044831
3441237.025195,0.567803,0.387757,0.483050,0.289943,0.207351,0.191535,0.205229,0.202462,1.190275,0.997433,1.395339,0.695840,0.602899,0.668887,0.723183,0.634096,1.864055,1.205034,2.126668,1.364555,1.063304,1.023373,0.990720,0.932953,0.815504,0.522113,0.572214,0.562431,0.444102,0.499344,0.481986,0.519254,0.075882,0.057039,0.068660,0.046880,0.040928,0.043831,0.045377,0.044545
3441237.035195,0.603293,0.443515,0.512558,0.301207,0.233801,0.208657,0.212757,0.211360,1.353926,1.093284,1.513543,0.768198,0.659110,0.650507,0.779847,0.669283,1.943654,1.278119,2.271951,1.360797,1.015456,1.001930,0.972925,0.923195,0.885081,0.566000,0.603331,0.579867,0.462584,0.511583,0.493618,0.512964,0.076737,0.058011,0.067045,0.045468,0.040231,0.045230,0.043387,0.042831
3441237.045195,0.633337,0.468123,0.539875,0.307299,0.249784,0.215176,0.220567,0.220231,1.511598,1.213883,1.622876,0.835721,0.719368,0.695924,0.830369,0.716969,2.012194,1.336727,2.406302,1.396340,0.978407,0.992680,0.997271,0.981122,0.943866,0.634412,0.632127,0.592373,0.475354,0.520418,0.506570,0.528996,0.074039,0.058427,0.065519,0.043746,0.038480,0.042783,0.041601,0.040827
3441237.055195,0.661128,0.487412,0.553133,0.312914,0.265559,0.221484,0.227792,0.228434,1.657443,1.326562,1.735795,0.898196,0.774699,0.747280,0.877102,0.761083,2.075595,1.431212,2.536114,1.449168,0.941904,1.036200,1.051428,1.034706,0.998243,0.701157,0.647920,0.603915,0.489423,0.530619,0.518551,0.543818,0.071543,0.057243,0.065511,0.042175,0.037105,0.041562,0.039948,0.038971
3441237.065195,0.667862,0.505244,0.558578,0.310156,0.280157,0.227314,0.236319,0.239210,1.811899,1.430797,1.845654,0.964275,0.825877,0.794789,0.917365,0.797326,2.117262,1.550400,2.651131,1.491328,0.970497,1.086963,1.102475,1.086682,1.030402,0.762894,0.666378,0.613118,0.502445,0.540048,0.531227,0.557261,0.068143,0.056138,0.064002,0.040813,0.035838,0.040435,0.039419,0.037952
3441237.075195,0.676706,0.512695,0.585631,0.304360,0.292058,0.231856,0.225889,0.233227,1.956004,1.536626,1.967419,1.025687,0.874951,0.839217,0.956672,0.834051,2.153188,1.670809,2.758567,1.530583,1.020412,1.132892,1.146716,1.131485,1.056597,0.811615,0.700700,0.621708,0.516403,0.550551,0.543972,0.568573,0.065516,0.053069,0.065696,0.038723,0.033990,0.040114,0.038766,0.037014
3441237.085195,0.703466,0.523023,0.608529,0.315409,0.294378,0.224030,0.237454,0.245778,2.108743,1.632570,2.080512,1.101657,0.924669,0.881106,1.015680,0.887522,2.169450,1.784959,2.869734,1.554034,1.065052,1.174623,1.170177,1.156628,1.095023,0.855033,0.748920,0.641039,0.529393,0.561767,0.560534,0.580460,0.065907,0.050545,0.066637,0.042383,0.032371,0.038669,0.043803,0.041566
3441237.254016,0.725582,0.550241,0.639004,0.324646,0.314027,0.234494,0.248772,0.256975,2.252440,1.738332,2.201903,1.180124,0.988480,0.939293,1.080206,0.944175,2.298674,1.892026,2.979183,1.557404,1.091538,1.199267,1.177867,1.165592,1.149605,0.904337,0.808251,0.685331,0.541720,0.585307,0.584155,0.592152,0.069805,0.051823,0.065350,0.049269,0.035899,0.043586,0.050104,0.046959
3441237.264015,0.759034,0.570249,0.638111,0.351724,0.330915,0.243886,0.270234,0.276426,2.408116,1.835377,2.300698,1.279004,1.050799,1.002348,1.164829,1.016055,2.449670,2.011272,3.107000,1.542318,1.101808,1.207786,1.164416,1.151273,1.221945,0.964152,0.878814,0.751056,0.552500,0.637652,0.647399,0.616888,0.069119,0.056790,0.068340,0.050387,0.040175,0.049525,0.050508,0.047964
3441237.274015,0.736501,0.599775,0.630395,0.335879,0.356317,0.265278,0.256149,0.260989,2.540263,1.943743,2.395066,1.371890,1.125690,1.084883,1.238306,1.074993,2.639158,2.134542,3.227959,1.487791,1.145374,1.197023,1.113826,1.098850,1.319535,1.045167,0.937996,0.847038,0.545742,0.705035,0.730671,0.686135,0.072848,0.057834,0.068728,0.054756,0.041343,0.049856,0.053828,0.051356
3441237.284015,0.723786,0.577835,0.623236,0.315688,0.344062,0.254193,0.252269,0.259450,2.650943,2.030142,2.482380,1.446923,1.184225,1.159792,1.288827,1.110955,2.831064,2.293962,3.339821,1.421079,1.229542,1.149189,1.047791,1.040610,1.415784,1.154701,0.992738,0.947436,0.606037,0.795139,0.820211,0.763768,0.075618,0.061700,0.069063,0.058844,0.044225,0.053724,0.055555,0.052321
3441237.294015,0.712059,0.561410,0.623468,0.297061,0.339033,0.245181,0.248754,0.258103,2.753292,2.103353,2.557681,1.516301,1.230820,1.215191,1.335511,1.144168,3.008613,2.453948,3.451230,1.360501,1.314847,1.087328,0.986641,0.986678,1.504819,1.261909,1.037480,1.040318,0.684326,0.889529,0.903036,0.835578,0.078182,0.063375,0.068716,0.062634,0.044340,0.057308,0.057167,0.053229
3441237.304015,0.716928,0.546233,0.623403,0.292122,0.334405,0.236905,0.252077,0.262098,2.836426,2.171057,2.624236,1.575051,1.273899,1.266400,1.373797,1.170816,3.191713,2.601953,3.556883,1.465161,1.393778,1.030057,1.001137,1.033439,1.580350,1.361081,1.076490,1.124654,0.756749,0.976846,0.977214,0.900258,0.074878,0.064928,0.068302,0.059223,0.044459,0.060641,0.053063,0.050375
3441237.314015,0.720166,0.542571,0.619485,0.289152,0.334615,0.242353,0.251429,0.262828,2.892683,2.225189,2.687521,1.612942,1.310534,1.309981,1.397066,1.187853,3.374984,2.751090,3.652933,1.573734,1.471935,1.032105,1.076364,1.105433,1.639219,1.452038,1.109258,1.195646,0.822230,1.051587,1.037389,0.954268,0.072516,0.061088,0.068288,0.056547,0.043247,0.057171,0.050167,0.047695
3441237.324015,0.714697,0.536997,0.615842,0.278992,0.334808,0.241605,0.249719,0.264835,2.938752,2.266281,2.746053,1.640345,1.341053,1.335294,1.414490,1.201617,3.546488,2.894670,3.741787,1.676421,1.547428,1.081644,1.149519,1.177174,1.682151,1.534135,1.139543,1.252700,0.879526,1.110041,1.087186,1.002233,0.073484,0.059044,0.068250,0.058577,0.042129,0.054440,0.051220,0.047926
3441237.461077,0.709609,0.525263,0.613797,0.269566,0.333271,0.238884,0.248139,0.266706,2.981347,2.304210,2.802375,1.665670,1.367619,1.352425,1.430608,1.214363,3.705138,3.024176,3.822081,1.771416,1.618127,1.135535,1.217187,1.243536,1.721829,1.606842,1.164026,1.305450,0.929420,1.154267,1.133250,1.046618,0.074383,0.059604,0.068919,0.060455,0.042982,0.057127,0.052193,0.048126
3441237.471077,0.692974,0.514381,0.610416,0.253271,0.331843,0.236368,0.239139,0.262923,3.010173,2.339271,2.855476,1.677037,1.392189,1.368273,1.438136,1.220847,3.860208,3.143985,3.893944,1.867851,1.683526,1.185383,1.284656,1.309554,1.746079,1.674050,1.185586,1.343168,0.975565,1.195176,1.172709,1.088176,0.069734,0.060129,0.067227,0.057026,0.043776,0.059612,0.050481,0.047502
3441237.481077,0.687562,0.503623,0.606976,0.257010,0.327419,0.224389,0.224829,0.247651,3.040997,2.370899,2.902517,1.687363,1.411814,1.373113,1.445718,1.227401,4.000237,3.255085,3.961303,1.955862,1.746409,1.239509,1.352170,1.378818,1.760460,1.729797,1.205905,1.374360,1.014917,1.225899,1.215750,1.135347,0.066426,0.056787,0.068140,0.054237,0.042241,0.057390,0.050297,0.047762
3441237.491077,0.678687,0.499314,0.604206,0.263534,0.320179,0.210406,0.213029,0.236626,3.076090,2.404299,2.943767,1.699950,1.429764,1.379429,1.445383,1.225607,4.123025,3.354343,4.022807,2.034285,1.804670,1.282306,1.423653,1.452894,1.767770,1.776071,1.222130,1.400481,1.053011,1.259709,1.260548,1.184496,0.064209,0.055095,0.067189,0.052361,0.042034,0.056737,0.049992,0.047239
3441237.501077,0.670561,0.492416,0.602727,0.253568,0.313803,0.204759,0.216907,0.237367,3.106274,2.437676,2.980601,1.716466,1.444083,1.379923,1.443371,1.222101,4.229321,3.443130,4.079599,2.100819,1.860496,1.328510,1.497048,1.529256,1.758163,1.816509,1.235992,1.410565,1.089466,1.295766,1.293116,1.223188,0.062379,0.052322,0.067443,0.051553,0.039620,0.056074,0.047478,0.045452
3441237.511077,0.671221,0.489707,0.601362,0.249231,0.313203,0.205550,0.217155,0.237022,3.122037,2.466160,3.014667,1.724083,1.452842,1.383085,1.426414,1.206631,4.333566,3.521215,4.132134,2.168185,1.913727,1.398342,1.580395,1.612263,1.734497,1.845562,1.248811,1.407040,1.117346,1.319322,1.313558,1.251922,0.063683,0.049439,0.067679,0.051786,0.038425,0.053302,0.046243,0.044415
3441237.521077,0.671865,0.491175,0.616383,0.245250,0.315058,0.206170,0.217425,0.236736,3.136578,2.483848,3.038959,1.731107,1.452414,1.372998,1.410697,1.192299,4.430006,3.597692,4.169976,2.230513,1.970722,1.477890,1.657534,1.689082,1.712569,1.863309,1.268721,1.403740,1.137961,1.330181,1.332406,1.278455,0.065755,0.049955,0.067626,0.051999,0.037434,0.051730,0.045041,0.043403
3441237.531077,0.696323,0.492553,0.639991,0.256093,0.316798,0.206774,0.215363,0.233065,3.141135,2.500180,3.067209,1.738758,1.451985,1.363649,1.393062,1.176726,4.510821,3.668442,4.195735,2.284326,2.023458,1.551509,1.732206,1.762058,1.695745,1.879693,1.293084,1.396217,1.156995,1.340162,1.345449,1.300275,0.065079,0.050435,0.068980,0.050594,0.036496,0.050220,0.044542,0.042021
3441237.671656,0.726367,0.509955,0.655810,0.264314,0.323821,0.208038,0.215796,0.235658,3.151564,2.508540,3.078825,1.742686,1.449845,1.352596,1.378277,1.167097,4.578562,3.725732,4.179492,2.336345,2.070361,1.623295,1.800595,1.825603,1.684152,1.893989,1.330368,1.389754,1.174781,1.343526,1.353600,1.317419,0.063458,0.048432,0.077081,0.049030,0.035096,0.050921,0.042794,0.041149
3441237.681656,0.749836,0.532428,0.696596,0.278730,0.333526,0.206895,0.214900,0.237137,3.163540,2.521199,3.115394,1.756772,1.450933,1.339231,1.370794,1.165216,4.596682,3.772516,4.141900,2.368246,2.111195,1.692929,1.856680,1.876571,1.689245,1.912748,1.333832,1.391908,1.192083,1.342245,1.357772,1.328533,0.071031,0.048054,0.081660,0.050696,0.034795,0.047958,0.044318,0.043525
3441237.691656,0.799981,0.545728,0.693562,0.307812,0.337670,0.205340,0.222845,0.246059,3.208956,2.531712,3.147731,1.786812,1.454277,1.332863,1.382872,1.184906,4.586308,3.777301,4.063591,2.384966,2.132848,1.750659,1.893100,1.906026,1.661112,1.951552,1.295547,1.378619,1.213414,1.340551,1.344811,1.319767,0.073136,0.055239,0.089665,0.048931,0.038691,0.048985,0.043210,0.042609
