3441193.897733,1.190651,1.066499,1.072755,0.589741,0.547734,0.392377,0.399851,0.391212,3.649092,3.380580,3.421425,1.527034,1.544008,1.066343,1.076190,1.083034,4.487567,4.087515,4.933861,2.339940,2.146935,1.900793,1.800376,1.770746,1.369039,1.249470,1.486763,0.628342,0.703388,0.686338,0.710693,0.669435,0.074524,0.067801,0.101756,0.039071,0.032724,0.045256,0.037067,0.035664
3441193.907733,1.208322,1.084791,1.094469,0.596983,0.559350,0.400237,0.403406,0.395662,3.650025,3.383775,3.418633,1.518267,1.533362,1.050334,1.065389,1.070825,4.573932,4.160410,5.013697,2.370879,2.165987,1.883172,1.778723,1.747441,1.351684,1.240126,1.469306,0.610954,0.669832,0.678600,0.693142,0.649900,0.073121,0.067437,0.098257,0.038447,0.032234,0.044007,0.035754,0.034814
3441193.917733,1.226304,1.104632,1.109201,0.603209,0.571109,0.402282,0.407342,0.400203,3.661532,3.383748,3.423291,1.508628,1.522987,1.042881,1.052153,1.056683,4.651951,4.231103,5.083256,2.399501,2.184171,1.860197,1.761604,1.726300,1.325173,1.228452,1.446734,0.596874,0.637951,0.671630,0.676135,0.628404,0.073473,0.066358,0.102700,0.037500,0.031086,0.042855,0.034818,0.035071
3441193.927733,1.233289,1.123766,1.117432,0.604761,0.581847,0.403399,0.411930,0.404707,3.680565,3.389859,3.434479,1.503659,1.515481,1.033143,1.038854,1.043365,4.713306,4.295502,5.141066,2.420254,2.200211,1.839268,1.746392,1.706058,1.288518,1.211221,1.422799,0.578419,0.607862,0.665833,0.657805,0.606279,0.075688,0.062809,0.101582,0.039257,0.029719,0.041755,0.034915,0.035163
3441193.937733,1.227311,1.135444,1.129658,0.605707,0.589081,0.404835,0.422991,0.415845,3.710921,3.401295,3.441226,1.500644,1.511258,1.024116,1.025041,1.026613,4.762766,4.348058,5.189352,2.435844,2.211942,1.818870,1.732245,1.684505,1.253952,1.187491,1.396781,0.558100,0.581196,0.657523,0.635352,0.585108,0.071687,0.065392,0.101716,0.036716,0.030717,0.041175,0.035219,0.035392
3441194.082673,1.235293,1.142090,1.139291,0.611192,0.595980,0.412607,0.426264,0.420243,3.734927,3.416805,3.439616,1.496684,1.508141,1.012099,1.013591,1.004608,4.795892,4.390965,5.226834,2.445817,2.219214,1.797919,1.726143,1.669128,1.225206,1.162189,1.378845,0.538758,0.560213,0.643910,0.608697,0.567528,0.070162,0.063346,0.098365,0.036182,0.030727,0.041502,0.036315,0.036982
3441194.092673,1.241306,1.152762,1.170595,0.614318,0.601481,0.416067,0.424693,0.419237,3.747262,3.428185,3.423386,1.487100,1.502417,0.996320,0.995306,0.974215,4.815953,4.426025,5.236012,2.449686,2.225631,1.781699,1.720787,1.653100,1.210025,1.136349,1.377517,0.525862,0.542493,0.626458,0.589291,0.558851,0.072575,0.062088,0.098292,0.036466,0.029952,0.042990,0.034313,0.034981
3441194.102673,1.269530,1.160957,1.151067,0.625131,0.605285,0.415128,0.423450,0.417839,3.737042,3.431235,3.362326,1.474832,1.494182,0.973259,0.979139,0.946868,4.805919,4.451629,5.198146,2.441394,2.229741,1.763334,1.717338,1.640143,1.208192,1.118557,1.403811,0.518729,0.527590,0.615852,0.570755,0.551809,0.076009,0.060370,0.110475,0.037914,0.029839,0.042484,0.033223,0.033946
3441194.112673,1.252097,1.186465,1.084440,0.617142,0.615844,0.415542,0.417194,0.409611,3.686249,3.417169,3.255763,1.445376,1.482377,0.953158,0.961028,0.918083,4.753609,4.450809,5.136719,2.415805,2.226108,1.744930,1.709176,1.621491,1.227614,1.116175,1.394593,0.521246,0.513070,0.603830,0.548507,0.539069,0.089002,0.061166,0.104175,0.044479,0.031463,0.042062,0.034069,0.033176
3441194.122673,1.181701,1.175923,1.044363,0.582190,0.610906,0.406870,0.401054,0.394905,3.579401,3.371090,3.122997,1.402339,1.456377,0.925924,0.949420,0.904056,4.681608,4.415621,5.033267,2.380482,2.207564,1.719269,1.694256,1.599254,1.207188,1.133472,1.368748,0.509661,0.492566,0.587594,0.529934,0.531166,0.084897,0.072866,0.105514,0.043117,0.036422,0.039734,0.032251,0.030922
3441194.132673,1.130218,1.110871,1.032367,0.565006,0.580902,0.385782,0.391851,0.385909,3.453636,3.276527,2.970925,1.342250,1.412466,0.902466,0.935026,0.888210,4.572675,4.357751,4.934963,2.327169,2.181592,1.687115,1.673825,1.573308,1.178790,1.119443,1.316447,0.498735,0.472083,0.564326,0.516661,0.528031,0.087213,0.071443,0.106532,0.041874,0.034736,0.038552,0.032081,0.030621
3441194.142673,1.102543,1.064624,1.021341,0.553535,0.561603,0.378294,0.383284,0.377202,3.312474,3.167690,2.830172,1.280541,1.361319,0.892993,0.919467,0.871119,4.473732,4.272195,4.844141,2.273295,2.145286,1.644451,1.653510,1.547993,1.128824,1.097345,1.268146,0.483026,0.464732,0.540186,0.506836,0.527549,0.085894,0.072993,0.107387,0.043738,0.035550,0.037282,0.030984,0.029978
3441194.152673,1.077000,1.040494,1.011142,0.542929,0.548864,0.369666,0.375359,0.369147,3.181817,3.040017,2.699975,1.223454,1.305664,0.877650,0.905069,0.855301,4.382310,4.193832,4.760132,2.223478,2.111064,1.602281,1.634715,1.524572,1.082645,1.054625,1.223469,0.468491,0.459902,0.519859,0.497753,0.527111,0.084929,0.070221,0.108177,0.045456,0.034980,0.038874,0.029974,0.029814
3441194.306857,1.053373,1.018229,1.003753,0.533119,0.537089,0.361685,0.368027,0.361696,3.060958,2.921835,2.591609,1.170649,1.254163,0.863435,0.891750,0.840670,4.297745,4.121449,4.654696,2.177398,2.079440,1.563259,1.617331,1.502907,1.039930,1.015171,1.165238,0.455047,0.456038,0.501076,0.489351,0.526705,0.084036,0.067571,0.108917,0.047046,0.034525,0.040361,0.029147,0.029662
3441194.316857,1.030986,0.997634,0.990417,0.525682,0.526198,0.354301,0.362506,0.355829,2.953879,2.812517,2.501410,1.119943,1.206525,0.850286,0.877402,0.825594,4.207416,4.054496,4.546582,2.126863,2.050187,1.527164,1.597978,1.480481,0.986834,0.978676,1.123645,0.436235,0.456110,0.483703,0.482454,0.526540,0.083193,0.065119,0.106557,0.046645,0.034105,0.041737,0.028954,0.028112
3441194.326857,1.013160,0.979792,0.960068,0.517130,0.519212,0.347624,0.360553,0.352645,2.853051,2.713022,2.435550,1.074281,1.161968,0.837170,0.865420,0.812290,4.125257,3.980679,4.433967,2.076962,2.016174,1.492834,1.577887,1.458183,0.975611,0.935513,1.101819,0.414480,0.453929,0.468827,0.471151,0.521996,0.082266,0.064755,0.102451,0.047151,0.033554,0.040635,0.029044,0.028178
3441194.336857,0.982677,0.968942,0.943930,0.501395,0.510666,0.343341,0.345082,0.337879,2.771733,2.616397,2.379646,1.037087,1.123340,0.826871,0.846140,0.792627,4.042786,3.914513,4.315930,2.025221,1.981026,1.459995,1.547003,1.427666,0.978966,0.906263,1.092704,0.394710,0.446549,0.451584,0.449973,0.508473,0.079439,0.064093,0.100918,0.047215,0.035162,0.041802,0.028749,0.027336
3441194.346857,0.965897,0.944343,0.937059,0.492049,0.492534,0.330359,0.331643,0.325572,2.702253,2.539100,2.336002,1.008335,1.096102,0.815050,0.823919,0.770376,3.954091,3.845197,4.193326,1.970790,1.941856,1.422324,1.513986,1.395417,0.982021,0.890539,1.089608,0.394612,0.430686,0.428665,0.425334,0.492585,0.078749,0.060916,0.102258,0.047468,0.033482,0.040541,0.029207,0.027344
3441194.356857,0.954625,0.929719,0.975941,0.484929,0.481884,0.318822,0.322113,0.316576,2.639998,2.473265,2.303788,0.982875,1.075883,0.801440,0.797890,0.745014,3.860968,3.771124,4.012562,1.915846,1.897799,1.384034,1.477316,1.360544,0.999421,0.884835,1.089194,0.401733,0.409304,0.403663,0.401519,0.478411,0.079262,0.060050,0.105319,0.050653,0.032618,0.041568,0.029289,0.027865
3441194.366857,0.989754,0.921965,0.981153,0.495369,0.474041,0.310021,0.320618,0.315652,2.595935,2.418361,2.248862,0.972350,1.058468,0.785405,0.765185,0.713801,3.717908,3.691423,3.809313,1.841231,1.851656,1.344254,1.435438,1.318653,1.056439,0.890879,1.096902,0.422916,0.386854,0.378844,0.386521,0.470788,0.083293,0.064743,0.114477,0.052020,0.035133,0.041695,0.028107,0.027138
3441194.376857,0.989341,0.958139,0.972877,0.487174,0.482445,0.311309,0.309692,0.306985,2.529492,2.382087,2.221975,0.953264,1.048635,0.757966,0.741094,0.690116,3.679097,3.554408,3.562324,1.763586,1.786362,1.297190,1.399453,1.279647,1.126549,0.918263,1.063539,0.450492,0.385724,0.389939,0.381192,0.471445,0.094782,0.070818,0.110701,0.053051,0.036387,0.040367,0.030440,0.030733
3441194.498728,0.989376,0.963559,0.929187,0.473944,0.477017,0.300593,0.293936,0.293194,2.500648,2.327926,2.172085,0.952764,1.029500,0.736046,0.719701,0.669211,3.600027,3.395969,3.308595,1.664106,1.714229,1.256048,1.361366,1.235599,1.135208,0.958916,1.028955,0.456584,0.399698,0.393104,0.379434,0.475917,0.092216,0.082309,0.112040,0.052361,0.039579,0.042541,0.029827,0.030997
3441194.508728,0.943152,0.958475,0.864624,0.448596,0.464422,0.286830,0.280886,0.281477,2.444562,2.307644,2.138144,0.944816,1.019485,0.713565,0.697120,0.647638,3.542769,3.174165,3.104625,1.569741,1.621796,1.213059,1.324097,1.192300,1.111925,0.961972,0.969072,0.452393,0.412300,0.395163,0.375486,0.476106,0.098701,0.079935,0.104462,0.054954,0.037326,0.041552,0.031083,0.032384
3441194.518728,0.886705,0.914291,0.805003,0.417814,0.443148,0.274494,0.260740,0.260688,2.406343,2.263073,2.106879,0.943232,1.003162,0.691918,0.677262,0.631438,3.466597,2.943801,2.916028,1.472031,1.526637,1.172835,1.280774,1.142495,1.086557,0.959262,0.913669,0.451082,0.425245,0.395484,0.366655,0.468121,0.092350,0.085727,0.097568,0.052548,0.039111,0.040792,0.031476,0.032197
3441194.528728,0.834621,0.851602,0.749853,0.389364,0.413955,0.254215,0.242141,0.241486,2.371128,2.233408,2.077959,0.941816,0.991219,0.668575,0.658875,0.616442,3.396013,2.753009,2.761178,1.381609,1.428363,1.127256,1.240666,1.096395,1.063217,0.928279,0.862421,0.449905,0.423437,0.391438,0.358513,0.460745,0.086374,0.080477,0.094133,0.050285,0.037191,0.041880,0.031855,0.032066
3441194.538728,0.786444,0.793745,0.698839,0.363048,0.386992,0.235474,0.224938,0.223725,2.338555,2.206097,2.051208,0.940505,0.980234,0.646951,0.641868,0.604105,3.330723,2.662177,2.665041,1.301608,1.337505,1.085066,1.203566,1.053753,1.041629,0.899652,0.815016,0.448816,0.421761,0.387663,0.350981,0.453921,0.080846,0.075490,0.090956,0.048191,0.036800,0.042894,0.032205,0.031944
3441194.548728,0.741881,0.740227,0.651651,0.338705,0.362053,0.218139,0.209025,0.207296,2.308425,2.180834,2.026464,0.939293,0.970073,0.626950,0.626136,0.599963,3.270329,2.604959,2.576114,1.283494,1.253461,1.046040,1.169249,1.014308,1.021659,0.873172,0.771167,0.447809,0.420210,0.384171,0.344014,0.447610,0.075732,0.070876,0.088017,0.046254,0.036661,0.043833,0.032529,0.031832
3441194.558728,0.700660,0.690722,0.621563,0.316189,0.338983,0.202104,0.194305,0.192099,2.280555,2.157466,1.989398,0.938172,0.960674,0.608449,0.611584,0.596131,3.214464,2.552032,2.495832,1.266739,1.175721,1.009941,1.137506,0.977823,1.003187,0.848679,0.746691,0.446877,0.418776,0.380940,0.337569,0.441771,0.071002,0.066608,0.090434,0.044463,0.036532,0.044701,0.032828,0.031728
3441194.568728,0.660081,0.644931,0.607970,0.305042,0.317644,0.187272,0.182067,0.181716,2.235208,2.135851,1.953261,0.928074,0.951980,0.597544,0.600882,0.588793,3.161791,2.503074,2.411635,1.249654,1.103811,0.976550,1.105678,0.941444,0.999775,0.826022,0.757374,0.453472,0.417450,0.377952,0.332545,0.433951,0.069789,0.062660,0.087260,0.043095,0.036413,0.045504,0.031660,0.031247
3441194.719163,0.633128,0.615287,0.588289,0.293862,0.306816,0.179573,0.172225,0.173163,2.193558,2.098047,1.904311,0.915740,0.932150,0.592181,0.593581,0.579556,3.102720,2.463980,2.334914,1.234282,1.026030,0.943256,1.074972,0.906659,1.002231,0.808447,0.774635,0.464528,0.406236,0.369466,0.329829,0.426195,0.067579,0.061845,0.083673,0.043299,0.036681,0.044279,0.032387,0.032785
3441194.729163,0.606947,0.597852,0.567070,0.284953,0.297820,0.171097,0.163249,0.166015,2.138264,2.062200,1.861646,0.893521,0.910901,0.584556,0.591214,0.568186,3.039109,2.420464,2.276824,1.214550,0.952894,0.915202,1.046719,0.874349,1.005762,0.809936,0.799290,0.474374,0.392948,0.390785,0.342089,0.421639,0.066280,0.060235,0.079813,0.041732,0.037864,0.045656,0.032801,0.033189
3441194.739163,0.573786,0.577501,0.545662,0.268544,0.287687,0.166977,0.157035,0.158889,2.088651,2.014467,1.819975,0.874882,0.882137,0.574162,0.585216,0.564418,2.988245,2.377825,2.219640,1.201896,0.912306,0.889537,1.029938,0.854503,1.015128,0.813860,0.823279,0.486533,0.383985,0.410677,0.360659,0.422583,0.064787,0.058293,0.075434,0.040380,0.037922,0.045141,0.035058,0.034048
3441194.749163,0.535683,0.554350,0.537157,0.251360,0.273835,0.157916,0.149320,0.150820,2.033262,1.972071,1.781934,0.855556,0.861598,0.575401,0.577161,0.562709,2.932120,2.345913,2.159427,1.188659,0.914502,0.876976,1.014593,0.837399,1.022928,0.822192,0.843619,0.499846,0.380385,0.432347,0.381428,0.423861,0.060536,0.055920,0.081106,0.039838,0.037613,0.044292,0.035328,0.034090
3441194.759163,0.509319,0.527571,0.529330,0.236598,0.260479,0.148009,0.144170,0.144998,1.978520,1.926789,1.746753,0.836348,0.841819,0.574520,0.572344,0.562804,2.865497,2.309346,2.103708,1.172440,0.915708,0.865110,1.002126,0.822247,1.036996,0.831741,0.862445,0.515754,0.382729,0.454950,0.399696,0.424179,0.069315,0.054796,0.088201,0.042260,0.036681,0.043734,0.035662,0.033996
3441194.769163,0.484960,0.502605,0.572089,0.222948,0.252737,0.141604,0.139419,0.139621,1.927887,1.877323,1.712028,0.818580,0.826195,0.575706,0.573568,0.562897,2.803843,2.263310,2.011574,1.157433,0.914454,0.856456,0.990595,0.808232,1.050025,0.850079,0.920122,0.530472,0.393634,0.475345,0.416599,0.424465,0.077435,0.060102,0.088303,0.044499,0.038983,0.044121,0.035959,0.033903
3441194.779163,0.529186,0.479508,0.598783,0.228743,0.245594,0.135696,0.140929,0.143344,1.872992,1.831567,1.706244,0.798377,0.811752,0.576818,0.576394,0.565814,2.692955,2.220730,1.938077,1.128540,0.913286,0.848454,0.977177,0.790099,1.113462,0.867039,0.996027,0.558458,0.403727,0.494221,0.436758,0.420289,0.080723,0.065126,0.087647,0.044671,0.041107,0.044495,0.035028,0.033140
3441194.789163,0.557076,0.516763,0.629536,0.234128,0.259436,0.136471,0.147776,0.150211,1.848543,1.776823,1.717934,0.781168,0.804298,0.583978,0.574017,0.566346,2.563558,2.128705,1.971375,1.099438,0.895253,0.839332,0.961157,0.770300,1.193439,0.928187,1.056229,0.585520,0.429263,0.517321,0.451405,0.419589,0.083679,0.066034,0.085800,0.043625,0.041157,0.044555,0.035069,0.032339
3441194.936751,0.587661,0.542860,0.640706,0.240980,0.268045,0.141778,0.153318,0.156719,1.851341,1.745143,1.743383,0.770914,0.805254,0.589154,0.578036,0.574034,2.436351,2.025942,2.019255,1.072644,0.874834,0.827767,0.936726,0.743274,1.253788,1.001173,1.096388,0.602681,0.460155,0.535009,0.456382,0.426412,0.079305,0.068860,0.080424,0.043994,0.041009,0.045575,0.033066,0.033028
3441194.946751,0.598634,0.573208,0.650968,0.246400,0.277963,0.146591,0.158710,0.161826,1.866327,1.737499,1.766994,0.776593,0.813795,0.601735,0.586662,0.584264,2.311150,1.909175,2.063599,1.049222,0.847574,0.837469,0.909564,0.714338,1.294954,1.054102,1.133479,0.614253,0.483239,0.544583,0.457848,0.436052,0.078919,0.067849,0.080267,0.043222,0.040977,0.043089,0.033815,0.031894
3441194.956751,0.608712,0.586742,0.658780,0.251413,0.280231,0.152969,0.163704,0.166551,1.880260,1.742393,1.792532,0.806430,0.827871,0.616897,0.599552,0.593727,2.245012,1.789129,2.113061,1.027557,0.814265,0.854470,0.884445,0.687573,1.332977,1.088814,1.158812,0.624957,0.495927,0.553398,0.459208,0.444969,0.079317,0.067190,0.076482,0.043144,0.040130,0.045682,0.035381,0.032222
3441194.966751,0.626362,0.599202,0.676104,0.253772,0.282302,0.158882,0.157021,0.161496,1.888853,1.746979,1.818152,0.835682,0.840918,0.630912,0.620605,0.612377,2.327018,1.847688,2.169430,1.006567,0.795357,0.870182,0.851267,0.655021,1.351412,1.120875,1.181091,0.631521,0.507645,0.561555,0.464876,0.453859,0.078407,0.066719,0.071487,0.043678,0.039331,0.048092,0.036300,0.032633
3441194.976751,0.650300,0.610171,0.691617,0.260629,0.281692,0.156267,0.156863,0.163287,1.894097,1.753906,1.835197,0.861237,0.856541,0.651184,0.640781,0.630807,2.409417,1.909295,2.228268,0.985312,0.818320,0.890498,0.817651,0.625022,1.361393,1.139582,1.204136,0.638986,0.512743,0.573025,0.477169,0.461110,0.076462,0.064918,0.070400,0.042825,0.039643,0.048934,0.038317,0.032500
3441194.986751,0.671392,0.631226,0.707707,0.266854,0.292322,0.156251,0.167182,0.172417,1.889377,1.761160,1.849514,0.880592,0.871292,0.671526,0.669645,0.655622,2.487089,1.977632,2.282885,0.962613,0.850204,0.912713,0.814654,0.625275,1.371932,1.154872,1.227964,0.649499,0.520253,0.588058,0.489702,0.460171,0.071811,0.062902,0.070170,0.042563,0.039011,0.050137,0.037703,0.032245
3441194.996751,0.691460,0.650119,0.722605,0.274762,0.300864,0.161727,0.175679,0.180952,1.882384,1.759661,1.862767,0.897286,0.878814,0.698003,0.695977,0.677981,2.561952,2.042975,2.333390,0.943797,0.885998,0.930032,0.834896,0.643613,1.385933,1.172549,1.249990,0.660731,0.532517,0.601151,0.500523,0.460121,0.069196,0.060525,0.069962,0.043404,0.037970,0.050063,0.037027,0.031850
3441195.006751,0.710031,0.668789,0.735379,0.282092,0.310414,0.168243,0.183568,0.188872,1.875920,1.755751,1.874205,0.912741,0.882966,0.723803,0.720373,0.698694,2.631203,2.107206,2.382032,0.926405,0.920963,0.944239,0.853568,0.660534,1.398873,1.193027,1.272533,0.671103,0.546628,0.610558,0.510480,0.470361,0.066772,0.056694,0.068876,0.044190,0.035962,0.049608,0.036455,0.031968
3441195.125924,0.724769,0.686071,0.743121,0.285089,0.319266,0.174296,0.192531,0.197878,1.868163,1.752142,1.883488,0.923538,0.886817,0.747699,0.745459,0.720112,2.694465,2.166624,2.423625,0.947625,0.953285,0.957344,0.867752,0.674106,1.414979,1.211955,1.292961,0.681590,0.559661,0.619221,0.516852,0.478066,0.063390,0.053961,0.067606,0.043721,0.034112,0.049221,0.034894,0.033820
3441195.135924,0.740121,0.700628,0.750269,0.290469,0.323380,0.179395,0.195660,0.203882,1.862462,1.747747,1.892078,0.933910,0.886858,0.769908,0.770684,0.742114,2.751318,2.221042,2.462095,0.974612,0.986362,0.968009,0.876491,0.684591,1.431543,1.231514,1.311870,0.692584,0.573590,0.625565,0.522815,0.486202,0.061877,0.051884,0.066414,0.043808,0.032923,0.047662,0.034758,0.034608
3441195.145924,0.754328,0.712799,0.761843,0.295454,0.328663,0.183960,0.198535,0.209428,1.857190,1.743366,1.891151,0.943495,0.888158,0.791570,0.794033,0.762473,2.803906,2.273518,2.494413,0.999581,1.017649,0.977472,0.884571,0.694288,1.446859,1.249632,1.325877,0.702743,0.587640,0.632755,0.528348,0.493735,0.060483,0.051052,0.066313,0.043898,0.033167,0.047405,0.034611,0.035342
3441195.155924,0.770373,0.724053,0.772563,0.301204,0.333555,0.188182,0.199360,0.212255,1.849301,1.739313,1.890250,0.950216,0.889361,0.811607,0.817242,0.783584,2.856458,2.327135,2.539944,1.021900,1.046593,0.986224,0.891835,0.703897,1.457262,1.266397,1.338858,0.711014,0.600630,0.639407,0.536529,0.504010,0.057948,0.050277,0.066227,0.043331,0.033397,0.047167,0.034898,0.034751
3441195.165924,0.785221,0.737355,0.783544,0.306525,0.339812,0.191870,0.200121,0.214866,1.841984,1.730837,1.890794,0.956426,0.887950,0.830280,0.838715,0.803119,2.905087,2.371787,2.583194,1.042537,1.070884,0.994191,0.898559,0.712792,1.466895,1.279162,1.350854,0.718672,0.612333,0.645714,0.544091,0.513510,0.055613,0.049139,0.062981,0.042810,0.033595,0.045733,0.035161,0.034208
3441195.175924,0.800806,0.749667,0.799556,0.313523,0.345605,0.195281,0.201140,0.217472,1.842773,1.722973,1.889766,0.961774,0.886631,0.847553,0.858404,0.821068,2.948455,2.413475,2.630604,1.063515,1.093340,1.001560,0.905064,0.721579,1.470346,1.290984,1.368104,0.722961,0.623168,0.651547,0.552617,0.523867,0.055999,0.048090,0.060898,0.040485,0.033780,0.044406,0.034268,0.034850
3441195.185924,0.810954,0.762392,0.810513,0.315852,0.351336,0.198609,0.200327,0.218057,1.847194,1.718660,1.892444,0.971087,0.886903,0.863689,0.879526,0.840869,2.983551,2.455568,2.676638,1.086386,1.113456,1.007452,0.909929,0.729026,1.470172,1.300472,1.386751,0.726718,0.633281,0.654443,0.558561,0.530843,0.055847,0.044786,0.059549,0.042615,0.032494,0.042732,0.035926,0.033317
3441195.195924,0.816094,0.774901,0.815902,0.310521,0.355736,0.197706,0.197306,0.216150,1.855016,1.716109,1.897649,0.984288,0.888547,0.883115,0.903269,0.863075,3.012825,2.495286,2.724141,1.107540,1.132287,1.011270,0.909022,0.731037,1.471929,1.310717,1.401298,0.736035,0.643064,0.655906,0.567435,0.539447,0.054022,0.043901,0.058596,0.041797,0.033059,0.044459,0.036667,0.035048
3441195.363239,0.826989,0.783300,0.820875,0.312837,0.357754,0.190183,0.206128,0.223499,1.858549,1.716639,1.902457,1.003458,0.891983,0.905462,0.936176,0.891804,3.033614,2.531143,2.768091,1.131636,1.150035,1.007408,0.900191,0.726877,1.477151,1.321896,1.414744,0.751228,0.653738,0.663992,0.584701,0.553498,0.053272,0.041962,0.059453,0.040209,0.032432,0.044325,0.035619,0.035828
3441195.373239,0.837085,0.791477,0.826057,0.315001,0.361282,0.195569,0.214335,0.230331,1.861827,1.716514,1.903861,1.021217,0.893258,0.937183,0.966651,0.918407,3.052832,2.563981,2.805160,1.153902,1.168870,0.995477,0.891991,0.723004,1.481990,1.332120,1.430341,0.765279,0.664844,0.681492,0.600677,0.566503,0.052602,0.042009,0.062144,0.038743,0.030984,0.042711,0.034628,0.036514
3441195.383239,0.844245,0.799040,0.845042,0.316602,0.364550,0.200596,0.216669,0.233367,1.854016,1.716399,1.888958,1.039126,0.894438,0.966563,0.997311,0.944440,3.063294,2.594356,2.820525,1.178488,1.186287,0.984409,0.877791,0.714914,1.495698,1.341577,1.432784,0.783234,0.675117,0.697675,0.622912,0.583650,0.050354,0.042076,0.065413,0.037645,0.030164,0.041218,0.035453,0.037028
3441195.393239,0.859733,0.805250,0.818368,0.323256,0.366316,0.202450,0.219759,0.237146,1.832724,1.709267,1.844918,1.064522,0.892600,0.996251,1.035505,0.978463,3.057041,2.617354,2.797153,1.198565,1.204397,0.967955,0.855987,0.702064,1.502292,1.356544,1.412943,0.795981,0.687714,0.717739,0.641555,0.596568,0.049382,0.041054,0.071089,0.036478,0.029118,0.041581,0.033789,0.036267
