3441206.738731,0.180617,0.168613,0.159892,0.124923,0.116109,0.104708,0.097399,0.092350,0.835640,0.757751,0.689451,0.526616,0.438353,0.442799,0.419948,0.377947,1.153712,1.097057,1.021035,0.850480,0.655309,0.592649,0.715395,0.686137,0.498678,0.545447,0.673429,0.528732,0.458942,0.753033,0.689396,0.590629,0.040455,0.040441,0.064761,0.031668,0.026136,0.028628,0.027956,0.024627
3441206.748731,0.172446,0.166845,0.149507,0.117709,0.114549,0.099720,0.093526,0.088794,0.792257,0.717557,0.669641,0.515200,0.444412,0.453226,0.419332,0.373850,1.143403,1.079493,1.009148,0.869982,0.660335,0.575592,0.686747,0.659079,0.487621,0.535522,0.664563,0.515901,0.466585,0.741147,0.677088,0.579494,0.040961,0.040040,0.068410,0.032658,0.025296,0.028435,0.029638,0.025724
3441206.758731,0.168235,0.159216,0.139335,0.113521,0.107399,0.095817,0.088463,0.084767,0.756876,0.679971,0.650106,0.508494,0.449944,0.457812,0.417645,0.369731,1.129377,1.068768,1.000028,0.883460,0.671029,0.565636,0.660531,0.634003,0.476576,0.526977,0.654275,0.499323,0.477953,0.723675,0.658619,0.563526,0.038765,0.041067,0.070426,0.031622,0.026139,0.029598,0.029104,0.024793
3441206.768731,0.166762,0.153466,0.130835,0.114886,0.100188,0.090672,0.086956,0.081003,0.727854,0.647762,0.629163,0.508756,0.452630,0.462310,0.422164,0.370971,1.112213,1.056572,0.994270,0.888859,0.682547,0.552875,0.632451,0.632800,0.462084,0.518625,0.642237,0.475541,0.491319,0.698917,0.632903,0.541729,0.040479,0.040410,0.072382,0.034393,0.025350,0.029943,0.031943,0.027269
3441206.778731,0.160978,0.149587,0.122520,0.114257,0.096114,0.089908,0.088462,0.083446,0.707223,0.619092,0.609348,0.518243,0.455909,0.474533,0.433944,0.378826,1.088680,1.043619,0.990436,0.882674,0.692144,0.532349,0.596843,0.627722,0.442128,0.513263,0.629623,0.445821,0.507744,0.665591,0.599842,0.512770,0.040178,0.041905,0.074139,0.033178,0.026704,0.033034,0.030114,0.026359
3441206.788731,0.153403,0.142259,0.116076,0.108346,0.090904,0.092425,0.087236,0.085379,0.687177,0.597338,0.589433,0.524003,0.462677,0.493914,0.441727,0.383111,1.063877,1.027287,0.990019,0.873885,0.697451,0.506077,0.562455,0.612113,0.420579,0.512265,0.615521,0.434422,0.525662,0.623752,0.561165,0.479217,0.039027,0.042151,0.072950,0.031423,0.025808,0.031629,0.029259,0.026576
3441206.798731,0.147129,0.135353,0.109036,0.104274,0.087337,0.090025,0.088266,0.084081,0.667643,0.577805,0.571915,0.525007,0.468951,0.507113,0.437325,0.375131,1.040416,1.010380,0.991032,0.868468,0.698909,0.491372,0.542017,0.600222,0.400215,0.513143,0.601295,0.464873,0.544686,0.581553,0.527813,0.455426,0.038680,0.041368,0.071899,0.031865,0.025306,0.031651,0.030527,0.026699
3441206.808731,0.146006,0.129052,0.103424,0.105060,0.086990,0.089505,0.086987,0.080843,0.647274,0.559031,0.555940,0.524157,0.467625,0.509236,0.431514,0.365655,1.015507,0.995628,0.990021,0.861087,0.702136,0.486297,0.526319,0.592586,0.384613,0.513550,0.585046,0.494631,0.564429,0.550706,0.501662,0.438069,0.038020,0.040505,0.069969,0.030633,0.025716,0.031548,0.028950,0.026434
3441207.062615,0.142115,0.125767,0.117454,0.102955,0.084140,0.087645,0.085211,0.078154,0.624805,0.541947,0.549596,0.518686,0.464897,0.509896,0.424644,0.355065,0.992072,0.979717,0.985333,0.854585,0.707990,0.482926,0.524498,0.586404,0.373462,0.513359,0.565025,0.523757,0.584573,0.526801,0.479461,0.423168,0.037831,0.039648,0.071294,0.030280,0.024550,0.031223,0.028425,0.025608
3441207.072615,0.157629,0.121309,0.140909,0.110808,0.081400,0.085178,0.088678,0.080423,0.607443,0.524206,0.555955,0.512497,0.460085,0.510103,0.419273,0.346688,0.949220,0.962301,0.991181,0.837718,0.713282,0.480719,0.519589,0.578623,0.354153,0.511677,0.561148,0.541677,0.604750,0.555758,0.502050,0.412800,0.043850,0.039792,0.068608,0.030751,0.024301,0.030569,0.029601,0.026624
3441207.082615,0.182422,0.135380,0.185887,0.116214,0.087336,0.088081,0.092242,0.082831,0.604142,0.517757,0.606218,0.504560,0.457361,0.510521,0.413830,0.338798,0.908938,0.933673,1.037631,0.815761,0.714423,0.475798,0.512477,0.569575,0.354539,0.496235,0.604113,0.555661,0.618278,0.585550,0.533142,0.441696,0.045912,0.043524,0.071773,0.030886,0.025713,0.031440,0.029608,0.027790
3441207.092615,0.227865,0.155540,0.231075,0.129622,0.093326,0.092203,0.097380,0.089466,0.651852,0.522078,0.665798,0.505340,0.455103,0.510997,0.409722,0.335656,0.911615,0.911695,1.097590,0.785051,0.713864,0.469881,0.504470,0.562313,0.421699,0.492820,0.652945,0.584978,0.630986,0.614613,0.572835,0.479156,0.051804,0.044718,0.078492,0.030936,0.025266,0.032716,0.030160,0.028480
3441207.102615,0.273433,0.197231,0.258411,0.139551,0.109337,0.096941,0.103203,0.097925,0.710355,0.572976,0.762755,0.507513,0.462830,0.508365,0.407928,0.342322,0.932684,0.929430,1.196833,0.756378,0.720735,0.465255,0.504539,0.559436,0.493737,0.536104,0.692439,0.620473,0.660411,0.651560,0.612629,0.515594,0.057976,0.049640,0.080958,0.033955,0.025784,0.033113,0.029542,0.027836
3441207.112615,0.299420,0.238654,0.270022,0.143823,0.124409,0.103649,0.103240,0.100924,0.807572,0.632733,0.855987,0.520280,0.473076,0.507938,0.420850,0.372868,0.996263,0.962152,1.304640,0.740952,0.731908,0.463316,0.527154,0.580657,0.553950,0.586962,0.724594,0.656308,0.693819,0.688768,0.648724,0.546825,0.060057,0.056036,0.077071,0.034503,0.028725,0.032426,0.030791,0.027648
3441207.122615,0.311958,0.263400,0.270733,0.141006,0.133154,0.103396,0.099282,0.098876,0.901913,0.727597,0.950853,0.530482,0.496087,0.508134,0.447360,0.398652,1.069668,1.033077,1.414805,0.731038,0.759120,0.483916,0.555330,0.607745,0.603506,0.633245,0.743485,0.690395,0.724704,0.724199,0.682000,0.575241,0.060891,0.057363,0.076030,0.033284,0.030094,0.032759,0.030099,0.028563
3441207.132615,0.310363,0.274099,0.274481,0.140602,0.133685,0.099839,0.096764,0.098721,1.001125,0.818143,1.037721,0.537297,0.515832,0.502726,0.470070,0.420295,1.149376,1.112394,1.519541,0.722867,0.791013,0.509247,0.584085,0.635343,0.635455,0.674531,0.758364,0.721539,0.752801,0.757558,0.711612,0.600882,0.057622,0.056575,0.075263,0.033657,0.029309,0.033344,0.031084,0.027888
3441207.312275,0.315331,0.276369,0.285041,0.141156,0.135091,0.097072,0.094655,0.096147,1.091622,0.908804,1.128392,0.560098,0.532533,0.506465,0.490650,0.441608,1.229009,1.194009,1.610292,0.715441,0.823327,0.534319,0.611218,0.660666,0.659634,0.704128,0.781134,0.750017,0.776676,0.787763,0.738828,0.626223,0.055109,0.054682,0.076395,0.032897,0.030056,0.032965,0.031397,0.028283
3441207.322275,0.325704,0.280615,0.297845,0.142527,0.136896,0.095509,0.097112,0.095619,1.183165,0.991831,1.217689,0.587557,0.546049,0.527745,0.513042,0.464957,1.307095,1.271446,1.688224,0.706475,0.852830,0.557146,0.632792,0.681350,0.688414,0.729775,0.807461,0.778911,0.798636,0.815530,0.768175,0.653340,0.055006,0.052850,0.077707,0.033063,0.029784,0.032974,0.032942,0.029681
3441207.332275,0.338227,0.289873,0.320098,0.149506,0.138222,0.097760,0.106007,0.102813,1.272364,1.076847,1.318663,0.621737,0.564964,0.550168,0.539872,0.495366,1.407091,1.338137,1.745282,0.728221,0.876461,0.574596,0.652974,0.702067,0.717040,0.760524,0.837060,0.805985,0.821811,0.845231,0.795667,0.677382,0.054205,0.052051,0.077576,0.035384,0.030422,0.034857,0.036345,0.032888
3441207.342275,0.359039,0.302190,0.328379,0.162667,0.145575,0.104764,0.114159,0.112345,1.372357,1.160597,1.412574,0.653119,0.603673,0.576340,0.566207,0.523909,1.503360,1.392026,1.795329,0.746653,0.888415,0.590539,0.669800,0.719519,0.747476,0.791300,0.866910,0.835014,0.843216,0.873757,0.820938,0.699450,0.054255,0.053264,0.076556,0.035248,0.032974,0.038073,0.036603,0.033453
3441207.352275,0.367904,0.323665,0.329679,0.166950,0.159055,0.114321,0.114667,0.115729,1.463884,1.256965,1.505045,0.674565,0.640074,0.602493,0.582416,0.545253,1.601787,1.425429,1.835119,0.769254,0.885877,0.602996,0.682954,0.735231,0.779052,0.824328,0.888559,0.863928,0.866268,0.900937,0.843688,0.717816,0.055877,0.051981,0.077140,0.034225,0.032860,0.038949,0.035317,0.032096
3441207.362275,0.374294,0.333521,0.334624,0.167311,0.163298,0.115316,0.113202,0.114874,1.549842,1.347096,1.588860,0.692292,0.665948,0.619492,0.595021,0.562206,1.693739,1.452912,1.867224,0.789404,0.882181,0.612058,0.696598,0.753158,0.806343,0.856741,0.902285,0.887301,0.888735,0.925986,0.861416,0.730010,0.057232,0.050415,0.076903,0.034278,0.031651,0.038132,0.036655,0.033100
3441207.372275,0.381024,0.336627,0.339540,0.168051,0.163729,0.112693,0.112860,0.114748,1.627929,1.435704,1.667373,0.707698,0.687316,0.633177,0.606153,0.577174,1.780000,1.496050,1.895276,0.808936,0.875295,0.623417,0.708392,0.769403,0.831337,0.881164,0.915111,0.908223,0.905752,0.945171,0.876746,0.740200,0.057356,0.049909,0.075083,0.033610,0.032549,0.039506,0.035560,0.032126
3441207.382275,0.385508,0.342321,0.348204,0.167401,0.166388,0.111853,0.111799,0.113772,1.704927,1.516192,1.740116,0.720931,0.704764,0.643243,0.617834,0.591719,1.855177,1.568305,1.916459,0.823843,0.867402,0.635006,0.716955,0.782609,0.859200,0.899267,0.930263,0.930738,0.917989,0.960621,0.891694,0.750990,0.059543,0.048567,0.072061,0.034405,0.032024,0.039668,0.036087,0.032862
3441207.613235,0.392280,0.347313,0.354941,0.166855,0.168949,0.110685,0.111144,0.113112,1.779485,1.592999,1.806111,0.732016,0.727876,0.652853,0.627370,0.603746,1.922427,1.633608,1.935121,0.834434,0.861760,0.644590,0.722853,0.793062,0.890999,0.917641,0.944889,0.955016,0.928811,0.976057,0.908585,0.764295,0.057017,0.046978,0.069996,0.032425,0.032002,0.040255,0.034500,0.031162
3441207.623235,0.405890,0.354891,0.360192,0.172552,0.170515,0.111137,0.113250,0.115272,1.854641,1.665028,1.868650,0.741632,0.751235,0.659389,0.633727,0.612155,1.979666,1.694600,1.953202,0.838760,0.857288,0.652941,0.726840,0.801656,0.922726,0.938113,0.956362,0.977403,0.940546,0.994311,0.924758,0.777720,0.057121,0.043740,0.067489,0.031453,0.030669,0.039111,0.033345,0.029895
3441207.633235,0.414652,0.364686,0.363935,0.177866,0.174972,0.114573,0.114110,0.115738,1.924340,1.733882,1.929723,0.771099,0.775523,0.662684,0.638446,0.618866,2.032480,1.749510,1.972876,0.839866,0.873787,0.659065,0.729251,0.808715,0.951917,0.958860,0.963349,0.994689,0.951155,1.011640,0.938533,0.789509,0.055904,0.042247,0.066416,0.031009,0.029599,0.038522,0.031644,0.028784
3441207.643235,0.421485,0.371852,0.362985,0.181755,0.178942,0.117318,0.114936,0.116166,1.994784,1.798214,1.986374,0.807055,0.800230,0.664138,0.638225,0.621941,2.075255,1.799697,1.994907,0.831643,0.888552,0.662477,0.728310,0.812703,0.973823,0.977246,0.962119,1.002679,0.957657,1.025176,0.948179,0.798072,0.056269,0.041835,0.065332,0.030741,0.029777,0.036169,0.030803,0.027801
3441207.653235,0.421785,0.376989,0.365680,0.178162,0.181604,0.119562,0.111344,0.113043,2.060630,1.864686,2.035273,0.841050,0.829050,0.657755,0.637592,0.624916,2.110597,1.839096,2.016881,0.817371,0.895901,0.660029,0.721428,0.810901,0.985680,0.988234,0.956826,1.002015,0.956817,1.032695,0.952915,0.801897,0.058669,0.042560,0.061853,0.032515,0.029185,0.035630,0.031323,0.027802
3441207.663235,0.424176,0.375122,0.375772,0.176677,0.177485,0.115713,0.111371,0.112674,2.119295,1.927579,2.075624,0.870556,0.854546,0.650164,0.640802,0.630661,2.143786,1.870721,2.040946,0.803291,0.892015,0.650695,0.710962,0.805903,0.993599,0.989261,0.953419,0.997927,0.946110,1.035658,0.953804,0.802573,0.057348,0.040903,0.060602,0.031028,0.030268,0.037391,0.029231,0.026655
3441207.673235,0.431861,0.374952,0.378328,0.179253,0.177153,0.113503,0.110956,0.115064,2.170501,1.984649,2.103548,0.895260,0.874188,0.645384,0.644608,0.639527,2.174629,1.898789,2.063914,0.790383,0.881872,0.677757,0.726714,0.834252,1.002062,0.987502,0.955566,0.994280,0.930867,1.036725,0.952518,0.802792,0.058050,0.041410,0.062986,0.030205,0.030529,0.035454,0.029388,0.026644
3441207.683235,0.436920,0.383943,0.379105,0.180178,0.183202,0.111176,0.109296,0.114289,2.214757,2.032776,2.126240,0.915765,0.887437,0.641490,0.648351,0.649201,2.204971,1.925198,2.083630,0.779770,0.883130,0.708921,0.754868,0.868284,1.012172,0.988524,0.964358,0.992594,0.916291,1.036558,0.950926,0.804236,0.058706,0.041769,0.061721,0.031288,0.029863,0.035851,0.029317,0.027153
3441207.898845,0.440441,0.387094,0.378588,0.180260,0.183024,0.110036,0.107621,0.113233,2.253150,2.070460,2.142468,0.932752,0.892044,0.637357,0.652523,0.658789,2.233820,1.955072,2.103560,0.770245,0.892761,0.737023,0.780851,0.900199,1.024958,0.993135,0.978612,0.993623,0.904790,1.036176,0.950550,0.807248,0.059430,0.042587,0.061653,0.030874,0.030633,0.037242,0.028493,0.026755
3441207.908845,0.440435,0.388983,0.382538,0.177587,0.181831,0.109036,0.103913,0.108142,2.281756,2.102984,2.161464,0.942842,0.895268,0.637710,0.656405,0.667942,2.266085,1.986217,2.145228,0.765734,0.900427,0.760240,0.802585,0.926920,1.042094,1.001662,0.997327,0.998496,0.897224,1.037124,0.954237,0.813742,0.058363,0.040903,0.063087,0.031614,0.029330,0.037834,0.028762,0.027736
3441207.918845,0.439563,0.389007,0.381756,0.174222,0.179576,0.105217,0.102305,0.105204,2.308865,2.127774,2.181782,0.952426,0.894253,0.637767,0.656862,0.673935,2.294777,2.020491,2.187354,0.774283,0.927439,0.779124,0.823336,0.951271,1.057959,1.014480,1.017871,1.001919,0.894383,1.042303,0.959463,0.820493,0.059576,0.040781,0.062060,0.031861,0.030055,0.039015,0.028890,0.027513
3441207.928845,0.440939,0.390368,0.390192,0.174075,0.180286,0.102448,0.099838,0.102387,2.330134,2.152126,2.195109,0.957397,0.895316,0.635978,0.658910,0.680469,2.317190,2.053020,2.216190,0.802144,0.970035,0.797037,0.844233,0.974353,1.070118,1.028123,1.044879,1.001624,0.894163,1.047880,0.964247,0.825776,0.056262,0.040654,0.061391,0.030805,0.029995,0.039014,0.028255,0.027397
3441207.938845,0.455661,0.391402,0.399082,0.183756,0.179130,0.101037,0.106647,0.108066,2.340407,2.173539,2.188036,0.955272,0.896848,0.635146,0.667528,0.692497,2.325282,2.079601,2.238946,0.837265,1.011235,0.813627,0.871290,1.002538,1.088795,1.041004,1.084295,1.005078,0.894430,1.051304,0.973924,0.835189,0.055642,0.038902,0.060191,0.031732,0.030083,0.038626,0.028940,0.027980
3441207.948845,0.469037,0.404598,0.426397,0.190551,0.183517,0.105765,0.110893,0.112213,2.324040,2.185936,2.172694,0.935924,0.894033,0.638218,0.667860,0.695470,2.329779,2.092504,2.240326,0.884570,1.054527,0.833717,0.906276,1.038205,1.124249,1.061420,1.117573,1.018292,0.897734,1.057153,0.990774,0.851751,0.055820,0.039205,0.058085,0.032197,0.030638,0.039026,0.029520,0.029095
3441207.958845,0.504555,0.416774,0.417990,0.202273,0.187667,0.107919,0.121740,0.121861,2.298975,2.172386,2.114329,0.915246,0.880306,0.633939,0.673183,0.702049,2.309480,2.101721,2.214651,0.927662,1.104873,0.859468,0.938055,1.071137,1.154676,1.098886,1.141077,1.031016,0.908467,1.068033,1.005952,0.866941,0.054187,0.041121,0.069336,0.031478,0.031269,0.039830,0.029086,0.028154
3441207.968845,0.494649,0.446989,0.434258,0.197255,0.198623,0.114642,0.122161,0.122368,2.223630,2.151483,2.042016,0.876129,0.863045,0.633508,0.670981,0.699921,2.266405,2.090112,2.153753,0.964813,1.150116,0.882204,0.967057,1.101986,1.182552,1.131291,1.126790,1.039428,0.918118,1.076996,1.015931,0.877329,0.067040,0.039516,0.070651,0.035055,0.030204,0.038220,0.033296,0.032669
3441208.140706,0.506213,0.436681,0.420613,0.202402,0.194099,0.113211,0.133518,0.134182,2.138169,2.083739,1.923132,0.833879,0.827211,0.627641,0.676890,0.704720,2.188977,2.059089,2.074569,0.983991,1.190805,0.901638,0.980054,1.117289,1.172018,1.156989,1.072379,1.032302,0.924665,1.080210,1.011347,0.873880,0.066880,0.050526,0.073368,0.037308,0.035403,0.042875,0.033946,0.032892
3441208.150706,0.481433,0.448346,0.399210,0.194589,0.201662,0.123143,0.131429,0.132934,2.011194,2.006568,1.802763,0.777458,0.803774,0.629441,0.669739,0.695517,2.108958,1.997572,2.004785,0.983206,1.213015,0.906101,0.976352,1.115468,1.120947,1.147514,1.019778,1.008803,0.915293,1.069997,0.991824,0.856218,0.068675,0.051638,0.074886,0.039201,0.035200,0.043324,0.034713,0.033796
3441208.160706,0.455156,0.433218,0.418614,0.181350,0.197039,0.121898,0.124000,0.126293,1.883176,1.885597,1.700978,0.723397,0.772680,0.618922,0.655953,0.680065,2.037524,1.935616,1.944870,0.972479,1.212978,0.896333,0.965250,1.105292,1.065639,1.097549,1.016013,0.980023,0.887379,1.046986,0.968614,0.836102,0.071791,0.053973,0.072607,0.039509,0.035631,0.043672,0.034393,0.034267
