3441215.931275,0.487707,0.419690,0.427556,0.199343,0.184899,0.139663,0.139284,0.142111,2.375889,1.884254,1.685969,1.360435,0.855081,0.960161,0.870432,0.807810,2.891276,2.153113,2.111814,1.863418,1.176949,1.386826,1.322541,1.120790,1.015889,0.771737,0.744853,0.613179,0.670298,0.711689,0.677316,0.710528,0.068571,0.057089,0.059796,0.038841,0.035292,0.039541,0.037957,0.035742
3441215.941275,0.485366,0.424979,0.429722,0.191636,0.187315,0.138653,0.135727,0.142965,2.419130,1.920154,1.715514,1.371955,0.866940,0.965096,0.873646,0.811006,2.958712,2.190783,2.118527,1.915691,1.194890,1.418457,1.342275,1.135795,1.029601,0.778685,0.760093,0.624831,0.678915,0.724422,0.690135,0.718268,0.068488,0.056251,0.062373,0.038406,0.033345,0.037795,0.038381,0.036310
3441215.951275,0.471037,0.423040,0.432317,0.182965,0.187609,0.132517,0.136917,0.145918,2.469241,1.952297,1.741449,1.383484,0.878512,0.968472,0.873756,0.813800,3.019699,2.232109,2.126497,1.965193,1.213595,1.451822,1.361067,1.148244,1.040305,0.791564,0.776397,0.635586,0.689281,0.740655,0.704475,0.726080,0.067978,0.053434,0.065065,0.038438,0.032527,0.038021,0.039050,0.037139
3441215.961275,0.465128,0.416187,0.435154,0.175808,0.188538,0.128896,0.136391,0.146800,2.509820,1.985736,1.761353,1.390971,0.888637,0.969774,0.878003,0.821780,3.087720,2.271312,2.137327,2.015399,1.231140,1.483690,1.373047,1.153295,1.046090,0.802448,0.790091,0.643798,0.698923,0.756827,0.723578,0.738916,0.064649,0.052962,0.066825,0.037225,0.032695,0.038919,0.039061,0.037446
3441215.971275,0.461209,0.413551,0.435215,0.171614,0.189156,0.125764,0.136841,0.147950,2.542925,2.013079,1.782898,1.393753,0.897936,0.972509,0.882425,0.830143,3.155959,2.313466,2.150348,2.065346,1.245975,1.511065,1.383708,1.156882,1.044558,0.810739,0.803223,0.647665,0.709838,0.774364,0.740751,0.750713,0.065589,0.051633,0.068124,0.038679,0.032697,0.038334,0.040737,0.039016
3441216.152112,0.454984,0.412058,0.437106,0.159768,0.191211,0.125574,0.128656,0.138466,2.572000,2.033513,1.803214,1.399960,0.904401,0.973596,0.896102,0.846757,3.219885,2.355632,2.161697,2.107887,1.259826,1.537937,1.387532,1.153573,1.037883,0.815043,0.816525,0.645681,0.718355,0.788273,0.749628,0.755714,0.064718,0.050992,0.068327,0.038331,0.033150,0.039884,0.040360,0.038911
3441216.162111,0.457627,0.407457,0.437788,0.161487,0.184647,0.119349,0.130765,0.140311,2.606646,2.053543,1.820276,1.416513,0.917459,0.982128,0.917006,0.867679,3.271399,2.392575,2.170141,2.135733,1.265359,1.558344,1.378924,1.141639,1.028241,0.816344,0.830200,0.637875,0.721902,0.794358,0.749312,0.753670,0.063675,0.050372,0.066807,0.038348,0.032492,0.039713,0.039684,0.038267
3441216.172111,0.458290,0.408027,0.447724,0.158865,0.188577,0.119966,0.129848,0.140610,2.640502,2.075917,1.824873,1.430153,0.935578,0.998010,0.934005,0.885794,3.316116,2.423195,2.162975,2.160627,1.263769,1.566075,1.369580,1.129957,1.013248,0.815745,0.838210,0.626070,0.720532,0.791853,0.745024,0.749377,0.065679,0.048668,0.065025,0.040243,0.031748,0.039762,0.041135,0.039112
3441216.182111,0.458197,0.407236,0.465947,0.158359,0.190333,0.118019,0.133044,0.142900,2.668334,2.096032,1.850492,1.446791,0.950784,1.008992,0.954286,0.906064,3.360153,2.451865,2.152923,2.178197,1.263240,1.572379,1.352702,1.112119,0.994007,0.814240,0.838370,0.613367,0.717567,0.784873,0.744497,0.748985,0.064424,0.047793,0.068628,0.040060,0.031286,0.041401,0.039727,0.038138
3441216.192111,0.460466,0.410317,0.473686,0.151514,0.191813,0.122163,0.129735,0.141807,2.696528,2.108203,1.884431,1.461410,0.966052,1.023236,0.971307,0.924425,3.402631,2.485964,2.149088,2.191117,1.261260,1.571168,1.332379,1.092384,0.975944,0.811606,0.828769,0.606317,0.715296,0.781107,0.749988,0.752327,0.064540,0.046879,0.067595,0.037720,0.030966,0.040255,0.039799,0.037893
3441216.202111,0.455458,0.418172,0.480810,0.143211,0.195483,0.120402,0.128173,0.135669,2.730494,2.129825,1.915858,1.479825,0.984357,1.034766,0.992960,0.946730,3.435278,2.516488,2.145552,2.195307,1.257012,1.564801,1.301567,1.062205,0.958655,0.809756,0.850126,0.603164,0.713393,0.784147,0.753649,0.752259,0.061017,0.047399,0.066659,0.038407,0.030109,0.040070,0.039106,0.036456
3441216.212111,0.450798,0.418730,0.477523,0.135560,0.191240,0.123030,0.126777,0.130040,2.761943,2.156663,1.954915,1.496888,1.005550,1.051540,1.013036,0.967412,3.465461,2.538562,2.141860,2.199172,1.245862,1.547196,1.273053,1.081479,0.942640,0.805557,0.897413,0.600218,0.710468,0.785785,0.756999,0.752160,0.059270,0.044840,0.064135,0.039036,0.028570,0.039581,0.038456,0.035125
3441216.222111,0.462726,0.419220,0.474299,0.145116,0.187285,0.125506,0.134569,0.135810,2.788542,2.181515,1.988024,1.505834,1.025185,1.067101,1.019346,0.974240,3.479783,2.558966,2.140085,2.191904,1.235530,1.530901,1.236623,1.118765,0.927778,0.801651,0.943603,0.595782,0.707734,0.787264,0.751343,0.743852,0.063116,0.044770,0.064082,0.040333,0.027134,0.039118,0.038020,0.034837
3441216.526205,0.474553,0.424349,0.469341,0.149310,0.191754,0.129889,0.135942,0.137375,2.805784,2.203706,2.019687,1.505254,1.037614,1.070761,1.014773,0.973505,3.488873,2.572233,2.135188,2.188160,1.223996,1.503440,1.209649,1.160467,0.909174,0.794549,0.987159,0.585943,0.703378,0.778904,0.737765,0.729760,0.063218,0.046232,0.066948,0.040563,0.025930,0.039270,0.038663,0.035091
3441216.536205,0.486900,0.427289,0.461130,0.161954,0.192955,0.129423,0.142010,0.142197,2.802252,2.217133,2.047497,1.498388,1.042856,1.065327,1.004767,0.967070,3.483969,2.586016,2.131396,2.175466,1.220248,1.481440,1.242770,1.202537,0.869977,0.783736,1.032165,0.569691,0.697030,0.762362,0.723384,0.724247,0.061102,0.044147,0.069195,0.038962,0.025737,0.039494,0.036399,0.033547
3441216.546205,0.481593,0.430605,0.449508,0.167634,0.193489,0.135790,0.150923,0.151277,2.782912,2.218937,2.069584,1.486292,1.046093,1.054609,0.998306,0.964426,3.490411,2.596410,2.130515,2.165285,1.218636,1.456167,1.288374,1.237016,0.820715,0.763293,1.071655,0.557548,0.687637,0.746378,0.710160,0.721165,0.062921,0.044527,0.069641,0.038927,0.025024,0.037251,0.035325,0.032567
3441216.556205,0.462772,0.423983,0.439319,0.168951,0.193086,0.145052,0.154537,0.152867,2.758079,2.213674,2.089355,1.473457,1.049227,1.047621,0.990905,0.955998,3.486631,2.613678,2.130182,2.140981,1.218333,1.429954,1.317887,1.256554,0.819003,0.793049,1.107510,0.548332,0.677641,0.731759,0.691565,0.704546,0.062600,0.044895,0.070144,0.039248,0.025236,0.035953,0.038159,0.035283
3441216.566205,0.450508,0.407230,0.435022,0.164121,0.183388,0.151078,0.158108,0.154035,2.728858,2.201693,2.101432,1.456144,1.043826,1.041195,0.985054,0.947043,3.482675,2.621721,2.128876,2.115024,1.208011,1.388064,1.337132,1.267340,0.833042,0.822002,1.143135,0.535145,0.667352,0.711119,0.661895,0.678563,0.062490,0.044876,0.071227,0.039975,0.026429,0.038618,0.038877,0.036109
3441216.576205,0.446180,0.394475,0.431889,0.158783,0.171886,0.156543,0.155384,0.150671,2.695675,2.185944,2.107133,1.438800,1.034275,1.036294,0.979960,0.934390,3.470238,2.626958,2.131475,2.078323,1.195967,1.341410,1.337765,1.262226,0.861108,0.843178,1.180605,0.514326,0.652417,0.679933,0.632744,0.651316,0.061011,0.044291,0.069622,0.039558,0.027597,0.039192,0.039384,0.036829
3441216.586205,0.445700,0.393184,0.446654,0.157586,0.169450,0.151819,0.150109,0.145754,2.649284,2.160519,2.093562,1.409652,1.016992,1.032403,0.963521,0.910392,3.457052,2.619654,2.119934,2.040988,1.175727,1.281726,1.332151,1.252546,0.892950,0.864214,1.223577,0.498506,0.634175,0.650261,0.619268,0.633225,0.056668,0.044339,0.068697,0.039688,0.028442,0.038852,0.042210,0.039122
3441216.596205,0.460954,0.393302,0.451033,0.164023,0.166455,0.147565,0.151265,0.146228,2.597110,2.124279,2.070377,1.379029,0.993081,1.017623,0.943641,0.882719,3.430109,2.609329,2.102908,2.000243,1.155949,1.226230,1.320845,1.238620,0.927720,0.889211,1.263998,0.492071,0.621271,0.635264,0.616507,0.625736,0.057635,0.043240,0.074553,0.040440,0.028253,0.040975,0.042726,0.039235
3441216.773796,0.451640,0.409819,0.463296,0.171192,0.171529,0.149435,0.160621,0.151551,2.521249,2.075441,1.998310,1.327837,0.962989,0.999860,0.904969,0.837853,3.389803,2.583194,2.037148,1.958960,1.130481,1.195964,1.301800,1.218541,0.969905,0.921760,1.258596,0.490912,0.614659,0.629657,0.614839,0.631774,0.062338,0.044933,0.078179,0.042128,0.029126,0.041413,0.040642,0.037531
3441216.783796,0.474205,0.403986,0.449440,0.186648,0.166047,0.160968,0.165226,0.156033,2.423291,2.012820,1.913539,1.279951,0.926179,0.963810,0.865165,0.794292,3.306289,2.547143,1.956770,1.911663,1.106836,1.184681,1.284762,1.198413,0.969028,0.962377,1.226233,0.480299,0.608908,0.623638,0.609959,0.637269,0.063235,0.048176,0.084689,0.041578,0.028568,0.039975,0.041003,0.038131
3441216.793796,0.460247,0.420917,0.437605,0.190764,0.173913,0.169197,0.166750,0.156552,2.291352,1.916890,1.804684,1.220512,0.878282,0.927368,0.821436,0.743560,3.199891,2.473210,1.854162,1.859721,1.069774,1.174060,1.260276,1.170605,0.934270,0.964472,1.197263,0.469084,0.595676,0.614182,0.605606,0.634924,0.072805,0.049432,0.084052,0.043432,0.028781,0.040323,0.042040,0.039402
3441216.803796,0.463420,0.406859,0.408657,0.201785,0.171088,0.172551,0.170607,0.158609,2.158222,1.803958,1.706820,1.171037,0.825016,0.886217,0.783445,0.697026,3.073029,2.378710,1.739393,1.800140,1.032458,1.155118,1.236520,1.144135,0.902124,0.937099,1.181989,0.467094,0.587130,0.607267,0.603782,0.633531,0.074327,0.057167,0.078817,0.044530,0.031098,0.041257,0.041331,0.039192
3441216.813796,0.440701,0.405903,0.385603,0.197064,0.174686,0.179573,0.167871,0.154343,2.013258,1.673725,1.616181,1.120520,0.763619,0.852190,0.747744,0.651686,2.934043,2.265426,1.627007,1.735714,0.986345,1.135025,1.210735,1.115757,0.889244,0.910435,1.174972,0.468795,0.584502,0.603610,0.600230,0.636277,0.075797,0.056234,0.078422,0.045882,0.032546,0.042437,0.041569,0.037670
3441216.823796,0.417231,0.382860,0.360719,0.190440,0.167969,0.176563,0.164356,0.151264,1.880440,1.576243,1.536580,1.074081,0.716541,0.818824,0.714853,0.607896,2.796401,2.140341,1.518656,1.672171,0.951380,1.109776,1.186277,1.087237,0.895310,0.898650,1.172530,0.464517,0.581179,0.598053,0.593660,0.641025,0.071581,0.057519,0.075863,0.044186,0.034290,0.043477,0.040531,0.038379
3441216.833796,0.395264,0.360538,0.338676,0.186774,0.159306,0.172181,0.163011,0.150436,1.756585,1.491511,1.461332,1.027288,0.677538,0.788243,0.684352,0.570331,2.658777,2.018444,1.420195,1.612193,0.934865,1.085295,1.161934,1.059211,0.896668,0.895669,1.169273,0.467082,0.571604,0.587973,0.586262,0.645281,0.071341,0.053761,0.074639,0.044676,0.032684,0.042384,0.041686,0.036243
3441216.843796,0.378400,0.336431,0.324757,0.188547,0.151911,0.169042,0.161461,0.147969,1.636840,1.420532,1.404898,0.974902,0.641098,0.757855,0.657301,0.539393,2.533445,1.901051,1.328420,1.563108,0.916256,1.059916,1.138778,1.034102,0.903872,0.899285,1.153799,0.464767,0.559286,0.575034,0.601844,0.651246,0.073447,0.053505,0.072811,0.044692,0.034113,0.043222,0.042032,0.036795
3441217.082654,0.379458,0.317775,0.320033,0.195555,0.147790,0.169187,0.162269,0.148125,1.540244,1.354715,1.368227,0.923196,0.604222,0.725593,0.630750,0.508720,2.405154,1.795465,1.249203,1.515331,0.895751,1.031644,1.117977,1.012747,0.901087,0.906662,1.120014,0.462114,0.543840,0.559889,0.618459,0.654978,0.075085,0.053738,0.071028,0.046069,0.034227,0.043836,0.042634,0.036970
3441217.092654,0.371569,0.311016,0.316646,0.198136,0.147927,0.172421,0.166894,0.152556,1.464681,1.303622,1.341616,0.858772,0.574223,0.692532,0.596696,0.487912,2.301403,1.690385,1.189191,1.485488,0.879961,1.004677,1.090632,0.984150,0.917911,0.905456,1.071502,0.473370,0.532114,0.549883,0.617111,0.643639,0.077766,0.054231,0.076574,0.049055,0.034991,0.045250,0.045401,0.039758
3441217.102654,0.363411,0.306861,0.319901,0.197296,0.155105,0.175024,0.161250,0.147968,1.400856,1.264528,1.336583,0.807417,0.555084,0.651552,0.577363,0.480435,2.211006,1.607338,1.165329,1.465308,0.869563,0.980205,1.057203,0.964301,0.952184,0.885008,1.024577,0.496125,0.535897,0.553793,0.601033,0.618456,0.072889,0.058055,0.078154,0.048906,0.038582,0.047761,0.046156,0.042731
3441217.112654,0.355001,0.302181,0.305702,0.201184,0.156572,0.167846,0.163889,0.153497,1.367914,1.231711,1.323602,0.787209,0.541009,0.625494,0.575057,0.498171,2.148007,1.539470,1.161028,1.465427,0.866356,0.988429,1.057866,1.017475,0.983675,0.852243,0.987960,0.524885,0.546071,0.560721,0.585137,0.589151,0.070849,0.056239,0.074935,0.046303,0.039481,0.047709,0.045090,0.043498
3441217.122654,0.346706,0.300731,0.292061,0.201654,0.164465,0.170286,0.157920,0.148679,1.337762,1.215892,1.319279,0.768731,0.547979,0.617294,0.578122,0.515396,2.090391,1.502692,1.192973,1.468055,0.885539,1.024889,1.106571,1.072373,1.011982,0.821762,0.951407,0.553489,0.546202,0.554337,0.579881,0.565233,0.068645,0.054495,0.074835,0.044858,0.039478,0.046311,0.045462,0.043528
3441217.132654,0.339470,0.290751,0.298593,0.203147,0.160898,0.166738,0.154813,0.145979,1.328776,1.196001,1.327151,0.764880,0.560115,0.612225,0.581056,0.534050,2.041954,1.474642,1.209893,1.471731,0.909422,1.061571,1.150633,1.121980,1.036917,0.795859,0.909144,0.577041,0.543404,0.544298,0.579409,0.539654,0.066390,0.053452,0.072199,0.043422,0.039596,0.046222,0.043043,0.044438
3441217.142654,0.349868,0.281416,0.293761,0.221683,0.158524,0.167009,0.165914,0.155936,1.331474,1.189205,1.349606,0.764821,0.594000,0.611449,0.583364,0.561514,1.983983,1.453338,1.212014,1.460127,0.928479,1.096135,1.180092,1.157880,1.072577,0.806714,0.893920,0.611211,0.546810,0.542140,0.575704,0.529403,0.065787,0.051345,0.068486,0.042455,0.038431,0.043891,0.043293,0.045150
3441217.152654,0.344095,0.289464,0.289897,0.224190,0.171924,0.180762,0.168391,0.159368,1.356820,1.195672,1.379931,0.787969,0.635779,0.607411,0.619517,0.592981,1.934263,1.422024,1.213272,1.446810,0.933068,1.117772,1.205948,1.189340,1.117411,0.848324,0.922993,0.656258,0.550434,0.536215,0.563406,0.522095,0.068613,0.050798,0.070677,0.045221,0.037880,0.043776,0.043685,0.043415
3441217.329441,0.337622,0.285127,0.281870,0.231231,0.175206,0.183438,0.179661,0.171803,1.390567,1.218869,1.409618,0.819133,0.685938,0.620016,0.668015,0.640115,1.887704,1.398435,1.206738,1.425160,0.924645,1.138391,1.215834,1.201298,1.152120,0.895115,0.943778,0.690679,0.546639,0.523542,0.554870,0.516927,0.071615,0.053890,0.068275,0.046889,0.040635,0.045489,0.043172,0.042227
3441217.339441,0.319554,0.280070,0.292198,0.214663,0.184942,0.191875,0.174913,0.168045,1.436977,1.248570,1.431946,0.867816,0.746669,0.647490,0.716061,0.687266,1.857877,1.377593,1.193500,1.408786,0.917440,1.149037,1.221639,1.208079,1.169438,0.932074,0.947113,0.709241,0.537001,0.554564,0.556553,0.521763,0.067923,0.056411,0.071914,0.047125,0.041243,0.046011,0.045420,0.044416
3441217.349441,0.324299,0.265981,0.305646,0.213039,0.177856,0.183585,0.166437,0.160621,1.474828,1.281942,1.451167,0.916439,0.807629,0.696047,0.763627,0.732945,1.854070,1.368701,1.183015,1.405964,0.907776,1.159894,1.225835,1.210807,1.165528,0.956807,0.944665,0.711931,0.532862,0.572509,0.564396,0.535143,0.066402,0.053595,0.071547,0.048806,0.041871,0.047409,0.046202,0.046280
3441217.359441,0.333372,0.273136,0.318677,0.227804,0.179340,0.174810,0.181817,0.175054,1.510466,1.306356,1.460872,0.974543,0.855931,0.740304,0.800847,0.767902,1.859789,1.379679,1.201432,1.412687,0.908078,1.170274,1.264651,1.213232,1.153549,0.962537,0.951616,0.709906,0.542800,0.586280,0.570452,0.550273,0.066959,0.052894,0.069100,0.050182,0.043300,0.046835,0.047999,0.047613
3441217.369441,0.340566,0.288878,0.342543,0.245762,0.197602,0.189136,0.196437,0.190038,1.535792,1.332673,1.481578,1.025468,0.894794,0.774692,0.802416,0.769458,1.892853,1.398767,1.245421,1.456788,0.933676,1.183290,1.305783,1.245465,1.153522,0.965473,0.953833,0.725863,0.559750,0.612606,0.615116,0.574499,0.065059,0.053613,0.064656,0.049721,0.044157,0.045569,0.048957,0.047578
3441217.379441,0.343916,0.303182,0.352289,0.243870,0.216439,0.203785,0.201029,0.194715,1.555961,1.346410,1.500133,1.056239,0.899302,0.800694,0.805659,0.774012,1.927716,1.444189,1.297567,1.508988,0.987767,1.227586,1.347807,1.283514,1.159250,0.983842,0.949400,0.756259,0.578963,0.660955,0.674791,0.624624,0.065569,0.053167,0.067422,0.052512,0.043840,0.046286,0.050825,0.049523
3441217.389441,0.333780,0.318609,0.358082,0.233286,0.228566,0.207326,0.197891,0.192186,1.574118,1.361027,1.520834,1.081920,0.902878,0.842033,0.809125,0.790742,1.969935,1.489342,1.347604,1.567350,1.042904,1.277163,1.384243,1.327627,1.162419,1.004275,0.940433,0.788952,0.592479,0.717880,0.734525,0.675234,0.065089,0.053841,0.067479,0.049169,0.044490,0.048829,0.051838,0.050260
3441217.399441,0.325749,0.319045,0.362838,0.230627,0.232219,0.202178,0.208026,0.202051,1.586713,1.372337,1.538300,1.093553,0.908319,0.878265,0.829249,0.805681,2.014355,1.542765,1.398349,1.630170,1.101080,1.332149,1.413626,1.375984,1.160304,1.020219,0.929995,0.818769,0.599570,0.774488,0.789959,0.722780,0.063716,0.053982,0.067161,0.047500,0.042305,0.048995,0.052060,0.049896
3441217.582417,0.320575,0.319483,0.362672,0.229108,0.239305,0.208122,0.218870,0.212327,1.595706,1.381074,1.560645,1.100964,0.933936,0.897590,0.852509,0.821994,2.060771,1.594823,1.440545,1.690629,1.157629,1.392612,1.440466,1.419331,1.152916,1.031711,0.921242,0.841959,0.623033,0.825933,0.837521,0.764870,0.061063,0.052613,0.067760,0.046268,0.040412,0.050035,0.051261,0.049030
3441217.592417,0.315641,0.320349,0.364503,0.227767,0.246397,0.214875,0.222261,0.214195,1.602474,1.387412,1.584572,1.104756,0.956667,0.906815,0.868329,0.834976,2.104324,1.645656,1.477278,1.747816,1.208462,1.447502,1.465237,1.459224,1.142976,1.039616,0.910017,0.858205,0.646416,0.867807,0.873491,0.798574,0.060041,0.051993,0.065663,0.045878,0.039479,0.048696,0.055682,0.052974
3441217.602417,0.312994,0.317477,0.375768,0.224876,0.248856,0.217227,0.214016,0.209745,1.613179,1.398153,1.615180,1.111413,0.982387,0.916128,0.874594,0.847690,2.139804,1.687562,1.504946,1.796531,1.250117,1.494162,1.489924,1.498822,1.128931,1.045946,0.890682,0.867315,0.666070,0.897820,0.892355,0.819099,0.058977,0.052280,0.062704,0.045328,0.039982,0.052306,0.055487,0.052378
3441217.612417,0.318092,0.318483,0.383245,0.230607,0.250799,0.211436,0.227188,0.225226,1.630232,1.412462,1.641793,1.125982,1.010219,0.930541,0.872729,0.884916,2.165460,1.722084,1.533069,1.833194,1.284081,1.530147,1.496564,1.534247,1.107253,1.047879,0.873274,0.867265,0.678907,0.913469,0.892437,0.821722,0.056406,0.051051,0.061746,0.042966,0.039321,0.052279,0.052626,0.050134
3441217.622417,0.316605,0.330572,0.390437,0.230157,0.264363,0.222500,0.232959,0.232733,1.645962,1.435795,1.664784,1.141329,1.047082,0.960016,0.906762,0.920722,2.187788,1.744379,1.560679,1.863842,1.304861,1.547268,1.513837,1.573509,1.078403,1.038777,0.870226,0.857128,0.681072,0.913228,0.878558,0.808619,0.055182,0.048559,0.059413,0.041207,0.036709,0.050762,0.052160,0.050033
3441217.632417,0.314029,0.334880,0.404232,0.227154,0.271760,0.226907,0.232050,0.233043,1.652563,1.456039,1.688320,1.144689,1.081229,0.989366,0.927311,0.944237,2.215470,1.765782,1.586848,1.901609,1.323585,1.556470,1.537755,1.616670,1.045573,1.019409,0.862293,0.838953,0.675583,0.898398,0.857081,0.788256,0.054417,0.046829,0.056880,0.040371,0.035257,0.050145,0.051570,0.049921
3441217.642417,0.316894,0.336755,0.407770,0.228879,0.277345,0.223917,0.234945,0.233666,1.657047,1.467660,1.717765,1.144513,1.107203,1.002222,0.942353,0.962315,2.246049,1.792327,1.602087,1.941985,1.346207,1.576784,1.564700,1.658273,1.009242,0.995940,0.846435,0.816832,0.684561,0.872799,0.834354,0.769148,0.052039,0.045450,0.056155,0.039048,0.034061,0.049258,0.049771,0.048144
3441217.652417,0.316583,0.343568,0.419586,0.232992,0.285412,0.227070,0.244123,0.242947,1.663996,1.478493,1.739472,1.141947,1.130327,1.009421,0.950172,0.971010,2.272422,1.819347,1.615990,1.981003,1.369437,1.602681,1.597498,1.693794,0.973736,0.969345,0.826119,0.798000,0.704734,0.843181,0.817798,0.757671,0.049041,0.042912,0.053524,0.038068,0.032500,0.047801,0.047747,0.046708
3441217.845976,0.313099,0.344732,0.427740,0.234483,0.294172,0.235047,0.249347,0.250883,1.668108,1.493132,1.744586,1.135670,1.150476,1.011267,0.955170,0.976138,2.302363,1.839441,1.641354,2.022169,1.391560,1.630512,1.636902,1.723624,0.947010,0.943266,0.797995,0.786637,0.723384,0.818816,0.807862,0.751085,0.050197,0.042602,0.051199,0.036857,0.032325,0.045921,0.046540,0.045267
3441217.855976,0.309141,0.349489,0.435305,0.236975,0.303248,0.238933,0.254448,0.258240,1.663143,1.503329,1.749256,1.116621,1.166617,1.010150,0.951936,0.970568,2.336729,1.858414,1.664826,2.067145,1.413898,1.662048,1.680664,1.743360,0.924682,0.922280,0.771919,0.775099,0.743067,0.801874,0.794467,0.749328,0.049200,0.040409,0.048983,0.036937,0.030149,0.046052,0.046497,0.045806
3441217.865976,0.305504,0.352751,0.438881,0.239321,0.310009,0.243430,0.259185,0.265067,1.658517,1.499264,1.751930,1.098963,1.171743,0.999678,0.948918,0.965385,2.368501,1.885240,1.691657,2.108721,1.440494,1.695480,1.721151,1.761621,0.903988,0.903500,0.742858,0.764371,0.767456,0.782511,0.782048,0.768073,0.048237,0.038799,0.048163,0.036960,0.030888,0.046424,0.046437,0.046286
