2896.388074,0.440053,0.336851,0.343631,0.282653,0.271135,0.281041,0.240009,0.212530,2.420458,2.466767,2.438115,1.299717,1.335147,0.975908,0.890331,1.111281,3.978281,3.346281,3.461158,2.818934,3.142350,3.422127,3.836496,4.043431,1.778364,1.933295,1.932557,1.072704,1.654383,2.170895,2.525987,2.650372,0.088503,0.069903,0.076800,0.052618,0.050929,0.077114,0.079447,0.076206
2896.398074,0.455351,0.351623,0.353752,0.299013,0.276258,0.292838,0.248037,0.216695,2.414194,2.419826,2.401582,1.257035,1.294050,0.967800,0.891189,1.091260,3.973899,3.354461,3.476074,2.800017,3.148452,3.347726,3.782790,3.992610,1.774586,1.910700,1.914062,1.055105,1.650935,2.161450,2.517555,2.637430,0.091785,0.072738,0.077759,0.056931,0.050727,0.080137,0.081992,0.078693
2896.408074,0.462116,0.365408,0.358660,0.314279,0.281066,0.303866,0.236446,0.220608,2.422827,2.376305,2.373230,1.217485,1.255961,0.960254,0.879536,1.072695,3.980267,3.362029,3.498315,2.782454,3.154078,3.278819,3.751244,3.945557,1.772507,1.889867,1.893381,1.038680,1.647691,2.152600,2.491688,2.625399,0.092141,0.075381,0.079365,0.060853,0.052494,0.082880,0.080974,0.080928
2896.418074,0.460447,0.370863,0.360450,0.310068,0.274076,0.291469,0.225821,0.213125,2.437179,2.327473,2.350042,1.169622,1.222421,0.942441,0.869938,1.068000,3.990319,3.381165,3.522288,2.784763,3.173395,3.234751,3.726089,3.913576,1.774393,1.867238,1.872375,1.013749,1.629276,2.126204,2.463212,2.601730,0.088861,0.077517,0.076495,0.063846,0.053788,0.080408,0.077177,0.079223
2896.428074,0.458876,0.366039,0.362096,0.293562,0.266371,0.275316,0.215996,0.211991,2.450450,2.275368,2.328589,1.149070,1.244889,0.922780,0.861062,1.064484,3.999591,3.406812,3.544454,2.794041,3.198241,3.195570,3.702824,3.888890,1.776140,1.849920,1.852951,0.976939,1.604329,2.097152,2.436870,2.575862,0.085829,0.076020,0.073840,0.060668,0.052319,0.075359,0.073663,0.077384
2896.438074,0.457423,0.361545,0.363618,0.278268,0.259235,0.260361,0.206907,0.210964,2.462725,2.283829,2.308744,1.187066,1.265671,0.904577,0.852852,1.061242,4.008167,3.430509,3.564958,2.802577,3.221216,3.159310,3.681303,3.866077,1.777757,1.833914,1.834983,0.942933,1.581262,2.070296,2.412503,2.551913,0.083025,0.074625,0.071383,0.057748,0.051401,0.071701,0.070413,0.075664
2896.501815,0.456079,0.357388,0.365026,0.264121,0.252635,0.246528,0.198500,0.210013,2.474080,2.291770,2.290388,1.222212,1.284895,0.887738,0.845257,1.058244,4.016100,3.452428,3.583925,2.810472,3.242468,3.125770,3.661397,3.844975,1.779252,1.819109,1.818364,0.911477,1.559925,2.045454,2.389964,2.529759,0.080431,0.073334,0.069111,0.056055,0.050551,0.068317,0.067406,0.074074
2896.511815,0.454836,0.353542,0.366328,0.251035,0.246529,0.233732,0.190724,0.209134,2.484584,2.299115,2.273409,1.254722,1.302677,0.872163,0.838232,1.055471,4.023438,3.472703,3.601469,2.817775,3.262126,3.098338,3.642983,3.825456,1.780635,1.805415,1.802990,0.882381,1.540188,2.022475,2.369116,2.509267,0.078031,0.072140,0.067009,0.054946,0.049765,0.065187,0.064626,0.072603
2896.521815,0.461149,0.349985,0.375597,0.238930,0.240882,0.221896,0.191880,0.208321,2.455611,2.305909,2.210128,1.284795,1.319126,0.857755,0.827714,1.052906,3.994274,3.491458,3.575501,2.824531,3.280310,3.090432,3.612928,3.807400,1.742404,1.792747,1.753797,0.855467,1.521931,2.001220,2.359756,2.490312,0.075755,0.071036,0.067215,0.053921,0.049038,0.062292,0.063543,0.071242
2896.531815,0.432796,0.357056,0.354967,0.235425,0.237726,0.216679,0.204563,0.204841,2.454677,2.279541,2.156538,1.303764,1.314734,0.853161,0.818338,1.029805,3.926285,3.477743,3.518731,2.822731,3.278941,3.094823,3.551665,3.778462,1.670528,1.749448,1.687548,0.832136,1.501286,1.991813,2.380333,2.479749,0.087870,0.069565,0.079397,0.054851,0.047604,0.066541,0.061747,0.069741
2896.541815,0.415198,0.334454,0.351197,0.236233,0.234048,0.227792,0.206054,0.208208,2.464560,2.272062,2.104600,1.347595,1.328603,0.896233,0.865811,1.020709,3.843794,3.435070,3.443782,2.794686,3.255228,3.132596,3.485958,3.724996,1.581364,1.684430,1.601238,0.820194,1.490670,2.012424,2.416283,2.488679,0.087140,0.079642,0.076080,0.058505,0.053286,0.067234,0.064041,0.067920
2896.551815,0.398932,0.321145,0.347785,0.231281,0.233744,0.228995,0.207441,0.208121,2.473680,2.270737,2.056482,1.401622,1.348680,0.946256,0.909790,1.024070,3.767504,3.379912,3.374487,2.761705,3.222233,3.166705,3.425118,3.664911,1.498909,1.605874,1.521435,0.810133,1.477904,2.047935,2.449567,2.504667,0.086452,0.075879,0.074904,0.058993,0.052768,0.066726,0.066150,0.070086
2896.561815,0.383886,0.308862,0.344628,0.226726,0.233471,0.230112,0.208725,0.208038,2.482117,2.269481,2.011972,1.451659,1.367244,0.992591,0.950472,1.027216,3.696937,3.328906,3.310390,2.731154,3.191718,3.198215,3.368840,3.609299,1.422639,1.533237,1.447618,0.821473,1.466092,2.080817,2.480355,2.519470,0.091534,0.072377,0.078296,0.059418,0.055314,0.066200,0.069223,0.072075
2896.571815,0.369969,0.297500,0.341708,0.222514,0.233218,0.231146,0.209912,0.207961,2.489921,2.268319,1.970800,1.497943,1.384415,1.035451,0.988101,1.030127,3.631662,3.281726,3.251100,2.702894,3.163491,3.227361,3.316783,3.557858,1.352090,1.466048,1.379337,0.867867,1.455166,2.111233,2.508834,2.533163,0.096436,0.073710,0.081433,0.060294,0.057847,0.069077,0.072483,0.073915
2896.636930,0.357095,0.286991,0.339007,0.218617,0.232984,0.232101,0.211010,0.207891,2.497139,2.267244,1.932716,1.540756,1.400298,1.075096,1.022909,1.032819,3.571283,3.238084,3.196257,2.676753,3.137382,3.254321,3.268630,3.510275,1.286831,1.403898,1.316177,0.910783,1.445059,2.139369,2.535177,2.545829,0.100970,0.076618,0.084334,0.063981,0.060572,0.073566,0.075499,0.075617
2896.646931,0.361342,0.277269,0.329324,0.215013,0.232767,0.232985,0.243252,0.207825,2.534514,2.266249,1.922929,1.580358,1.414991,1.111768,1.091216,1.035309,3.486656,3.197716,3.120675,2.652573,3.113231,3.279259,3.190553,3.466261,1.215691,1.346409,1.234508,0.950479,1.435710,2.165394,2.541577,2.557544,0.097133,0.079309,0.082000,0.067392,0.063092,0.077718,0.072936,0.077191
2896.656931,0.343715,0.272123,0.307003,0.222468,0.234259,0.258238,0.253218,0.236760,2.580403,2.285809,1.920836,1.632004,1.451670,1.175797,1.182306,1.066359,3.398622,3.142280,3.047549,2.617325,3.068987,3.275085,3.075532,3.396112,1.159135,1.276488,1.148655,0.997794,1.416384,2.177237,2.521055,2.547311,0.095257,0.075615,0.080714,0.065290,0.061051,0.076694,0.080546,0.075957
2896.666931,0.320760,0.257475,0.287996,0.223099,0.229135,0.260971,0.247917,0.241227,2.616922,2.310286,1.919386,1.692342,1.497957,1.262903,1.266931,1.133321,3.319671,3.089027,2.978815,2.574629,3.013500,3.230785,3.041911,3.287273,1.116248,1.198128,1.065423,1.041802,1.390034,2.168091,2.476285,2.510098,0.090999,0.073943,0.078312,0.064880,0.061225,0.085779,0.085456,0.084500
2896.676931,0.299538,0.242818,0.270420,0.214681,0.223164,0.250220,0.242966,0.238803,2.650691,2.326257,1.918044,1.734664,1.538413,1.343994,1.345197,1.206848,3.246637,3.044833,2.915236,2.543977,2.959278,3.166120,3.025440,3.164619,1.076617,1.121027,0.988429,1.070418,1.356703,2.138195,2.434835,2.448418,0.087022,0.071722,0.076085,0.065351,0.060837,0.089915,0.093654,0.087347
2896.686931,0.279908,0.229299,0.254161,0.206977,0.217644,0.240237,0.238385,0.236544,2.681927,2.341017,1.916802,1.773795,1.575824,1.418992,1.417592,1.274861,3.179080,3.003954,2.856426,2.515621,2.909117,3.106268,3.010205,3.051152,1.039958,1.049727,0.917209,1.096797,1.325851,2.110510,2.396494,2.391349,0.083342,0.069628,0.074026,0.067888,0.061970,0.093780,0.101237,0.089990
2896.696931,0.269851,0.216793,0.236807,0.199851,0.212538,0.231002,0.251978,0.234455,2.711825,2.354671,1.912057,1.809992,1.610430,1.488365,1.498700,1.337773,3.111048,2.966141,2.805569,2.489391,2.862719,3.050905,2.987498,2.946196,1.012917,0.983775,0.850123,1.121197,1.297312,2.084900,2.320794,2.338560,0.082887,0.067692,0.074750,0.070547,0.064661,0.097355,0.103346,0.094689
2896.706931,0.264578,0.204885,0.219828,0.211338,0.220521,0.251780,0.260666,0.241345,2.726961,2.363777,1.905725,1.848129,1.645894,1.568138,1.547038,1.417134,3.049267,2.934217,2.761419,2.456400,2.808151,2.958914,2.930458,2.814306,0.995391,0.949907,0.847556,1.130750,1.253397,2.021115,2.213632,2.253673,0.080093,0.068402,0.071101,0.067614,0.063933,0.096808,0.102429,0.097108
2896.767264,0.259761,0.196993,0.204127,0.221514,0.213412,0.263889,0.268877,0.242754,2.740946,2.365351,1.899866,1.859426,1.664999,1.614385,1.591780,1.475308,2.992071,2.907289,2.720576,2.433418,2.759304,2.838324,2.877676,2.685212,0.979150,0.962642,0.854465,1.143360,1.198822,1.920536,2.114503,2.147962,0.077477,0.065581,0.067723,0.067512,0.061523,0.097407,0.101609,0.093680
2896.777264,0.255649,0.189724,0.214816,0.231059,0.206822,0.275265,0.266547,0.244187,2.744802,2.366797,1.890905,1.869879,1.682657,1.657201,1.621998,1.529167,2.964885,2.882358,2.706579,2.412079,2.714069,2.765531,2.817504,2.565683,0.986539,0.974450,0.845610,1.155173,1.148326,1.827424,2.013957,2.050204,0.076998,0.062963,0.068078,0.067974,0.059365,0.097970,0.095673,0.090589
2896.787264,0.251951,0.193684,0.224801,0.217392,0.204601,0.268602,0.264356,0.240501,2.748258,2.362737,1.882524,1.863435,1.696873,1.679972,1.649910,1.573886,2.939777,2.881548,2.693667,2.412631,2.680810,2.686203,2.761806,2.490078,0.993374,0.974569,0.837519,1.171854,1.097828,1.724994,1.920938,1.956468,0.076664,0.062509,0.068476,0.065568,0.060586,0.095029,0.090204,0.087596
2896.797264,0.248531,0.197443,0.234037,0.204672,0.202558,0.262371,0.262329,0.237072,2.751455,2.358891,1.874772,1.857381,1.709987,1.700969,1.675728,1.615232,2.916553,2.880837,2.681724,2.413194,2.650058,2.612758,2.710284,2.455329,0.999697,0.974776,0.830036,1.187377,1.051088,1.630198,1.834894,1.869758,0.076355,0.062162,0.068844,0.063427,0.061702,0.093691,0.087533,0.084827
2896.807264,0.240731,0.200920,0.235523,0.192906,0.200668,0.256607,0.262732,0.233901,2.773559,2.355333,1.896570,1.851780,1.722117,1.720391,1.691364,1.653477,2.899466,2.880180,2.683971,2.413715,2.621612,2.544821,2.656760,2.423187,1.020032,0.974968,0.811645,1.201736,1.007853,1.542511,1.778143,1.789550,0.083031,0.061840,0.074812,0.061447,0.062734,0.092454,0.089382,0.084614
2896.817264,0.233578,0.194626,0.236994,0.181071,0.195303,0.249678,0.263197,0.232224,2.794035,2.368803,1.916797,1.849701,1.742141,1.732283,1.705857,1.689095,2.883731,2.882693,2.686165,2.407179,2.588326,2.475626,2.607295,2.389226,1.038865,0.962602,0.794752,1.205864,0.980953,1.478549,1.725724,1.736551,0.089141,0.067956,0.080216,0.064098,0.060968,0.091909,0.092341,0.087777
2896.827264,0.222001,0.188835,0.223096,0.170120,0.190352,0.243344,0.259682,0.230742,2.817094,2.381294,1.943788,1.847777,1.760668,1.743305,1.711140,1.722077,2.860167,2.885079,2.686204,2.401128,2.557552,2.411649,2.556329,2.357837,1.071152,0.951225,0.789531,1.209676,0.956053,1.419458,1.693606,1.687585,0.092423,0.073552,0.084053,0.066555,0.060652,0.092798,0.096874,0.090681
2896.837264,0.234019,0.184441,0.223893,0.167302,0.188061,0.232710,0.262142,0.226329,2.815524,2.397262,1.959831,1.848500,1.782466,1.743772,1.706109,1.747317,2.811627,2.880300,2.675666,2.382543,2.514977,2.344305,2.513413,2.323029,1.127255,0.939981,0.806851,1.206120,0.948579,1.382248,1.667548,1.657504,0.087680,0.075990,0.079288,0.065505,0.062434,0.097047,0.100864,0.094318
2896.898028,0.245252,0.199548,0.224680,0.178504,0.201398,0.243016,0.264533,0.223178,2.814034,2.390541,1.974649,1.832018,1.785439,1.732721,1.701512,1.766630,2.766682,2.850372,2.665900,2.338083,2.451420,2.282808,2.473823,2.290785,1.179254,0.950213,0.822920,1.215809,0.959185,1.358703,1.643342,1.630845,0.085832,0.072839,0.074924,0.065904,0.065285,0.100447,0.104557,0.096850
2896.908028,0.255644,0.213630,0.225409,0.188986,0.213840,0.252667,0.266746,0.220337,2.812657,2.384284,1.988355,1.816786,1.788185,1.722552,1.697260,1.784538,2.725108,2.822636,2.656867,2.296863,2.392585,2.226026,2.437203,2.261022,1.227353,0.959782,0.837785,1.250961,0.968983,1.336843,1.620952,1.606115,0.086014,0.069962,0.070888,0.066890,0.067977,0.103604,0.107972,0.099150
2896.918028,0.265256,0.226657,0.226083,0.198681,0.225350,0.261594,0.268792,0.217710,2.811383,2.378497,2.001034,1.802698,1.790725,1.713147,1.693327,1.801103,2.686652,2.796981,2.648511,2.258734,2.338162,2.173502,2.403329,2.233491,1.271845,0.968633,0.851534,1.292227,0.978046,1.316621,1.600241,1.583238,0.088801,0.070080,0.068443,0.068873,0.070468,0.106525,0.111131,0.101278
2896.928028,0.276726,0.238706,0.235945,0.207650,0.235996,0.269852,0.263784,0.215280,2.797131,2.373143,2.005321,1.789666,1.793074,1.704447,1.677904,1.816426,2.636408,2.773249,2.634841,2.223465,2.287822,2.124918,2.370877,2.208025,1.334323,0.976821,0.885904,1.330397,0.986430,1.303752,1.575301,1.562078,0.084724,0.073404,0.069748,0.070769,0.072771,0.109226,0.106168,0.103246
2896.938028,0.287336,0.252566,0.245093,0.215552,0.248390,0.268152,0.259129,0.210582,2.783948,2.356120,2.009316,1.768816,1.789437,1.677662,1.663606,1.825253,2.589931,2.737386,2.622229,2.177385,2.232389,2.071181,2.340853,2.184793,1.392116,1.005616,0.929109,1.376868,0.995618,1.315730,1.552221,1.532054,0.083154,0.073777,0.070937,0.066906,0.071653,0.102618,0.106444,0.104755
2896.948028,0.297150,0.265391,0.253555,0.222854,0.259860,0.266569,0.254823,0.206227,2.771754,2.340378,2.013012,1.749519,1.786078,1.652828,1.650381,1.833408,2.547806,2.704216,2.610562,2.134752,2.181121,2.021464,2.313081,2.163299,1.445574,1.032248,0.969074,1.419861,1.004114,1.326864,1.530871,1.504275,0.086449,0.075968,0.072036,0.066057,0.070614,0.097139,0.107502,0.106159
2896.958028,0.306228,0.277253,0.261383,0.229609,0.270470,0.265104,0.250840,0.202198,2.760473,2.325816,2.016431,1.731669,1.782972,1.629857,1.638147,1.840951,2.555837,2.673534,2.599771,2.095316,2.133697,1.975475,2.287392,2.143416,1.495023,1.056882,1.006042,1.459630,1.011973,1.337163,1.511122,1.478580,0.089497,0.077994,0.073090,0.068308,0.069652,0.098151,0.108481,0.107458
2896.968028,0.310051,0.288226,0.263236,0.235857,0.280284,0.263750,0.245289,0.198471,2.739635,2.312347,2.009840,1.715158,1.780099,1.608608,1.616218,1.847929,2.563353,2.645153,2.582809,2.058838,2.089830,1.962932,2.265249,2.125025,1.551421,1.079668,1.047717,1.496417,1.019243,1.346690,1.482542,1.454811,0.091098,0.079868,0.074595,0.070391,0.068763,0.099088,0.103499,0.108659
2897.030692,0.321044,0.291657,0.267054,0.237746,0.283047,0.259923,0.232598,0.193271,2.725176,2.286884,2.005356,1.690333,1.767101,1.580217,1.588666,1.845559,2.571832,2.607317,2.571597,2.015068,2.040911,1.959635,2.241468,2.107165,1.596694,1.108141,1.082990,1.535805,1.021752,1.367047,1.451167,1.420216,0.093324,0.076802,0.075319,0.066329,0.065450,0.093017,0.100390,0.105831
2897.040692,0.331252,0.298692,0.270599,0.238360,0.285959,0.260597,0.220827,0.185115,2.711843,2.266279,2.001225,1.666494,1.755419,1.558535,1.563154,1.828334,2.579640,2.578694,2.561235,1.974085,1.997681,1.951741,2.219483,2.081697,1.638595,1.135825,1.115627,1.571630,1.022034,1.388633,1.462277,1.375823,0.095356,0.077348,0.075974,0.065876,0.063479,0.090376,0.097533,0.102907
2897.050692,0.325636,0.305221,0.270356,0.238923,0.288660,0.261238,0.204673,0.177627,2.687329,2.247243,1.993775,1.644438,1.744621,1.538495,1.536598,1.812351,2.598873,2.552236,2.554337,1.936169,1.957699,1.944429,2.203699,2.058153,1.665127,1.161459,1.140871,1.604761,1.022304,1.408615,1.470000,1.334718,0.098201,0.077833,0.076476,0.065960,0.061648,0.088460,0.094122,0.100234
2897.060692,0.331624,0.302927,0.283680,0.237674,0.294203,0.249611,0.199823,0.170562,2.653705,2.222623,1.979101,1.621221,1.736606,1.516024,1.502343,1.794760,2.630914,2.532647,2.543626,1.898411,1.920468,1.932703,2.189430,2.029999,1.677845,1.188832,1.151474,1.631282,1.023300,1.430989,1.479517,1.289860,0.100698,0.079343,0.076493,0.065769,0.060311,0.089862,0.093285,0.097208
2897.070692,0.337207,0.308470,0.296056,0.247415,0.301473,0.242824,0.195375,0.173186,2.622553,2.192786,1.965479,1.592279,1.726227,1.487114,1.470624,1.769104,2.660598,2.512297,2.533738,1.853304,1.885458,1.920763,2.176261,2.001569,1.689593,1.221665,1.161255,1.647244,1.023676,1.457643,1.488360,1.249973,0.103051,0.079438,0.076550,0.065350,0.059205,0.093207,0.094888,0.095535
2897.080692,0.360211,0.313626,0.316944,0.256462,0.308206,0.236566,0.205157,0.175653,2.572527,2.165157,1.942801,1.565464,1.716617,1.460344,1.436857,1.745338,2.700602,2.493481,2.530063,1.848111,1.853076,1.909693,2.177300,1.975296,1.706201,1.252069,1.166810,1.662023,1.024029,1.482326,1.500566,1.213117,0.101952,0.079552,0.075220,0.065000,0.059065,0.096275,0.095413,0.093998
2897.090692,0.381535,0.333107,0.336284,0.272668,0.317811,0.244151,0.214253,0.190303,2.526221,2.122714,1.921804,1.532959,1.703116,1.430241,1.405661,1.717376,2.737531,2.486846,2.526688,1.857104,1.824218,1.885234,2.178289,1.961978,1.721614,1.291706,1.171975,1.682716,1.027979,1.504891,1.511800,1.186760,0.101016,0.077803,0.074023,0.064480,0.056141,0.097692,0.095855,0.090566
2897.100692,0.401260,0.351166,0.354174,0.287680,0.326701,0.251214,0.222667,0.203895,2.483388,2.083424,1.902382,1.502894,1.690627,1.402445,1.376805,1.691540,2.771690,2.480760,2.523565,1.865382,1.797535,1.862628,2.179204,1.949689,1.735871,1.328303,1.195006,1.701864,1.031631,1.525694,1.522190,1.165408,0.100152,0.076253,0.073166,0.064028,0.054243,0.098939,0.096263,0.087342
2897.164730,0.437574,0.367870,0.386318,0.301566,0.334923,0.257747,0.235725,0.216468,2.438758,2.047081,1.887948,1.475084,1.679074,1.376734,1.317735,1.667642,2.849124,2.475130,2.534103,1.873039,1.772853,1.841718,2.195982,1.938322,1.778969,1.362155,1.234967,1.719576,1.035010,1.544936,1.530622,1.168932,0.101276,0.074820,0.073312,0.063610,0.052488,0.100093,0.100155,0.084359
2897.174730,0.471389,0.396114,0.416236,0.326288,0.354506,0.276499,0.247929,0.231528,2.397312,2.009372,1.874485,1.426606,1.653836,1.317555,1.262992,1.611415,2.920725,2.513826,2.544054,1.899250,1.755272,1.791740,2.211641,1.939885,1.819025,1.402366,1.271737,1.765311,1.062179,1.551943,1.538287,1.180733,0.102141,0.074409,0.073482,0.061678,0.053007,0.105666,0.103747,0.085902
2897.184730,0.502668,0.422417,0.443911,0.349295,0.372732,0.293986,0.259218,0.245592,2.358974,1.974363,1.862031,1.381616,1.630373,1.262702,1.212353,1.559274,2.986956,2.567855,2.553259,1.923436,1.739132,1.792445,2.226125,1.941476,1.856079,1.439373,1.305748,1.807705,1.087348,1.558274,1.545375,1.191522,0.102941,0.074012,0.073639,0.063115,0.053453,0.110825,0.107069,0.087363
2897.194730,0.502274,0.446748,0.448299,0.370577,0.389591,0.310161,0.257141,0.258601,2.352259,1.941980,1.872473,1.340000,1.608669,1.211962,1.155733,1.511043,3.076965,2.617831,2.559906,1.945808,1.724202,1.807649,2.241989,1.942949,1.911887,1.473604,1.331165,1.846919,1.110630,1.564129,1.533806,1.201502,0.111967,0.075864,0.081048,0.065758,0.053866,0.115598,0.107903,0.088998
2897.204730,0.492288,0.450797,0.437169,0.372516,0.391498,0.315276,0.253253,0.260988,2.355334,1.930858,1.896112,1.315294,1.598109,1.154058,1.096893,1.458957,3.169343,2.684067,2.578389,1.983698,1.708501,1.825821,2.271794,1.946229,1.975830,1.498907,1.341930,1.902456,1.147166,1.547286,1.497836,1.199363,0.112447,0.080718,0.082203,0.064416,0.054104,0.114871,0.100633,0.091997
2897.214730,0.483032,0.437938,0.426850,0.361559,0.380367,0.309661,0.249759,0.257537,2.358156,1.932802,1.917951,1.297896,1.592218,1.091527,1.042380,1.396008,3.254755,2.751933,2.595525,2.022221,1.704101,1.860567,2.299454,1.967164,2.034941,1.504982,1.391166,1.961751,1.186229,1.516346,1.464661,1.170691,0.112854,0.082102,0.083208,0.065329,0.052924,0.109274,0.094870,0.087078
2897.224730,0.479302,0.426016,0.425803,0.351399,0.370048,0.304553,0.245829,0.254460,2.368442,1.934566,1.953093,1.281765,1.586723,1.033596,1.020068,1.337664,3.343048,2.814637,2.612959,2.057801,1.700067,1.892807,2.317532,1.986639,2.098610,1.510662,1.451051,2.016544,1.222308,1.518316,1.424743,1.154736,0.111037,0.083312,0.080398,0.066123,0.054071,0.104208,0.095245,0.086563
2897.234730,0.475857,0.422583,0.424859,0.347903,0.370312,0.293619,0.242309,0.246256,2.377985,1.949729,1.985664,1.277308,1.599481,1.004229,0.999501,1.307161,3.424705,2.885507,2.629158,2.099125,1.698512,1.917058,2.334339,1.997822,2.157479,1.558029,1.506400,2.074490,1.262659,1.551298,1.425845,1.158297,0.109385,0.080859,0.077861,0.065224,0.052592,0.102606,0.095615,0.087776
2897.297881,0.472670,0.419428,0.423985,0.344682,0.370590,0.283558,0.239054,0.238769,2.386812,1.963811,2.015792,1.273216,1.611327,0.977130,0.980477,1.278988,3.500238,2.951036,2.644142,2.137325,1.697146,1.939564,2.349885,2.008240,2.211932,1.616161,1.557598,2.128053,1.299917,1.581707,1.438496,1.161490,0.107857,0.078642,0.075514,0.064429,0.051160,0.101120,0.095958,0.088908
2897.307881,0.467937,0.416509,0.423952,0.341703,0.370847,0.274252,0.235591,0.231844,2.391948,1.976837,2.041764,1.269431,1.622285,0.952064,0.966571,1.252929,3.569471,3.011650,2.654031,2.172660,1.695884,1.960383,2.363529,2.017877,2.265288,1.669934,1.610481,2.177598,1.334380,1.609835,1.445934,1.164444,0.112157,0.076592,0.075522,0.063695,0.049835,0.099746,0.095023,0.089956
2897.317881,0.462231,0.413308,0.424046,0.337667,0.373258,0.266781,0.232123,0.227856,2.393980,1.986231,2.066038,1.262643,1.636126,0.931493,0.960328,1.231403,3.631071,3.071505,2.663492,2.203263,1.688196,1.980254,2.377430,2.028883,2.318413,1.724404,1.658884,2.225258,1.371974,1.632124,1.446316,1.162132,0.110198,0.078734,0.074949,0.066421,0.049257,0.099644,0.092130,0.089760
