3077.165838,0.218470,0.176072,0.167736,0.214517,0.185806,0.243894,0.272081,0.284397,0.961141,0.985912,1.123779,1.481631,1.127079,1.198965,1.291059,1.220273,3.108729,1.992390,2.121986,2.196312,2.197962,2.791745,2.538561,2.770125,0.943758,0.756611,0.655313,0.928372,0.627792,2.087041,1.974751,1.750783,0.083308,0.059916,0.056896,0.075899,0.073383,0.109097,0.119273,0.125503
3077.175838,0.218424,0.167330,0.176271,0.213666,0.187071,0.245739,0.274420,0.283009,0.955254,0.992365,1.125872,1.473035,1.124964,1.195799,1.278928,1.215449,3.045921,1.940747,2.082269,2.203728,2.166810,2.744981,2.492292,2.719838,0.942664,0.756680,0.658804,0.939005,0.649765,2.144701,2.024558,1.803624,0.082800,0.059490,0.056899,0.074846,0.073368,0.105496,0.116985,0.123436
3077.185838,0.216654,0.170882,0.177830,0.214001,0.188241,0.247445,0.285075,0.281725,0.931873,0.998335,1.104840,1.465084,1.123008,1.192870,1.269430,1.210987,2.967763,1.892977,2.023490,2.210587,2.137994,2.701724,2.413238,2.673322,0.935894,0.756743,0.672145,0.948840,0.670091,2.198037,2.049759,1.852503,0.079033,0.059096,0.055057,0.073871,0.073354,0.102164,0.112295,0.124623
3077.195838,0.211111,0.170204,0.171645,0.225145,0.199774,0.255365,0.271951,0.292563,0.899794,0.987675,1.078908,1.434786,1.093694,1.195414,1.237065,1.217311,2.884786,1.832121,1.963093,2.206518,2.085871,2.632216,2.317463,2.594759,0.925720,0.763496,0.690631,0.954518,0.681567,2.229218,2.053615,1.874349,0.077044,0.056995,0.054495,0.072795,0.070437,0.098823,0.115225,0.120700
3077.205838,0.207531,0.164009,0.168026,0.226241,0.192358,0.242089,0.259889,0.282396,0.870083,0.971275,1.054886,1.397065,1.066412,1.180957,1.207102,1.203058,2.807999,1.769234,1.909424,2.199541,2.015861,2.546378,2.228744,2.497735,0.916285,0.774297,0.707732,0.954714,0.691902,2.237946,2.057051,1.871443,0.075184,0.056037,0.053949,0.071743,0.073212,0.102090,0.117865,0.120486
3077.215838,0.206443,0.158274,0.170410,0.227220,0.185578,0.229829,0.251704,0.273108,0.832669,0.956070,1.024806,1.362133,1.041146,1.167557,1.173640,1.189892,2.729854,1.711024,1.967561,2.193063,1.950988,2.466878,2.135170,2.407841,0.896384,0.784281,0.719468,0.954865,0.701387,2.245917,2.043536,1.868605,0.075403,0.055122,0.054461,0.071319,0.075711,0.105079,0.119090,0.123479
3077.276701,0.201887,0.159187,0.168752,0.225031,0.185109,0.223421,0.253252,0.262762,0.784493,0.935368,0.998649,1.315016,1.018293,1.150783,1.124714,1.170780,2.641278,1.674695,2.026543,2.173376,1.878446,2.378854,2.030616,2.316147,0.861162,0.789246,0.721815,0.945377,0.700806,2.235627,2.012244,1.849706,0.076570,0.055440,0.055717,0.070621,0.077732,0.106337,0.116704,0.124681
3077.286701,0.208241,0.162278,0.175044,0.215438,0.187762,0.228772,0.254796,0.261766,0.739859,0.913594,0.974422,1.264348,1.014869,1.114944,1.079495,1.140443,2.559334,1.723807,2.081167,2.141369,1.791110,2.274692,1.933793,2.214330,0.828556,0.782588,0.723918,0.939351,0.683129,2.207846,1.983356,1.817115,0.077642,0.057492,0.056884,0.073881,0.079087,0.104111,0.114551,0.121650
3077.296701,0.214119,0.169213,0.180863,0.206595,0.190309,0.233841,0.256225,0.260945,0.698572,0.893408,0.952012,1.217430,1.011721,1.081815,1.037668,1.112431,2.483536,1.769301,2.131694,2.111693,1.710251,2.178232,1.844231,2.120055,0.798395,0.776370,0.725864,0.933712,0.666719,2.182214,1.956636,1.787040,0.078634,0.059401,0.057964,0.076920,0.080359,0.102106,0.112560,0.118906
3077.306701,0.219556,0.175629,0.186247,0.198415,0.192667,0.238531,0.257546,0.260187,0.660382,0.874737,0.931282,1.174030,1.008808,1.051170,0.998978,1.086520,2.413423,1.811383,2.178431,2.084242,1.635456,2.089007,1.761387,2.032850,0.770496,0.770618,0.727664,0.928496,0.651540,2.158505,1.931919,1.759222,0.079552,0.061166,0.058963,0.079731,0.081537,0.100251,0.110718,0.116368
3077.316701,0.224586,0.181563,0.191226,0.192507,0.194847,0.242868,0.258769,0.259485,0.625056,0.857466,0.912107,1.133886,1.006114,1.022824,0.963189,1.062553,2.348569,1.850310,2.221663,2.058850,1.566271,2.006474,1.684755,1.952186,0.744690,0.765297,0.729328,0.923671,0.637499,2.136574,1.909057,1.733489,0.080401,0.062799,0.059886,0.082330,0.082626,0.098536,0.109014,0.114020
3077.326701,0.211646,0.187052,0.182796,0.192629,0.196864,0.246880,0.254846,0.258835,0.615346,0.841490,0.908595,1.096752,1.003623,0.996604,0.903006,1.040383,2.263509,1.886317,2.256220,2.035362,1.502274,1.930130,1.623964,1.877571,0.755962,0.760375,0.719759,0.919208,0.634664,2.116288,1.868215,1.709687,0.081462,0.064309,0.059881,0.084735,0.083633,0.096949,0.109579,0.111848
3077.336701,0.212740,0.175267,0.178729,0.188197,0.187980,0.245656,0.246898,0.252230,0.621771,0.845245,0.918981,1.076864,1.016950,0.945152,0.850754,0.993989,2.285963,1.912706,2.290733,2.005147,1.432807,1.860820,1.644973,1.812344,0.784660,0.739085,0.693783,0.896678,0.636344,2.078724,1.826203,1.674704,0.082646,0.066023,0.061152,0.084041,0.081404,0.097894,0.111389,0.113763
3077.346701,0.219494,0.175072,0.175021,0.198557,0.187257,0.241341,0.239530,0.245467,0.627695,0.863049,0.928574,1.070284,1.041697,0.898498,0.802435,0.945126,2.314776,1.938342,2.322712,1.970060,1.358534,1.802594,1.691504,1.755346,0.811172,0.699808,0.669787,0.858430,0.623648,2.041912,1.787339,1.643855,0.083739,0.068342,0.062315,0.086068,0.082461,0.099305,0.113069,0.115818
3077.409452,0.240897,0.174938,0.176819,0.208160,0.186627,0.237339,0.228527,0.239209,0.672569,0.879498,0.956890,1.064186,1.064593,0.855351,0.767689,0.899926,2.324111,1.962102,2.342112,1.937596,1.360601,1.748745,1.729389,1.702624,0.819297,0.663513,0.631632,0.823074,0.611944,2.007859,1.756055,1.615320,0.085923,0.070480,0.062616,0.087938,0.083430,0.100616,0.107438,0.117720
3077.419452,0.260845,0.183692,0.182533,0.208960,0.181824,0.228888,0.218383,0.227607,0.714230,0.921643,0.983172,1.076078,1.094965,0.824071,0.735539,0.855179,2.332836,1.973315,2.360100,1.901487,1.386971,1.705344,1.764472,1.683183,0.826639,0.625698,0.596398,0.783612,0.599204,1.985264,1.727137,1.595417,0.087872,0.070842,0.062858,0.085642,0.081922,0.095266,0.102251,0.115148
3077.429452,0.277254,0.197693,0.191613,0.209741,0.177445,0.221117,0.218304,0.216896,0.764902,0.960735,1.014395,1.087144,1.123131,0.795119,0.698972,0.813750,2.338009,1.983763,2.377129,1.901234,1.411419,1.729009,1.804283,1.725056,0.813174,0.590801,0.571458,0.747187,0.587489,1.964391,1.695455,1.577017,0.089291,0.071124,0.061766,0.083474,0.080504,0.090343,0.097941,0.112796
3077.439452,0.292427,0.210396,0.200020,0.207904,0.174173,0.224257,0.218268,0.219331,0.811776,1.004175,1.043274,1.101935,1.153136,0.760845,0.665110,0.766322,2.342792,1.993728,2.392886,1.917226,1.436058,1.763410,1.841119,1.774367,0.800714,0.568739,0.569207,0.740807,0.584768,1.941065,1.666117,1.551612,0.090604,0.069539,0.060750,0.078797,0.076949,0.085608,0.093968,0.109063
