3146.195138,0.840125,0.835989,0.801346,0.472527,0.811555,0.402405,0.342262,0.206653,3.008663,2.906689,2.917884,1.875610,2.002038,0.829902,0.900601,0.794286,3.498810,3.435518,3.676031,2.954991,2.483402,2.570103,2.156051,2.796391,2.119771,1.719132,1.785467,1.329606,1.889579,1.201929,1.370439,2.073832,0.086799,0.064098,0.078221,0.054337,0.043584,0.079078,0.066348,0.072031
3146.205138,0.853750,0.824205,0.819872,0.464851,0.810496,0.400881,0.344949,0.202637,3.010783,2.928702,2.930009,1.889402,2.006301,0.846289,0.904915,0.802994,3.500281,3.443646,3.687155,2.947638,2.481360,2.554707,2.132443,2.758574,2.149391,1.717319,1.810260,1.345485,1.927060,1.224686,1.376786,2.101583,0.088568,0.062906,0.076000,0.052991,0.040735,0.078576,0.063873,0.071705
3146.215138,0.861884,0.838802,0.826821,0.477005,0.828436,0.405247,0.353808,0.211144,3.000939,2.938776,2.921769,1.892532,2.000793,0.859713,0.905000,0.811005,3.503330,3.445380,3.699665,2.935713,2.473614,2.534445,2.120906,2.718214,2.165546,1.728920,1.820262,1.353136,1.952064,1.250924,1.373141,2.118770,0.094467,0.060868,0.078185,0.051674,0.040686,0.076035,0.070765,0.067686
3146.225138,0.869396,0.846102,0.833230,0.486505,0.835415,0.412954,0.362014,0.220282,2.991789,2.934018,2.914065,1.889830,1.981938,0.869266,0.905098,0.817486,3.506147,3.446245,3.711212,2.921217,2.466354,2.504686,2.115951,2.675005,2.180446,1.754894,1.829434,1.352841,1.965104,1.277535,1.369791,2.126769,0.099963,0.066370,0.086903,0.050825,0.044009,0.083369,0.077130,0.075143
3146.235138,0.876344,0.852837,0.839158,0.495284,0.841848,0.420083,0.369605,0.228733,2.983325,2.929564,2.906939,1.887314,1.964431,0.878105,0.905188,0.823479,3.508754,3.447034,3.721892,2.907804,2.459606,2.477161,2.111367,2.635038,2.194227,1.778971,1.837918,1.352555,1.977100,1.302149,1.366692,2.134164,0.105047,0.072673,0.094968,0.052246,0.049389,0.090153,0.083018,0.082043
3146.245138,0.893023,0.859067,0.857003,0.503404,0.847799,0.426678,0.382119,0.236550,2.946136,2.925444,2.870651,1.884987,1.948237,0.886281,0.884391,0.829022,3.482129,3.447763,3.698711,2.895396,2.453363,2.451700,2.080392,2.598068,2.193297,1.801242,1.828750,1.352289,1.988196,1.324917,1.354635,2.141005,0.103151,0.078503,0.093543,0.055859,0.054365,0.096428,0.083268,0.088425
3146.255138,0.859853,0.875083,0.819724,0.513660,0.859760,0.450834,0.361208,0.253886,2.907467,2.888406,2.804761,1.860267,1.909456,0.877298,0.857319,0.832401,3.435595,3.413663,3.642498,2.859954,2.419717,2.395971,2.031424,2.544503,2.187534,1.825564,1.812820,1.338309,1.997487,1.331919,1.342663,2.147079,0.101167,0.076865,0.094078,0.055433,0.056978,0.096305,0.081214,0.087957
3146.265138,0.828981,0.835783,0.785033,0.498437,0.835709,0.426251,0.341861,0.243202,2.889044,2.822909,2.743633,1.821966,1.850643,0.824777,0.843606,0.804045,3.392363,3.351821,3.590277,2.806041,2.353485,2.311846,1.985966,2.507802,2.182363,1.849493,1.798264,1.318630,2.015709,1.312504,1.331742,2.159763,0.099430,0.078668,0.094540,0.056676,0.063594,0.095285,0.079418,0.085167
3146.327314,0.782549,0.799244,0.737800,0.484265,0.813326,0.403361,0.329069,0.233490,2.865736,2.762140,2.669524,1.786456,1.796131,0.776054,0.840172,0.777823,3.328068,3.294386,3.518312,2.756060,2.292068,2.233845,1.930796,2.473806,2.202443,1.871453,1.809463,1.300485,2.032702,1.294374,1.335126,2.171660,0.101771,0.085225,0.099610,0.059576,0.069759,0.094486,0.083372,0.082561
3146.337315,0.739521,0.759340,0.694044,0.461015,0.776501,0.381469,0.317241,0.227815,2.844248,2.695250,2.600913,1.739680,1.730168,0.721099,0.837003,0.746708,3.268607,3.219405,3.451779,2.691100,2.213076,2.146215,1.879759,2.447269,2.220986,1.869274,1.819791,1.301888,2.074527,1.258835,1.338262,2.199112,0.103953,0.088194,0.104275,0.061636,0.070184,0.098080,0.087027,0.087302
