3528239.084983,619.279358,651.275085,738.883179,605.190063,405.390076,775.926208,774.414001,882.203308,5011.161621,3111.182617,4410.704102,3562.390869,3311.760986,4304.348145,3895.833496,4719.829590,6555.034668,7065.296387,6335.689453,3921.322510,6663.266113,6443.772949,8019.914062,10340.660156,5256.452637,7918.974121,7311.569824,4099.816406,4535.092773,8470.578125,6182.929199,8567.605469,325.335114,336.647400,317.763245,242.133774,316.956848,259.250183,243.222916,371.116180
3528239.094983,596.844788,605.948975,722.638489,570.302063,407.298187,756.330627,743.979248,848.298584,5355.166504,2965.226807,4568.573242,3556.504150,3486.300781,4381.208008,4319.319824,5060.002930,6812.048828,7129.958984,6265.507812,4015.591553,6739.944824,6256.575684,8240.472656,10509.909180,5237.396484,8149.135254,7632.951172,4017.831055,4484.464844,8407.916992,6153.958984,8265.599609,312.412476,349.026825,304.556274,242.377228,318.143433,248.303024,241.502640,378.886505
3528239.104983,565.431641,582.823975,718.939636,545.100525,413.676636,717.485413,692.887878,835.255615,5686.805664,2822.853760,4774.333496,3558.842529,3711.046631,4466.363770,4733.113281,5349.479004,7047.384277,7391.657715,6519.382324,4100.350586,6775.415527,6079.659668,8460.750000,10690.775391,5235.721680,8376.853516,7958.161621,3909.654297,4473.810547,8355.045898,6167.192871,7956.847168,316.650024,326.933777,301.674133,267.682831,304.513611,241.290070,249.354843,363.131531
3528239.114983,576.734253,578.696533,707.230469,584.884949,421.716614,706.662537,715.136108,821.473022,6037.173828,2730.963867,5027.658203,3634.980713,3933.061768,4532.247559,5180.221191,5610.259766,7232.506836,7649.786621,6741.070312,4190.776367,6748.358398,5926.458008,8645.648438,10860.221680,5285.750488,8596.186523,8287.385742,4045.556396,4500.081543,8312.625977,6236.855469,7660.984375,307.943390,322.492310,300.454071,284.728333,300.084442,240.191238,235.646713,362.143005
3528239.124983,586.668762,547.014893,687.871765,605.997742,416.093567,702.037537,715.689453,806.485352,6369.918945,2667.524658,5261.713867,3785.125244,4126.436523,4592.506348,5587.237305,5856.180664,7367.917480,7870.159668,6941.899414,4342.884277,6701.125000,5782.188965,8829.284180,11011.607422,5364.464355,8805.804688,8589.678711,4383.174316,4548.072754,8283.496094,6347.055664,7386.078613,308.924744,317.870941,308.005402,293.950653,302.836456,231.765991,221.923065,351.292694
3528239.134983,675.303833,516.791260,710.794861,661.382019,463.303894,713.234558,725.673462,791.378784,6740.851074,2626.145752,5540.353516,3944.530762,4336.553223,4643.467285,5977.258789,6100.207520,7388.120605,8076.008789,7186.584473,4456.941406,6629.417969,5617.363281,8978.556641,11146.498047,5432.834961,8974.547852,8797.625977,4674.092773,4596.563477,8261.725586,6432.265137,7109.709473,313.335266,326.950958,311.128998,306.202454,315.774780,240.042953,221.112640,335.109436
3528239.144983,728.059937,569.070618,689.318298,694.034424,501.032593,765.116272,713.941040,840.984558,7016.084961,2664.078125,5785.587402,4206.106934,4460.903320,4713.861816,6331.071777,6387.141602,7254.016602,8230.939453,7438.358887,4476.559082,6459.759277,5406.299316,9044.614258,11218.987305,5508.829102,9024.440430,8902.481445,4835.268066,4665.232422,8192.021484,6440.200684,6800.640137,308.525940,329.629730,310.912170,305.529327,343.167267,245.580063,221.008453,354.300110
3528239.538989,698.787964,660.546875,649.514954,767.081055,591.728760,819.172119,696.502808,850.021790,7169.530273,2802.921631,5983.577637,4527.619141,4549.610840,4715.663574,6590.428711,6628.139648,7067.974609,8211.867188,7673.319824,4471.658203,6323.245605,5188.505371,9093.254883,11163.007812,5584.262695,8914.318359,8959.057617,4896.272949,4715.329590,8011.237793,6407.326660,6472.548340,323.791840,326.255463,311.370026,332.406403,365.537842,244.245041,215.834564,349.396790
3528239.548989,743.679382,658.310974,614.251343,813.841187,697.246399,815.962952,674.951599,813.968689,7262.323730,2854.812256,6147.587891,4958.244141,4493.903809,4565.889160,6821.576660,6752.833008,6809.574219,8115.292969,7899.823242,4958.386230,6517.421875,5069.529785,9135.607422,11009.736328,5578.895996,8714.953125,9012.169922,4898.564453,4723.069824,7795.316406,6363.604004,6191.035156,309.558777,325.951050,306.051514,343.301941,357.242493,245.660706,204.148331,340.256897
3528239.558989,750.117432,654.348450,584.406494,769.981323,685.654480,775.841553,655.058228,793.511536,7252.057129,2889.144531,6295.939453,5327.979980,4337.168945,4416.232422,7035.599121,6837.825684,6488.878418,7987.135742,8116.875488,5486.094727,6907.117188,5064.693848,9174.988281,10828.311523,5497.757324,8520.387695,9071.599609,4906.684570,4732.443848,7584.908691,6321.210938,5928.435547,308.020020,313.838715,307.256439,345.051666,348.872650,239.935959,195.979263,342.154114
3528239.568989,747.662781,616.707642,557.731018,735.869873,664.910217,730.722168,638.948303,781.453003,7229.296875,2882.499756,6426.732910,5669.378418,4157.514648,4292.595703,7234.581543,6885.034180,6172.240234,7877.373047,8329.208984,6005.649902,7274.544922,5232.429199,9215.166992,10630.206055,5402.736816,8353.166016,9132.173828,4949.369629,4704.052246,7384.902344,6286.667480,5845.858398,303.953461,295.264252,311.847809,332.106598,336.786682,225.801529,187.394073,327.302917
3528239.578989,714.114197,579.154419,532.629639,696.777283,635.071655,693.286682,621.634033,759.892761,7179.164062,2870.804688,6545.747559,5968.752441,3962.139648,4186.195312,7416.673828,6929.987305,5874.176270,8085.077637,8530.730469,6513.393555,7625.541504,5377.646484,9255.124023,10437.603516,5317.127441,8207.071289,9183.774414,5015.104492,4644.649902,7199.324707,6256.190918,5799.740234,304.193359,274.293518,314.285309,326.689697,328.922760,219.301727,183.070343,314.378418
