3528261.903989,393.381409,373.678162,652.980408,569.808167,605.031799,788.108643,747.778931,543.835754,4295.333008,1912.062256,7069.778320,3411.758057,5344.778320,6524.528809,7904.006836,5836.735352,8260.204102,2751.472168,11543.566406,6396.458496,5340.894531,6952.216309,8070.369629,4182.310059,7504.586914,3592.544922,4716.461426,4923.958008,5256.305176,3592.693848,6453.700195,4350.119629,202.437378,255.574417,313.727112,361.381409,328.696594,311.506592,255.451141,186.599396
3528261.913989,387.441986,400.052429,646.441101,534.042786,611.802002,784.853333,711.441467,618.302856,4331.420898,1884.263794,7200.158691,3483.023193,5458.707031,6851.696777,8238.758789,5683.212402,8347.702148,2689.458984,11445.079102,6171.082520,5331.822754,7252.229980,8288.716797,4270.852051,7410.863770,3617.513672,4966.052246,4817.993164,4916.096191,3697.925293,6548.856934,4331.533203,224.978699,253.718048,339.526581,357.063721,334.410034,299.961548,248.200195,189.793259
3528261.923989,495.801300,389.279877,688.276245,550.679504,617.512329,753.284363,733.195740,637.699280,4386.208008,1905.575317,7246.766602,3562.903076,5570.754883,7131.862793,8577.291016,5492.026367,8325.939453,2641.317627,11284.296875,5921.439453,5325.763672,7500.291992,8502.375977,4411.912598,7220.229980,3606.443848,5239.780762,4705.253906,4791.799316,3840.116455,6559.374512,4373.577148,238.840225,254.178329,347.314545,334.671448,320.155396,288.612183,284.933105,197.768051
3528261.933989,611.808044,390.670807,696.355042,554.402954,688.528320,732.205566,862.869385,640.084778,4290.390137,1911.069580,7291.488281,3585.319824,5562.158691,7385.213867,8816.722656,5266.680176,8101.183105,2590.506836,11103.363281,5678.076660,5307.202637,7724.625000,8639.689453,4546.807617,6929.048828,3575.402832,5496.012207,4606.301758,4848.104004,3954.370850,6407.269531,4402.731445,239.334869,244.508743,342.541901,340.991058,315.270081,284.876495,294.494537,203.575821
3528261.943989,600.118896,373.949066,698.462341,596.416504,691.367188,789.913940,888.651123,685.841919,4060.367676,1890.529785,7299.956543,3584.402832,5504.971191,7579.622070,8854.129883,5075.708984,7765.949707,2529.624023,10952.270508,5410.854004,5283.437500,7911.274902,8603.164062,4621.533203,6644.531738,3534.175049,5692.032715,4476.810059,4913.227539,4155.051270,6153.659180,4397.396484,260.312714,247.781601,341.032227,335.387756,329.635162,278.944214,296.555725,201.362396
3528261.953989,623.311829,354.531433,676.525940,608.767273,697.867432,802.710571,902.477051,712.586853,3787.781494,1864.626343,7344.298828,3483.262451,5405.826660,7655.405273,8863.599609,4851.181152,7389.457031,2603.839111,10795.572266,5127.050781,5308.086914,7990.389648,8542.450195,4575.891602,6324.160645,3484.997070,5840.402832,4298.800293,4928.752441,4270.473145,5937.157227,4364.851074,263.113800,239.333466,342.735870,318.324371,318.233887,273.960907,283.687622,202.304276
3528261.963989,647.233337,357.827484,774.281738,591.171814,661.384033,802.288147,906.905151,696.453979,3589.896484,1834.072632,7459.372070,3355.574951,5327.630371,7724.961426,8860.966797,4604.914062,6947.411133,2735.610352,10547.766602,4855.645508,5365.508301,8052.270020,8492.759766,4490.666016,5957.501953,3410.635010,5893.556152,4096.066406,4903.563477,4364.306641,5861.158691,4344.551758,253.069885,250.243286,340.267578,315.850128,306.807892,263.259888,277.054382,197.220245
3528261.973989,622.145935,376.275391,880.348206,589.095276,639.798767,806.765808,917.599182,673.855042,3440.286621,1851.262939,7453.565918,3179.992920,5267.387207,7785.731445,8832.802734,4375.916016,6485.469727,2884.781982,10108.398438,4569.837891,5409.199707,8133.014160,8519.714844,4412.801758,5604.813965,3307.019043,5811.558105,3860.911133,4878.676270,4464.856934,5798.924805,4339.934570,244.181808,248.012817,331.903717,300.204346,297.465088,261.417145,275.824432,188.164627
3528262.387453,595.735779,373.934174,859.246704,562.376831,609.077454,818.035278,855.486572,680.717834,3313.802490,1875.330566,7283.531738,3018.108398,5200.507812,7798.653809,8729.682617,4198.361816,6046.878906,3029.048340,9550.058594,4302.935547,5432.791016,8280.224609,8543.234375,4351.252930,5263.493652,3196.589355,5644.849609,3622.671631,4843.135742,4526.911621,5734.630859,4305.257324,235.922348,241.288361,355.821045,285.041473,280.265961,251.201050,274.937592,182.087433
3528262.397453,564.817627,364.576630,876.646729,548.597900,596.278015,796.041443,832.161499,659.233337,3193.326904,1908.793213,7065.937012,2861.083984,5091.083984,7708.703613,8617.773438,4048.919678,5626.285645,3169.521973,9025.520508,4083.407715,5430.999023,8409.093750,8597.779297,4311.392578,4943.531738,3152.012451,5402.691406,3413.897705,4784.806152,4540.940430,5638.423340,4245.734375,225.287506,243.806854,356.874390,266.657867,260.604858,258.127991,264.033142,176.050827
3528262.407453,548.708435,356.814880,854.991882,522.779846,582.009277,783.115967,802.169739,643.785095,3066.749268,1936.386719,6782.827637,2727.927734,4975.975586,7598.632812,8481.449219,3939.393555,5342.417480,3304.399902,8575.167969,3966.385010,5423.573242,8531.521484,8666.446289,4249.029785,4652.657715,3312.304199,5129.484375,3239.647461,4817.751465,4604.567383,5536.359863,4205.678223,212.336670,240.670090,342.702271,251.701019,254.516571,263.204620,254.192047,170.086243
3528262.417453,523.921082,349.281311,847.994507,506.628082,575.217346,772.154114,818.814697,615.618103,2942.178223,1958.384155,6515.537109,2605.755127,4847.617188,7454.270020,8348.983398,3854.676270,5237.353516,3428.927002,8158.855957,3844.553711,5427.810547,8647.303711,8775.075195,4197.135254,4389.093262,3467.900635,4883.362793,3077.999512,4929.830078,4882.433594,5478.698730,4192.125977,197.699463,236.964859,337.776459,240.634109,244.409760,257.293488,261.571106,166.427902
3528262.427453,495.487885,339.525604,818.413086,487.491150,575.405457,758.260010,800.610718,590.989502,2830.770996,1979.289917,6202.716797,2499.500244,4733.271973,7319.435547,8173.733398,3814.443848,5148.898438,3542.849365,7796.631836,3736.234375,5421.468750,8753.169922,8929.057617,4266.948242,4143.149414,3614.052002,4890.090332,2940.478271,5041.329102,5136.470215,5470.577148,4208.034668,188.432449,229.701035,323.387207,229.275497,238.154633,252.144211,253.334076,159.396576
3528262.437453,465.139343,325.779541,811.427551,486.123138,559.011597,722.010193,803.780212,565.008118,2728.078369,1975.745605,5873.881348,2379.216064,4578.050293,7164.783691,7980.327637,3785.563965,5073.730957,3664.320068,7457.297852,3655.044678,5423.765137,8873.477539,9126.361328,4349.338867,3905.234131,3725.618652,5062.950684,2829.793457,5129.876953,5358.539551,5455.759277,4244.922852,176.958557,237.487976,333.080078,222.548447,236.235687,240.434372,258.039917,156.807159
3528262.447453,444.586761,335.568268,800.846985,471.811615,530.450439,683.475952,773.208618,537.642212,2642.227783,1970.235107,5516.227051,2285.431396,4419.119141,7010.602539,7717.475098,3756.717529,5010.145508,3808.690186,7569.638184,3590.312500,5444.618164,8995.249023,9370.750000,4429.233887,3676.939453,3793.473877,5286.821289,2751.226562,5214.986328,5569.652344,5408.756348,4281.667480,165.103546,240.182709,330.747437,221.214920,224.926819,241.045059,258.838562,153.155960
3528262.457453,426.859802,335.307678,757.641907,470.869324,523.896179,654.542236,729.270813,508.853821,2564.496338,1993.679565,5214.993164,2224.677979,4242.852051,6844.489746,7464.674805,3730.579102,4950.621582,3967.416260,7763.846680,3563.868896,5532.282715,9130.620117,9598.733398,4509.698242,3464.637451,3832.377441,5524.964355,2713.043701,5327.563965,5788.857910,5342.798828,4311.110352,158.371078,234.558197,322.762390,207.622070,215.453842,239.355621,258.298096,148.395996
3528262.896228,408.246399,336.769653,720.847656,442.884674,506.518646,628.384399,704.998474,481.570282,2496.220459,2022.914307,4941.026855,2196.052246,4099.755859,6697.004395,7211.856445,3705.973877,4893.510742,4118.647461,7958.198730,3559.426514,5607.916016,9254.682617,9827.427734,4585.021484,3269.291992,3866.779541,5750.172852,2702.933105,5455.303223,6004.766602,5376.302246,4337.414551,152.760223,236.679382,315.793121,193.781967,207.999603,237.472412,252.636551,144.112823
3528262.906228,391.936310,325.104797,675.558105,415.542328,491.991577,609.905090,667.057190,453.233398,2432.197266,2061.704590,4713.200684,2173.466797,3969.111572,6557.325684,6974.323242,3684.345947,4841.754395,4260.348633,8147.943848,3561.161865,5680.343750,9375.490234,10050.385742,4656.680176,3087.611084,3902.637695,5948.966309,2695.579346,5578.296387,6206.605957,5428.846191,4362.766602,148.416122,237.421432,298.897675,183.125473,199.894363,233.543533,236.245956,139.957169
3528262.916228,384.503784,312.663208,640.616333,391.210175,463.995422,575.463196,636.101135,426.668762,2363.189453,2095.195557,4529.658203,2163.288574,3863.000244,6436.923340,6782.937988,3665.200684,4809.934570,4393.150391,8324.444336,3571.029541,5760.796387,9498.084961,10235.530273,4723.191406,2902.919434,3930.486572,6103.409668,2681.264160,5679.133789,6382.664062,5471.810547,4388.707520,150.840515,234.485870,310.400360,173.399170,204.557007,219.832458,236.158432,137.697266
3528262.926228,366.043091,302.858734,681.955322,370.781494,440.715210,556.066833,609.276489,425.416534,2309.246338,2143.180176,4438.540527,2160.573486,3794.741211,6360.015137,6613.348145,3642.492432,4802.611328,4507.375977,8493.533203,3585.250732,5834.386719,9597.159180,10394.028320,4799.625977,2710.267334,3944.533936,6160.667969,2656.581055,5743.885254,6528.104004,5509.830566,4438.393555,143.753601,235.101013,323.261566,166.905106,197.976883,227.562317,233.629166,145.993668
3528262.936228,349.440796,304.582306,740.745850,368.682678,472.775085,574.959778,592.021179,435.340546,2258.882568,2205.811279,4408.620117,2176.198486,3787.878662,6336.877930,6466.938965,3578.322754,4795.039551,4613.067871,8551.864258,3602.482666,5914.048340,9673.681641,10526.321289,4909.966797,2619.281982,3933.588623,6085.130371,2624.322510,5745.539551,6613.377930,5534.998535,4518.478027,138.350327,220.334900,314.066925,157.323517,204.890671,242.991318,231.315247,145.922043
3528262.946228,340.152130,324.837769,712.945374,354.079620,506.316528,628.466919,565.962891,429.036072,2216.393066,2295.451172,4333.989746,2183.635986,3828.368164,6378.648926,6326.719727,3508.461670,4776.950684,4716.907715,8509.918945,3636.074463,5941.970703,9668.560547,10643.371094,5026.953125,2536.287109,3890.641602,5928.276855,2587.097656,5672.017090,6610.870605,5552.891602,4605.604492,136.721313,215.877289,301.298859,157.591751,206.768265,237.020493,230.497589,154.321609
3528262.956228,322.806091,316.007507,692.489441,332.093475,493.804932,607.368530,544.733765,418.387695,2190.207031,2375.719727,4267.317871,2181.868896,3846.260498,6385.950684,6193.110840,3416.531250,4754.270508,4814.024902,8441.010742,3675.547119,5926.210938,9595.688477,10753.810547,5148.187988,2447.812744,3827.160889,5758.538574,2554.599121,5564.795898,6549.761719,5566.275879,4673.192871,135.525742,211.908310,307.130310,154.223923,207.500076,221.596909,235.937943,155.491364
3528262.966228,307.773590,316.364868,663.022461,322.360199,474.268524,588.822449,525.424438,408.647064,2177.852051,2433.784668,4175.433105,2177.359375,3856.855713,6404.327148,6069.341797,3333.365723,4721.568848,4905.511719,8327.705078,3705.371338,5895.251953,9512.776367,10858.666016,5258.841797,2350.057373,3749.726807,5593.729004,2538.392334,5451.911133,6487.057617,5575.873047,4739.339355,133.923447,199.806625,297.481537,152.702866,194.968903,213.345123,228.982803,163.311737
