3448879.753590,213.170364,379.463623,357.628448,293.690826,582.403137,330.048004,161.791458,466.115631,1188.259521,1789.610840,2191.763428,1590.001709,3376.266846,1879.392944,930.391846,2385.945312,2273.000000,3759.485352,2929.555664,2237.916748,4506.735352,2603.953857,1309.814087,4498.679688,2060.249512,2207.475098,2319.468506,1968.024414,3987.805664,2388.647461,964.165894,2346.413086,132.922882,141.283569,121.347099,106.289040,169.533447,96.135727,95.325829,199.389343
3448879.763590,211.599319,359.059967,332.563660,275.436188,547.869995,310.603027,151.083221,441.017883,1128.899658,1688.746582,2033.923950,1483.466553,3141.565186,1750.647095,863.045837,2226.565918,2117.539795,3508.151367,2716.908203,2083.961914,4179.369629,2416.762939,1213.207642,4174.208984,1921.806152,2069.046631,2148.126221,1829.339233,3696.329346,2216.233887,893.021484,2184.412109,127.160538,137.841705,113.080879,100.503136,157.935623,90.221458,88.479248,187.911728
3448879.773590,203.014389,345.973206,309.880768,259.534821,510.074066,290.487366,140.166321,413.501404,1057.671021,1586.981201,1885.941772,1382.866943,2918.464844,1628.706909,799.300903,2073.028076,1959.825317,3260.798584,2517.528076,1938.380615,3874.569580,2241.701904,1123.122314,3869.479736,1779.164795,1926.485962,1988.052368,1697.512451,3425.642090,2055.127197,826.256104,2027.160034,118.554779,130.353333,104.742393,94.315964,147.994278,84.796700,81.950966,176.360352
3448879.783590,191.286072,324.612793,287.280304,242.790894,476.420105,271.798676,130.032715,386.075012,988.929504,1478.277344,1747.446045,1284.442383,2708.377930,1512.244751,740.233398,1924.175049,1816.928589,3023.591553,2331.942871,1798.066284,3587.901855,2075.843506,1039.764160,3583.817871,1647.902466,1783.399170,1840.145142,1571.215332,3171.011230,1902.379150,764.658813,1877.290039,110.654228,121.629448,97.274124,87.601112,137.270264,78.651833,75.846214,163.434479
3448879.793590,179.312241,303.853241,266.805420,225.885895,441.795288,252.260788,120.409058,358.849823,921.550171,1376.379028,1618.649658,1192.172852,2510.416260,1402.435425,685.284973,1785.594238,1684.794312,2804.326416,2159.268311,1667.614136,3322.364746,1922.567749,962.467041,3320.754395,1527.483765,1650.409180,1702.654663,1454.470459,2935.358643,1760.977417,707.813965,1739.324585,102.770103,113.105919,90.068382,81.473526,127.647591,73.201302,70.222290,151.394424
3448879.803590,168.050354,282.480530,247.054474,210.011963,410.634369,234.597336,111.621696,333.242004,858.567688,1278.767944,1498.608643,1105.322510,2326.299805,1299.899536,634.392944,1655.649780,1562.190674,2599.948242,1998.858887,1545.328247,3075.390137,1779.855225,890.808716,3075.743408,1415.936890,1529.336426,1575.486084,1346.203491,2716.308105,1629.503418,655.091858,1611.666016,95.558304,105.140213,83.478020,75.478844,118.238541,67.774101,64.989502,140.412018
3448879.813590,157.114914,263.570526,228.979477,194.941956,380.373566,217.405212,103.349495,309.543701,797.988770,1188.038818,1387.357056,1024.573853,2154.331787,1204.213257,587.060669,1534.980591,1446.845825,2409.660645,1850.170898,1431.889526,2846.598145,1647.789917,824.272339,2848.385498,1311.278198,1416.733765,1457.597412,1246.180420,2513.731689,1508.126221,606.153625,1493.078613,88.684380,97.571831,77.269890,70.021309,109.680351,62.896881,60.155109,130.247345
3448879.823590,146.148361,244.973190,211.946732,180.964447,352.824219,201.780960,95.687912,287.469910,741.022156,1101.699219,1284.009766,949.138489,1994.890991,1115.307983,543.225952,1421.972412,1339.774658,2231.523193,1712.264404,1326.045898,2634.290039,1525.010498,762.658691,2636.312500,1214.255859,1311.873657,1348.414185,1153.190430,2325.824707,1395.431152,560.801819,1382.034912,82.417175,90.599228,71.542809,64.851189,101.571037,58.231064,55.673931,120.588799
3448880.015325,136.099274,227.547729,196.275116,167.643570,326.680573,186.820801,88.580132,266.262909,687.351807,1021.317810,1188.315063,878.963684,1846.455444,1032.488281,502.584229,1316.650635,1239.704956,2066.269531,1584.579346,1227.799316,2437.466553,1411.169678,705.592407,2439.728271,1123.641968,1214.524048,1247.369751,1067.206543,2151.943115,1291.236084,518.833618,1278.991333,76.296150,84.087914,66.212852,60.125916,94.105194,53.981960,51.513680,111.743973
3448880.025325,158.716187,211.189896,205.816055,155.407349,302.617493,173.134476,117.578949,246.791733,669.005676,945.914307,1123.296631,813.738281,1708.989014,955.728271,499.808289,1218.824707,1177.241943,1912.355347,1489.759277,1136.536987,2255.161865,1305.610107,687.009888,2257.349121,1069.557251,1123.677002,1175.745239,987.429932,1990.968994,1194.697144,513.365295,1183.164795,90.867798,77.847733,75.500443,55.639053,87.135422,49.972656,70.761322,103.404625
