362284.324389,0.186387,0.201861,0.204159,0.210732,0.150808,0.186909,0.156038,0.126846,0.602989,0.681540,0.722859,0.598085,0.683338,0.632710,0.544690,0.527791,0.924807,1.209339,1.521477,0.784138,0.898510,0.851313,0.902637,0.789364,1.031215,1.082962,1.020805,0.900649,0.990084,1.206608,0.966861,0.873729,0.070194,0.061625,0.067780,0.058550,0.061970,0.052215,0.057571,0.057133
362284.334389,0.193683,0.210322,0.235753,0.215997,0.159790,0.191838,0.160778,0.131265,0.650147,0.656704,0.728585,0.566833,0.659355,0.633562,0.541919,0.517611,0.897740,1.126866,1.515720,0.765206,0.846758,0.885738,0.888228,0.787478,1.009296,1.058536,0.995713,0.892017,0.963596,1.211882,0.964936,0.856914,0.071130,0.064904,0.064981,0.057682,0.064367,0.057376,0.060661,0.058307
362284.344389,0.215895,0.218149,0.245985,0.224405,0.168099,0.196398,0.171819,0.142746,0.713714,0.633730,0.752183,0.536102,0.637171,0.634349,0.551249,0.518367,0.864320,1.050579,1.507889,0.740712,0.798888,0.917582,0.857125,0.771791,0.969767,1.035942,0.967866,0.872907,0.939095,1.216760,0.948047,0.829910,0.068018,0.067937,0.062903,0.056573,0.066585,0.062150,0.058694,0.058075
362284.354389,0.230486,0.240999,0.255392,0.229228,0.188314,0.206874,0.174221,0.151926,0.774732,0.691742,0.774072,0.575237,0.605415,0.644129,0.558154,0.520989,0.901107,0.994640,1.500566,0.721836,0.743588,0.949548,0.872639,0.753399,0.928617,1.000939,0.942030,0.853757,0.904816,1.201610,0.926174,0.800656,0.064496,0.064606,0.060902,0.056385,0.062578,0.058817,0.055142,0.054085
362284.364389,0.243962,0.248638,0.263144,0.233675,0.195427,0.200521,0.176414,0.160412,0.831197,0.760467,0.794247,0.611450,0.586149,0.645031,0.564553,0.523416,0.935133,0.948046,1.493193,0.743123,0.721959,0.991038,0.902989,0.736382,0.890549,0.961944,0.918879,0.836037,0.869732,1.175912,0.905922,0.773590,0.061253,0.061546,0.058484,0.056212,0.059242,0.055790,0.051850,0.050401
362284.374389,0.253517,0.255659,0.274447,0.233596,0.201966,0.194584,0.172741,0.162743,0.888644,0.824087,0.804616,0.649134,0.568352,0.645883,0.580775,0.542078,0.961312,0.975152,1.492761,0.757982,0.702675,1.029424,0.924127,0.724281,0.860420,0.925827,0.898496,0.826870,0.837233,1.152101,0.892906,0.754174,0.060031,0.058724,0.055259,0.053141,0.056178,0.052947,0.049383,0.049167
362284.384389,0.263982,0.260388,0.284931,0.231339,0.204388,0.186162,0.166237,0.156234,0.943215,0.886063,0.814176,0.687180,0.550168,0.649539,0.596364,0.558949,0.983795,1.012281,1.492363,0.768681,0.691398,1.062895,0.943786,0.716501,0.831001,0.894300,0.879609,0.823492,0.808684,1.130983,0.885926,0.743059,0.058088,0.057420,0.052239,0.052287,0.053438,0.050715,0.049183,0.049820
362284.394389,0.273682,0.266797,0.294630,0.229252,0.205643,0.178263,0.160215,0.150187,0.993675,0.944302,0.823019,0.722367,0.534050,0.652593,0.610796,0.574575,1.004618,1.046355,1.491995,0.778586,0.685539,1.093411,0.961961,0.709343,0.803759,0.865521,0.862138,0.820358,0.785125,1.113608,0.879494,0.732819,0.056285,0.055472,0.050971,0.051507,0.051531,0.049720,0.048991,0.050419
362284.478743,0.282656,0.272748,0.305870,0.227322,0.206804,0.170957,0.154644,0.144594,1.040352,0.998153,0.829964,0.754915,0.521625,0.655422,0.624145,0.589029,1.023879,1.077904,1.489791,0.787749,0.695052,1.121630,0.978772,0.704784,0.778560,0.838868,0.843614,0.817459,0.763332,1.097548,0.873545,0.723347,0.054616,0.053654,0.051392,0.050785,0.049767,0.048796,0.048813,0.050973
362284.488743,0.294097,0.278253,0.306703,0.232456,0.207878,0.164199,0.155134,0.144253,1.080299,1.047966,0.834725,0.776406,0.546719,0.658038,0.629828,0.597028,1.044287,1.107086,1.482321,0.794852,0.703852,1.147733,1.000779,0.709361,0.761053,0.814214,0.821842,0.822276,0.743175,1.082693,0.875818,0.723508,0.053992,0.052797,0.051724,0.053988,0.048136,0.047941,0.050023,0.051676
