362314.502983,0.300726,0.317942,0.287394,0.218897,0.185901,0.212398,0.270995,0.256272,0.889732,1.150138,1.357046,0.687689,1.124485,0.850660,0.986102,1.054386,1.958451,1.810680,2.033503,1.740776,2.233473,2.900326,3.434156,3.423404,1.361352,1.257859,1.118730,1.348823,0.988310,1.058888,1.071372,1.091662,0.076446,0.087196,0.081631,0.068335,0.087578,0.091340,0.088723,0.084216
362314.512983,0.299648,0.306852,0.286835,0.215185,0.183033,0.208183,0.266622,0.253722,0.912117,1.136827,1.331053,0.701601,1.102595,0.795044,1.005473,1.086951,1.953754,1.809466,2.033551,1.737297,2.214272,2.890935,3.401226,3.388920,1.395932,1.287824,1.144629,1.323411,0.990636,1.046450,1.082660,1.048576,0.074695,0.085481,0.079420,0.068539,0.087203,0.089238,0.086548,0.083920
362314.522983,0.298670,0.303985,0.286319,0.211755,0.181521,0.202566,0.262552,0.251341,0.932850,1.116507,1.307009,0.714475,1.083243,0.743827,1.030296,1.117046,1.949439,1.810377,2.033596,1.734087,2.191282,2.880242,3.370733,3.356990,1.427894,1.314943,1.168586,1.340289,1.000067,1.036879,1.093120,1.008720,0.073104,0.082729,0.077376,0.068730,0.086710,0.087271,0.084513,0.083629
362314.532983,0.297766,0.301355,0.287970,0.208582,0.180121,0.197364,0.258787,0.249139,0.952028,1.097712,1.280359,0.726383,1.065345,0.754968,1.053258,1.144883,1.945447,1.811258,2.036710,1.731118,2.170012,2.870343,3.342528,3.327454,1.457458,1.339993,1.182794,1.355901,1.008794,1.028034,1.102795,0.971853,0.071632,0.080220,0.077149,0.068907,0.086251,0.085444,0.082630,0.083360
362314.542983,0.296831,0.298923,0.288828,0.208468,0.178826,0.192552,0.257050,0.252194,0.967612,1.080327,1.255182,0.741756,1.048790,0.768640,1.071369,1.165527,1.940405,1.812073,2.042876,1.732801,2.150338,2.861186,3.309661,3.290451,1.477627,1.363165,1.182651,1.361660,1.016867,1.019853,1.100376,0.954860,0.071621,0.077899,0.078961,0.065567,0.085826,0.083754,0.084148,0.084533
362314.552983,0.284694,0.298204,0.284190,0.203952,0.178924,0.189258,0.239137,0.238884,0.967498,1.056236,1.240673,0.752501,1.032471,0.783308,1.069009,1.166644,1.929623,1.817569,2.046021,1.737229,2.133210,2.852548,3.267720,3.244847,1.480006,1.375749,1.169487,1.349253,1.022568,1.007747,1.082538,0.954958,0.076109,0.077849,0.074398,0.071271,0.085140,0.084559,0.089250,0.088426
362314.660336,0.274281,0.294242,0.279879,0.191490,0.175619,0.176846,0.230309,0.225448,0.957992,1.027895,1.227242,0.750594,1.020794,0.786535,1.054665,1.156860,1.914930,1.827743,2.048949,1.744571,2.118430,2.838532,3.224956,3.199618,1.464507,1.371752,1.157330,1.318646,1.020722,0.989262,1.049539,0.958042,0.074077,0.080800,0.070163,0.073511,0.086677,0.089419,0.084189,0.083305
362314.670336,0.264637,0.282411,0.275891,0.179997,0.171906,0.170724,0.222162,0.213047,0.949197,1.005550,1.214819,0.748857,1.016239,0.777813,1.041399,1.147812,1.901352,1.839925,2.051658,1.751401,2.101785,2.820075,3.185423,3.157806,1.450183,1.352224,1.146085,1.290383,1.011536,0.962453,1.019029,0.960879,0.072562,0.076408,0.066244,0.075545,0.081672,0.083717,0.079510,0.078582
362314.680336,0.255717,0.271431,0.280993,0.169365,0.168470,0.165077,0.214627,0.201576,0.941061,0.984848,1.210466,0.747250,1.012024,0.769751,1.029129,1.139442,1.888792,1.851219,2.048036,1.757719,2.086389,2.803030,3.148856,3.119131,1.436934,1.334194,1.124950,1.264240,1.003041,0.937655,0.990807,0.963503,0.075231,0.072333,0.066100,0.077426,0.077045,0.078449,0.075183,0.074214
362314.690337,0.270250,0.261275,0.285738,0.178104,0.165291,0.159854,0.212181,0.196410,0.931667,0.965699,1.206469,0.728942,1.008126,0.762294,1.013215,1.127859,1.874139,1.861665,2.044718,1.763786,2.072149,2.787262,3.107377,3.076173,1.406924,1.317517,1.105426,1.226326,0.995182,0.914717,0.949669,0.965047,0.071438,0.068564,0.065956,0.074692,0.072765,0.073576,0.076625,0.075215
362314.700337,0.283784,0.267513,0.290126,0.186272,0.167702,0.164861,0.209983,0.191684,0.922912,0.963267,1.202772,0.711918,1.008368,0.749191,0.998434,1.117094,1.860679,1.870843,2.041649,1.769486,2.054225,2.762690,3.069070,3.036488,1.379241,1.290280,1.087367,1.206511,0.980545,0.883160,0.935916,0.966432,0.069244,0.067472,0.065822,0.072203,0.074009,0.075953,0.077938,0.076127
362314.710337,0.296303,0.273338,0.294186,0.193828,0.169945,0.169566,0.207951,0.187312,0.914813,0.961045,1.199353,0.696170,1.008607,0.737005,0.984762,1.107136,1.848228,1.879394,2.038810,1.774760,2.037666,2.740026,3.033636,2.999779,1.353634,1.265136,1.070661,1.200024,0.967011,0.865698,0.939715,0.967714,0.068677,0.066427,0.065698,0.069900,0.075155,0.078126,0.079151,0.076971
362314.720337,0.307883,0.278726,0.295093,0.200817,0.172020,0.173918,0.206070,0.183267,0.907321,0.958989,1.192495,0.681603,1.008829,0.725733,0.972116,1.097924,1.836711,1.887304,2.024125,1.779637,2.022348,2.719062,3.000860,2.965824,1.329947,1.241879,1.063970,1.194023,0.954492,0.870851,0.943229,0.968900,0.068153,0.065460,0.064160,0.067770,0.076215,0.080136,0.080274,0.077751
362314.730337,0.304305,0.283710,0.287990,0.199241,0.173939,0.177943,0.194208,0.177915,0.924927,0.957088,1.162944,0.684598,1.009034,0.715306,0.976612,1.104396,1.814981,1.894620,1.989108,1.777068,2.008179,2.699671,2.956325,2.920314,1.295980,1.220365,1.115117,1.180801,0.942912,0.875618,0.946246,0.970446,0.067550,0.064566,0.062085,0.066622,0.077196,0.081994,0.077512,0.074312
362314.831746,0.297727,0.281370,0.285111,0.192951,0.177277,0.173616,0.200866,0.184211,0.943076,0.962445,1.130392,0.696906,1.004880,0.727397,0.986400,1.117059,1.780648,1.894081,1.948414,1.762553,1.983431,2.663368,2.893753,2.854464,1.263724,1.206909,1.168972,1.156413,0.918236,0.881235,0.941064,0.963018,0.066904,0.063649,0.061607,0.071105,0.075511,0.079876,0.073400,0.070807
362314.841746,0.294963,0.273840,0.298313,0.190733,0.174319,0.178426,0.200978,0.184457,0.958920,0.956744,1.084844,0.705385,0.976544,0.745819,0.981193,1.112854,1.744204,1.880401,1.903579,1.740594,1.938692,2.606415,2.821258,2.778228,1.242882,1.252532,1.213689,1.121868,0.874690,0.880563,0.924615,0.943091,0.066339,0.062223,0.059971,0.071760,0.072345,0.076802,0.073416,0.071711
362314.851746,0.305617,0.269734,0.305579,0.195267,0.172339,0.178630,0.204688,0.190075,0.965824,0.946389,1.040869,0.711164,0.942296,0.751906,0.971689,1.104015,1.711910,1.862536,1.859073,1.716668,1.884699,2.539418,2.744956,2.697256,1.235341,1.299503,1.248306,1.084943,0.827555,0.869581,0.900524,0.914994,0.065672,0.061239,0.060006,0.071224,0.073435,0.077279,0.072750,0.070591
362314.861746,0.313212,0.279257,0.314081,0.190551,0.179721,0.183691,0.195535,0.183335,0.968074,0.926293,0.986108,0.705987,0.901067,0.753376,0.950489,1.082430,1.685008,1.846384,1.836509,1.689808,1.828081,2.467108,2.663531,2.610343,1.241687,1.337773,1.265621,1.065741,0.793808,0.848261,0.881046,0.892351,0.063615,0.059836,0.056935,0.070503,0.071083,0.076266,0.070165,0.068161
362314.871746,0.313836,0.286371,0.322032,0.189330,0.177275,0.176887,0.185225,0.176438,0.953021,0.902947,0.935359,0.695799,0.866965,0.743144,0.925359,1.057204,1.681617,1.834422,1.815723,1.673793,1.769769,2.389876,2.589322,2.528430,1.257899,1.366300,1.281723,1.087869,0.771230,0.827132,0.868636,0.878094,0.063434,0.059359,0.058063,0.073313,0.069219,0.073998,0.067399,0.064655
362314.881746,0.314472,0.292300,0.329386,0.188242,0.176526,0.170697,0.175710,0.170074,0.939109,0.867655,0.888415,0.686398,0.832350,0.728422,0.902119,1.033875,1.678522,1.846499,1.796496,1.659000,1.722523,2.320609,2.520702,2.452676,1.272981,1.379033,1.296618,1.108371,0.746877,0.814549,0.857130,0.864890,0.063588,0.055375,0.059107,0.075908,0.065928,0.069654,0.065310,0.061426
362314.891746,0.315060,0.297869,0.317647,0.187236,0.175863,0.165003,0.166909,0.164186,0.926240,0.835077,0.862962,0.677702,0.800296,0.714818,0.880622,1.012295,1.675659,1.857727,1.788646,1.645316,1.678840,2.256570,2.457228,2.382604,1.286933,1.390900,1.302594,1.127334,0.724328,0.802878,0.846488,0.852676,0.063730,0.055465,0.066271,0.078308,0.062917,0.067708,0.065622,0.058864
362314.901746,0.304478,0.303022,0.304504,0.184683,0.175251,0.159737,0.163407,0.155576,0.902459,0.804944,0.845396,0.648667,0.788255,0.702235,0.850014,0.984363,1.685503,1.868113,1.788281,1.646595,1.638433,2.197335,2.402479,2.318680,1.295451,1.401877,1.310578,1.130884,0.703469,0.792082,0.833576,0.839623,0.069760,0.055870,0.063749,0.083157,0.060132,0.069609,0.070974,0.061838
362315.001701,0.296051,0.289434,0.288582,0.186902,0.167716,0.157010,0.161067,0.150584,0.879144,0.757263,0.821410,0.638753,0.768488,0.676125,0.822069,0.961529,1.702378,1.892392,1.781281,1.656753,1.611542,2.146006,2.356252,2.258873,1.305225,1.404500,1.310079,1.120732,0.674105,0.784049,0.811624,0.820848,0.066234,0.062590,0.066416,0.079346,0.063130,0.076088,0.067770,0.059279
362315.011701,0.281189,0.277117,0.273858,0.178348,0.163554,0.155893,0.159497,0.141166,0.864157,0.706598,0.799202,0.640053,0.754123,0.650048,0.803041,0.947465,1.716608,1.923081,1.774796,1.666196,1.592419,2.103751,2.317593,2.197208,1.308346,1.409101,1.309609,1.101281,0.637902,0.770426,0.779009,0.795125,0.068428,0.059140,0.068857,0.084055,0.060717,0.072689,0.071787,0.063556
362315.021701,0.267418,0.262156,0.266773,0.170418,0.156042,0.158099,0.158069,0.132445,0.850314,0.666779,0.773245,0.641292,0.749177,0.632688,0.785427,0.934470,1.752272,1.950598,1.753516,1.674945,1.575985,2.072408,2.281845,2.140157,1.311230,1.408340,1.294746,1.083289,0.601670,0.750022,0.748862,0.771316,0.070436,0.062349,0.073582,0.088378,0.063878,0.075825,0.075515,0.067505
362315.031701,0.263193,0.248307,0.261482,0.158558,0.149081,0.160183,0.158533,0.127771,0.826909,0.629963,0.753765,0.642018,0.745644,0.616611,0.766130,0.919064,1.792877,1.976051,1.725158,1.680193,1.560785,2.043440,2.240609,2.074679,1.303505,1.407633,1.272579,1.063699,0.568156,0.747342,0.713656,0.740866,0.074868,0.065304,0.071293,0.090536,0.067416,0.078752,0.076905,0.069913
362315.041701,0.259750,0.246556,0.256587,0.157723,0.144749,0.162571,0.164230,0.137241,0.800647,0.601652,0.735758,0.636561,0.735030,0.599806,0.742279,0.898729,1.824985,1.984355,1.698918,1.682687,1.541347,2.011636,2.194663,2.000701,1.289671,1.392663,1.252064,1.049770,0.549213,0.749232,0.723919,0.700370,0.071411,0.068705,0.069164,0.086619,0.070673,0.080297,0.076902,0.067938
362315.051701,0.256562,0.243674,0.252059,0.156980,0.147158,0.164828,0.169513,0.146046,0.776350,0.572167,0.719101,0.631540,0.720698,0.583011,0.751646,0.879957,1.854681,1.979916,1.674646,1.685031,1.519379,1.979337,2.152176,1.932307,1.276865,1.364757,1.233088,1.036905,0.539418,0.753914,0.736229,0.662908,0.068202,0.065984,0.067196,0.083017,0.069241,0.081510,0.076917,0.066164
362315.061701,0.253614,0.241022,0.247871,0.156294,0.149403,0.166914,0.174400,0.154191,0.753875,0.544904,0.703693,0.626895,0.709365,0.567476,0.763853,0.862594,1.882149,1.975767,1.652195,1.687200,1.499083,1.949457,2.112876,1.869042,1.265019,1.338903,1.215536,1.025004,0.530376,0.758249,0.747616,0.628256,0.065234,0.063425,0.065375,0.079685,0.067939,0.082629,0.076932,0.064522
362315.071701,0.250886,0.238568,0.251048,0.155658,0.151480,0.168843,0.178921,0.161725,0.733086,0.553264,0.699230,0.622599,0.698881,0.558931,0.775145,0.846533,1.907557,1.971929,1.619045,1.689206,1.480310,1.921818,2.076524,1.810522,1.254062,1.314988,1.198318,1.013997,0.522011,0.762258,0.758148,0.611234,0.062488,0.061058,0.068045,0.076604,0.066735,0.083664,0.076946,0.063004
362315.162777,0.256796,0.236298,0.241169,0.160305,0.153401,0.170628,0.189840,0.174785,0.702393,0.563270,0.704838,0.603617,0.689184,0.571401,0.804829,0.801273,1.916556,1.968379,1.578508,1.691191,1.462944,1.896253,2.022830,1.731684,1.249701,1.292867,1.183123,1.018042,0.514274,0.765966,0.775556,0.650119,0.063415,0.058928,0.070776,0.074292,0.065621,0.084622,0.076164,0.062793
362315.172777,0.251946,0.244677,0.229518,0.167692,0.158643,0.182867,0.191029,0.181537,0.682517,0.572674,0.716902,0.584843,0.664963,0.592053,0.843007,0.834963,1.918050,1.952442,1.540485,1.699557,1.441915,1.855865,1.961952,1.649178,1.253180,1.271699,1.174871,1.031214,0.516389,0.774035,0.783454,0.690190,0.067733,0.061745,0.071610,0.077690,0.065137,0.083538,0.083493,0.069066
362315.182777,0.243766,0.236123,0.218770,0.171769,0.157564,0.187713,0.193885,0.187711,0.671890,0.563006,0.728059,0.576897,0.644725,0.621348,0.903033,0.900020,1.904150,1.921531,1.505350,1.725559,1.419643,1.808090,1.903664,1.577939,1.266507,1.257244,1.167211,1.053344,0.526294,0.772392,0.773083,0.708964,0.069462,0.065956,0.072346,0.078208,0.069389,0.091470,0.084997,0.069955
362315.192777,0.236259,0.231717,0.207392,0.175628,0.150243,0.197091,0.196629,0.193529,0.662051,0.546203,0.741797,0.569528,0.640854,0.676292,0.958588,0.960256,1.891290,1.893746,1.464498,1.749678,1.404355,1.763019,1.849851,1.512148,1.278782,1.253351,1.168207,1.073730,0.542416,0.804661,0.778295,0.726283,0.070997,0.066764,0.076130,0.078594,0.069488,0.093368,0.086293,0.070668
362315.202777,0.225140,0.227685,0.205345,0.171516,0.143501,0.205894,0.196499,0.191470,0.664210,0.530672,0.745114,0.567623,0.637256,0.727139,1.021906,1.021642,1.869737,1.868090,1.417048,1.769452,1.390250,1.721457,1.785354,1.450157,1.302040,1.249715,1.178412,1.101513,0.557293,0.843886,0.773468,0.769792,0.073274,0.067466,0.077967,0.080526,0.069542,0.095011,0.087144,0.070821
362315.212777,0.223318,0.214933,0.194583,0.179790,0.139667,0.201008,0.200783,0.199770,0.656644,0.512176,0.740485,0.557359,0.640134,0.792037,1.060454,1.054601,1.854458,1.834980,1.370867,1.776931,1.371204,1.669463,1.705339,1.387839,1.335443,1.260496,1.196091,1.137513,0.581752,0.904344,0.816861,0.843030,0.074663,0.070763,0.076525,0.082199,0.072820,0.095430,0.088821,0.072000
362315.222777,0.211260,0.214431,0.184635,0.185512,0.143433,0.198389,0.189924,0.192906,0.639236,0.510769,0.736158,0.528866,0.635929,0.840137,1.085312,1.077793,1.854566,1.790012,1.328104,1.760709,1.340460,1.606808,1.617609,1.330330,1.378912,1.283535,1.212468,1.190255,0.617567,0.976224,0.891065,0.922623,0.075660,0.072466,0.075219,0.080107,0.075797,0.097019,0.090703,0.073538
362315.232777,0.200148,0.205286,0.175433,0.190902,0.145431,0.186590,0.179888,0.186529,0.623076,0.502413,0.732155,0.502407,0.608461,0.876157,1.108236,1.099187,1.854700,1.738687,1.288548,1.745667,1.290491,1.539536,1.536407,1.363942,1.419160,1.315109,1.227617,1.239076,0.670217,1.050826,0.959729,0.996271,0.076614,0.071287,0.074011,0.078257,0.074676,0.098197,0.092509,0.075021
362315.331442,0.189869,0.196847,0.176147,0.195889,0.147382,0.175704,0.170604,0.180631,0.608128,0.494698,0.724372,0.477932,0.582967,0.909424,1.129441,1.118975,1.854824,1.691165,1.264280,1.752882,1.244213,1.495411,1.495742,1.395033,1.456389,1.344343,1.233822,1.284237,0.718947,1.119862,1.023243,1.064395,0.077497,0.070232,0.076741,0.076545,0.073736,0.099335,0.094180,0.076393
362315.341442,0.197187,0.189041,0.171528,0.199982,0.149186,0.165635,0.172359,0.186339,0.578999,0.487561,0.707776,0.457008,0.559386,0.940197,1.143602,1.124178,1.849010,1.647207,1.277580,1.801736,1.201406,1.516043,1.514126,1.409117,1.482946,1.371385,1.229087,1.324503,0.764022,1.183722,1.070408,1.112281,0.079020,0.069257,0.073799,0.076583,0.072866,0.100388,0.098211,0.079692
362315.351442,0.196906,0.193860,0.167245,0.198496,0.144867,0.166215,0.172731,0.185120,0.564446,0.492315,0.692395,0.430366,0.541810,0.966432,1.148284,1.116951,1.847764,1.611346,1.289913,1.838773,1.162593,1.524355,1.518323,1.407988,1.498589,1.386985,1.224676,1.352539,0.807693,1.232071,1.101544,1.140725,0.075977,0.072442,0.071108,0.074379,0.074093,0.104630,0.094338,0.075185
362315.361442,0.196645,0.195134,0.163282,0.197110,0.142634,0.166119,0.173068,0.183972,0.560573,0.495655,0.678167,0.405696,0.520657,0.983241,1.152603,1.110234,1.846607,1.582639,1.301322,1.873000,1.144301,1.519294,1.522192,1.406913,1.513007,1.390665,1.220596,1.378438,0.841760,1.263407,1.130332,1.167002,0.073213,0.069469,0.068619,0.072651,0.072452,0.100384,0.090764,0.071047
362315.371442,0.196403,0.196301,0.177623,0.195828,0.140578,0.166024,0.173379,0.182910,0.556990,0.498738,0.654779,0.391120,0.501076,0.998777,1.156597,1.104022,1.845536,1.556094,1.329057,1.904659,1.169264,1.514599,1.525772,1.405918,1.526343,1.394049,1.206455,1.402396,0.873257,1.292380,1.156962,1.191309,0.070656,0.066739,0.067438,0.075271,0.070942,0.096462,0.087458,0.067220
362315.381442,0.216255,0.197380,0.183491,0.210309,0.138676,0.165936,0.191005,0.201334,0.564771,0.501589,0.624840,0.405840,0.482963,1.013148,1.138235,1.067020,1.825740,1.531540,1.365271,1.917809,1.192355,1.510257,1.513218,1.383399,1.525402,1.397179,1.194818,1.420255,0.902392,1.319180,1.181861,1.209679,0.069096,0.064214,0.072118,0.077598,0.069546,0.092835,0.084804,0.065561
362315.391442,0.225446,0.211211,0.188900,0.208906,0.153578,0.181710,0.197679,0.204434,0.563463,0.516881,0.597130,0.427522,0.464367,1.010034,1.108003,1.020317,1.804458,1.535009,1.398805,1.918586,1.206797,1.490421,1.497498,1.352391,1.523499,1.390467,1.184083,1.438305,0.927106,1.334187,1.213181,1.232946,0.073494,0.062501,0.076418,0.080693,0.069687,0.091225,0.090060,0.071648
362315.401442,0.233918,0.216593,0.193903,0.207572,0.159041,0.188880,0.203824,0.207276,0.562231,0.524898,0.571499,0.449099,0.441730,0.997403,1.079994,0.977057,1.784745,1.548353,1.429823,1.919316,1.215261,1.468040,1.482970,1.323724,1.521763,1.387216,1.174155,1.455063,0.951461,1.349664,1.242195,1.254536,0.077533,0.067855,0.080396,0.083561,0.074396,0.095075,0.094893,0.077241
362315.487951,0.241755,0.221546,0.198530,0.206338,0.164080,0.195490,0.209507,0.209904,0.561092,0.532297,0.547791,0.469058,0.420812,0.985686,1.054085,0.937042,1.766510,1.560728,1.458515,1.919991,1.223115,1.447344,1.469532,1.297208,1.520159,1.384235,1.164970,1.470564,0.974033,1.364006,1.269034,1.274506,0.081269,0.072826,0.084075,0.086214,0.078715,0.098614,0.099364,0.082414
362315.497951,0.249004,0.226128,0.211070,0.205197,0.168741,0.201604,0.214765,0.212335,0.560038,0.539142,0.539659,0.487520,0.401464,0.974849,1.030119,0.900028,1.749643,1.572175,1.496043,1.920615,1.230379,1.428200,1.457102,1.272680,1.518674,1.381477,1.174087,1.484902,0.994912,1.377272,1.293859,1.292979,0.084725,0.077424,0.083908,0.088668,0.082710,0.101887,0.103500,0.087200
362315.507951,0.266362,0.230366,0.211123,0.215032,0.173052,0.207259,0.234460,0.231176,0.572164,0.545473,0.531455,0.528574,0.383566,0.964824,0.993081,0.836263,1.701395,1.582763,1.542070,1.938809,1.237099,1.410492,1.474742,1.273686,1.544714,1.378927,1.192188,1.515500,1.014226,1.389544,1.338860,1.330381,0.084249,0.081678,0.084937,0.088184,0.086406,0.104915,0.104326,0.086686
362315.517951,0.260191,0.240964,0.212969,0.208224,0.182535,0.221319,0.240108,0.238570,0.565000,0.559886,0.547809,0.571266,0.380527,0.947401,0.946784,0.783792,1.652415,1.605367,1.589095,1.967233,1.254834,1.418583,1.506995,1.287091,1.587746,1.398826,1.194404,1.556019,1.040972,1.423275,1.388817,1.371173,0.086990,0.081751,0.085889,0.085363,0.085337,0.105951,0.106361,0.087868
362315.527951,0.263554,0.238402,0.203990,0.213380,0.183574,0.222676,0.260101,0.260204,0.598304,0.561796,0.583212,0.631435,0.379926,0.920407,0.929449,0.772449,1.665759,1.636479,1.643417,1.997486,1.278161,1.440046,1.545398,1.307128,1.615724,1.427715,1.182838,1.579812,1.070323,1.465461,1.406204,1.377167,0.086460,0.082650,0.082873,0.086318,0.084915,0.107154,0.105699,0.087473
362315.537951,0.253083,0.245307,0.195663,0.206788,0.183244,0.232141,0.261182,0.261753,0.659968,0.567626,0.634282,0.690481,0.401294,0.905920,0.919515,0.781126,1.670233,1.649802,1.693697,2.027981,1.296055,1.468847,1.584214,1.331455,1.628624,1.435897,1.172092,1.587709,1.080518,1.489212,1.399297,1.357458,0.083515,0.083904,0.082989,0.080086,0.085586,0.106659,0.104918,0.090490
362315.547951,0.243420,0.240451,0.208682,0.200684,0.174736,0.228597,0.262136,0.263134,0.717061,0.567981,0.701361,0.745136,0.430478,0.890763,0.910381,0.789233,1.674299,1.655547,1.747939,2.056165,1.308184,1.497393,1.620099,1.353947,1.640473,1.427810,1.151278,1.594962,1.076180,1.495094,1.392833,1.339154,0.085378,0.081803,0.083055,0.082175,0.082473,0.103258,0.104162,0.099199
362315.557951,0.249326,0.235933,0.208873,0.210687,0.166867,0.225293,0.280556,0.279296,0.785807,0.629282,0.747558,0.815004,0.457514,0.876760,0.940444,0.837192,1.656243,1.696727,1.824931,2.063246,1.319377,1.523782,1.625288,1.353960,1.630460,1.420274,1.130183,1.595279,1.072135,1.500472,1.377313,1.315321,0.085382,0.088279,0.082843,0.082072,0.079577,0.100084,0.107439,0.099412
362315.645525,0.243569,0.248380,0.209135,0.210581,0.177553,0.245078,0.270602,0.267457,0.837901,0.716340,0.790319,0.868178,0.504523,0.893124,0.975485,0.896357,1.622495,1.752944,1.896203,2.054454,1.309970,1.521607,1.620349,1.354483,1.601353,1.400617,1.110790,1.594936,1.065946,1.485045,1.367346,1.299445,0.085086,0.087841,0.082765,0.081528,0.081983,0.103635,0.108060,0.098923
362315.655525,0.238337,0.240471,0.198561,0.210610,0.177611,0.242765,0.261488,0.256568,0.886144,0.805138,0.817918,0.917431,0.553244,0.908342,1.008046,0.952208,1.591181,1.833242,1.972299,2.046193,1.290213,1.509072,1.615623,1.477375,1.574506,1.377876,1.098729,1.594754,1.062643,1.460853,1.358281,1.284891,0.084908,0.086994,0.088641,0.081153,0.080311,0.105150,0.108597,0.098611
362315.665525,0.229579,0.233232,0.188745,0.196460,0.177725,0.240729,0.248650,0.243179,0.915478,0.887394,0.843401,0.948025,0.598401,0.976020,1.042904,1.004198,1.670128,1.907580,2.042733,2.032983,1.271854,1.497322,1.604486,1.603758,1.538778,1.356965,1.087617,1.599522,1.059675,1.438624,1.359735,1.279381,0.089897,0.086332,0.094034,0.085111,0.078718,0.106503,0.105069,0.104381
