362294.316014,0.166665,0.170472,0.186863,0.130750,0.144349,0.128859,0.113910,0.126232,1.109713,1.114005,1.537467,0.544365,0.774243,0.798200,0.913881,0.708056,1.611738,1.921651,1.946487,1.423699,1.276361,1.146061,1.164392,1.249818,0.706098,0.828330,0.934301,0.467219,0.912775,0.528452,0.728729,0.971580,0.076843,0.064678,0.061387,0.073000,0.087895,0.063254,0.053875,0.057519
362294.326014,0.161651,0.164812,0.184077,0.125897,0.139364,0.127683,0.116983,0.131642,1.131983,1.137098,1.548810,0.543753,0.759282,0.798609,0.919706,0.714626,1.620575,1.936085,1.941203,1.477218,1.265668,1.175197,1.192360,1.266921,0.700186,0.836977,0.917554,0.461780,0.926485,0.527153,0.715467,0.952606,0.077049,0.063317,0.062674,0.071376,0.087393,0.063286,0.053276,0.056504
362294.336015,0.163171,0.159608,0.181312,0.121302,0.134789,0.126622,0.111034,0.125574,1.151331,1.158477,1.557939,0.548063,0.745400,0.798973,0.933906,0.730724,1.626268,1.949443,1.937141,1.525025,1.311615,1.202120,1.228578,1.296071,0.689253,0.844958,0.892551,0.461483,0.939211,0.525981,0.697632,0.926517,0.074909,0.062025,0.061494,0.070778,0.086968,0.063342,0.052477,0.056269
362294.346015,0.162695,0.157891,0.178761,0.117811,0.132780,0.121138,0.105267,0.120857,1.172644,1.182787,1.566377,0.550454,0.738898,0.808416,0.947130,0.744018,1.634353,1.965275,1.933383,1.567087,1.365426,1.235699,1.266893,1.329889,0.676831,0.849674,0.869409,0.462912,0.951276,0.523378,0.675993,0.896429,0.073618,0.063444,0.060417,0.071232,0.088374,0.062129,0.054031,0.058377
362294.356015,0.162256,0.154012,0.176402,0.114588,0.129035,0.118823,0.099945,0.116517,1.192361,1.210470,1.574182,0.552666,0.735302,0.818678,0.959363,0.756316,1.648210,1.987140,1.929908,1.605996,1.419107,1.271299,1.302342,1.361183,0.665334,0.853205,0.848001,0.464239,0.959231,0.526753,0.655961,0.868572,0.072433,0.062506,0.059421,0.071643,0.088071,0.061341,0.055461,0.060315
362294.366015,0.161849,0.150434,0.176858,0.111607,0.125577,0.116696,0.095023,0.112503,1.210599,1.236087,1.576071,0.554712,0.731990,0.828181,0.970680,0.767692,1.687865,2.007362,1.922746,1.641986,1.468766,1.304236,1.335133,1.390130,0.654700,0.856460,0.831781,0.465466,0.966605,0.530245,0.637431,0.842804,0.071336,0.061620,0.056409,0.072023,0.087778,0.060600,0.056783,0.062108
362294.376015,0.168200,0.147125,0.186330,0.116290,0.122379,0.114729,0.101385,0.119814,1.222904,1.259783,1.566332,0.560355,0.728926,0.836970,0.987744,0.784026,1.733381,2.026068,1.909395,1.680693,1.514701,1.334703,1.363103,1.415087,0.650430,0.859470,0.866633,0.463945,0.973425,0.538374,0.612226,0.809875,0.071529,0.060801,0.055759,0.070326,0.087507,0.059915,0.057366,0.062914
362294.386015,0.167575,0.146016,0.195140,0.117121,0.122100,0.122813,0.111659,0.130122,1.239599,1.278620,1.557307,0.550194,0.725871,0.853776,0.996818,0.791915,1.778059,2.041051,1.897068,1.719608,1.554793,1.359760,1.386172,1.435309,0.649165,0.865715,0.898828,0.456924,0.977597,0.543694,0.587259,0.773730,0.072372,0.060145,0.055136,0.071188,0.085975,0.059540,0.059917,0.065591
362294.482556,0.166973,0.148612,0.188895,0.117944,0.114759,0.128216,0.121256,0.139755,1.255050,1.292406,1.539981,0.540752,0.731612,0.871423,1.005252,0.799261,1.819412,2.053057,1.870409,1.755664,1.586734,1.379216,1.407431,1.453928,0.648019,0.872296,0.933107,0.450365,0.978706,0.560210,0.564261,0.740393,0.073127,0.060232,0.056617,0.071965,0.087054,0.058282,0.062274,0.068075
362294.492556,0.165050,0.151026,0.183092,0.118464,0.107981,0.133287,0.127523,0.143729,1.262715,1.305150,1.523896,0.536237,0.736956,0.887812,1.007647,0.798621,1.863559,2.064170,1.845699,1.790423,1.616245,1.397135,1.423389,1.467807,0.644094,0.878370,0.964785,0.461645,0.979701,0.575565,0.553927,0.721254,0.072043,0.060324,0.057984,0.069394,0.088064,0.057051,0.059895,0.065955
362294.502556,0.163315,0.150544,0.177725,0.118946,0.102479,0.136214,0.133311,0.147386,1.269754,1.313851,1.509017,0.551207,0.746084,0.902050,1.009851,0.798012,1.904380,2.061350,1.822842,1.822575,1.638278,1.409228,1.438148,1.480643,0.640409,0.885593,0.994086,0.482967,0.978069,0.599997,0.544380,0.703569,0.070986,0.059958,0.059249,0.067015,0.084416,0.059218,0.057703,0.064002
362294.512556,0.161711,0.150138,0.172760,0.119392,0.097395,0.138917,0.138664,0.150770,1.276265,1.321858,1.495254,0.565054,0.754526,0.915216,1.011890,0.797449,1.942140,2.058699,1.801699,1.852316,1.658662,1.420413,1.451800,1.492515,0.637000,0.892235,1.021190,0.502689,0.992622,0.622603,0.535548,0.687210,0.070009,0.059582,0.060418,0.064815,0.081043,0.061218,0.055674,0.062195
362294.522556,0.160228,0.149764,0.177341,0.119804,0.093745,0.141417,0.143616,0.153899,1.282288,1.329265,1.468626,0.577863,0.762335,0.927395,1.013776,0.796928,1.977067,2.056247,1.784146,1.879826,1.677518,1.430759,1.464427,1.503498,0.633846,0.898377,1.034460,0.520932,1.006083,0.643513,0.527379,0.672078,0.069104,0.059233,0.060858,0.062779,0.077923,0.063069,0.056351,0.063343
362294.532556,0.155169,0.149417,0.170540,0.116574,0.094751,0.143729,0.148150,0.158166,1.290294,1.336117,1.433233,0.600733,0.769558,0.938660,1.005093,0.786639,2.012531,2.053979,1.759035,1.912470,1.694959,1.440329,1.461832,1.500127,0.629768,0.904059,1.033946,0.535347,1.018535,0.662854,0.538589,0.680594,0.070425,0.058911,0.063553,0.062198,0.075036,0.064781,0.055981,0.062989
362294.542556,0.146061,0.150318,0.176246,0.114095,0.090097,0.144692,0.145417,0.159200,1.296100,1.340875,1.384506,0.620165,0.780625,0.947826,0.975756,0.750306,2.044869,2.051576,1.740092,1.940958,1.703822,1.433402,1.455085,1.494647,0.620368,0.907305,1.040344,0.542913,1.037604,0.686639,0.567694,0.711608,0.071509,0.058922,0.059753,0.061932,0.076563,0.066755,0.056389,0.063746
362294.552556,0.147925,0.144094,0.173537,0.117269,0.090960,0.144628,0.151175,0.165941,1.291615,1.343346,1.342923,0.623035,0.783809,0.936788,0.956716,0.725956,2.066012,2.042692,1.712641,1.954913,1.709133,1.418884,1.456490,1.500826,0.620614,0.904030,1.057590,0.537777,1.061447,0.711590,0.611847,0.762645,0.069781,0.060111,0.056837,0.061866,0.077299,0.067160,0.056634,0.063959
362294.665143,0.149641,0.144963,0.171940,0.114386,0.098949,0.144528,0.148237,0.164991,1.281619,1.336276,1.304446,0.622681,0.771317,0.921087,0.949005,0.712562,2.069398,2.037774,1.727299,1.954236,1.712477,1.407542,1.465245,1.513390,0.636687,0.908472,1.077286,0.520476,1.095838,0.735858,0.662624,0.820409,0.067061,0.056919,0.056987,0.059817,0.074836,0.068398,0.055713,0.061175
362294.675143,0.159401,0.139050,0.165542,0.114454,0.096371,0.138517,0.150153,0.170241,1.265507,1.330606,1.275559,0.622110,0.765479,0.912914,0.950639,0.715034,2.061315,2.027729,1.741564,1.945840,1.718660,1.400381,1.467367,1.516061,0.659011,0.922503,1.098815,0.506776,1.137876,0.756084,0.710765,0.873903,0.070164,0.054423,0.056502,0.059779,0.071044,0.067746,0.053579,0.060222
