362271.275718,0.394548,0.435275,0.441768,0.245956,0.282498,0.154549,0.175449,0.183964,1.213057,1.258924,1.509136,1.000130,1.190411,0.520544,0.744016,0.673021,2.061206,2.207785,2.234787,1.520162,1.484971,1.674811,1.729692,1.450434,1.111201,1.029646,0.959636,1.073600,1.011414,1.819777,1.361949,1.120922,0.053740,0.047379,0.056216,0.043310,0.047366,0.053157,0.056366,0.053998
362271.285718,0.386793,0.424175,0.441325,0.244015,0.271342,0.152828,0.169386,0.175656,1.243488,1.266548,1.525079,0.992824,1.204444,0.507870,0.742016,0.676257,2.031037,2.166165,2.206947,1.501827,1.553400,1.654041,1.723361,1.469667,1.146136,1.060997,0.999725,1.084877,1.035616,1.842059,1.390333,1.095528,0.053866,0.047946,0.056987,0.044344,0.047193,0.050136,0.055357,0.053784
362271.295718,0.379650,0.422685,0.440914,0.242227,0.268996,0.150692,0.163789,0.167971,1.271616,1.275272,1.539827,0.986055,1.210420,0.492697,0.740145,0.679253,2.003108,2.117141,2.181194,1.484860,1.607938,1.626386,1.717479,1.487462,1.178421,1.098505,1.036807,1.095298,1.062801,1.856687,1.416602,1.072044,0.056050,0.047829,0.057699,0.045304,0.045042,0.048743,0.054450,0.053582
362271.305718,0.373042,0.421351,0.433658,0.240573,0.266859,0.148741,0.158612,0.160862,1.297635,1.283305,1.601724,0.979794,1.215917,0.478634,0.738414,0.682024,1.977273,2.071778,2.145983,1.469166,1.658357,1.600769,1.712037,1.503923,1.208286,1.133159,1.091146,1.104938,1.093012,1.870218,1.440901,1.050321,0.058069,0.050095,0.056435,0.046191,0.043085,0.047491,0.053610,0.053394
362271.315718,0.357269,0.420118,0.427157,0.243710,0.264883,0.146938,0.158507,0.162965,1.352338,1.290736,1.659108,0.964372,1.221002,0.465626,0.729952,0.673784,1.953874,2.029817,2.113234,1.446358,1.704995,1.577073,1.698653,1.507230,1.245100,1.165214,1.141256,1.100101,1.120958,1.882734,1.472603,1.050575,0.057919,0.052190,0.055330,0.049758,0.041275,0.046332,0.054964,0.055578
362271.325718,0.342812,0.403298,0.421144,0.246636,0.252326,0.144879,0.158435,0.164956,1.403043,1.334508,1.712188,0.950102,1.234843,0.453107,0.722106,0.666124,1.932144,1.977779,2.082941,1.425279,1.742145,1.550419,1.686280,1.510299,1.279056,1.210230,1.187607,1.114509,1.151894,1.895131,1.501926,1.095337,0.057711,0.052786,0.054507,0.053039,0.043561,0.046897,0.056205,0.057581
362271.335718,0.329439,0.387898,0.419311,0.249342,0.240693,0.142975,0.158369,0.166798,1.449945,1.375102,1.766224,0.936902,1.247671,0.441526,0.714848,0.659037,1.912044,1.929501,2.049985,1.405781,1.776467,1.525764,1.674836,1.513138,1.310466,1.251764,1.222507,1.134878,1.180556,1.906597,1.529050,1.136742,0.057519,0.053299,0.053562,0.056073,0.045674,0.047420,0.057352,0.059434
362271.442592,0.327775,0.373653,0.416675,0.241877,0.229932,0.141214,0.159774,0.171341,1.500017,1.412651,1.848243,0.916190,1.259537,0.430814,0.717136,0.667521,1.883541,1.884842,2.008708,1.363542,1.808215,1.502959,1.645528,1.494491,1.327004,1.290183,1.231268,1.176064,1.207069,1.917204,1.573308,1.198676,0.059470,0.054069,0.056071,0.055936,0.047629,0.047903,0.056792,0.059197
362271.452592,0.328978,0.371990,0.412832,0.235934,0.238804,0.134924,0.162299,0.171283,1.572738,1.452493,1.933494,0.896114,1.269446,0.428891,0.719607,0.680539,1.855864,1.831078,1.967942,1.319774,1.814889,1.470774,1.616856,1.477722,1.322456,1.312415,1.240784,1.219136,1.249340,1.932968,1.616291,1.262117,0.063127,0.055935,0.057056,0.054178,0.047739,0.047001,0.054388,0.056407
362271.462592,0.328540,0.369330,0.392101,0.238675,0.233928,0.141630,0.175833,0.181834,1.647566,1.522459,2.039150,0.889188,1.302509,0.421284,0.740023,0.709526,1.831579,1.768221,1.929963,1.258000,1.801812,1.441514,1.564958,1.442003,1.318577,1.307665,1.271181,1.258651,1.307376,1.945013,1.649075,1.312450,0.061955,0.059675,0.057236,0.054733,0.050320,0.044244,0.052089,0.054583
362271.472592,0.315698,0.364825,0.385279,0.230875,0.236387,0.148996,0.168858,0.174359,1.737926,1.596922,2.136960,0.903639,1.340695,0.437044,0.779661,0.750415,1.814372,1.708854,1.894728,1.253331,1.778589,1.390493,1.517221,1.410115,1.333285,1.302799,1.299293,1.304884,1.359674,1.957377,1.679324,1.353880,0.059045,0.060172,0.057326,0.053367,0.049562,0.043322,0.052446,0.054449
362271.482592,0.324142,0.353685,0.395947,0.223754,0.224628,0.150159,0.168468,0.167422,1.821589,1.694428,2.230915,0.917098,1.394694,0.464944,0.816438,0.788315,1.798378,1.657484,1.889503,1.310957,1.739698,1.330472,1.473006,1.380584,1.346887,1.321265,1.350381,1.347563,1.403062,1.975769,1.707207,1.392130,0.056450,0.057609,0.060119,0.052056,0.046758,0.044256,0.052744,0.054310
362271.492592,0.335792,0.354185,0.403779,0.214986,0.213807,0.152190,0.172960,0.172250,1.898679,1.784711,2.317811,0.927097,1.444708,0.490842,0.855078,0.833416,1.810112,1.609866,1.893855,1.370584,1.703672,1.274869,1.435714,1.347271,1.383350,1.338347,1.405122,1.397282,1.443117,1.992735,1.727078,1.416500,0.058725,0.057543,0.058976,0.052095,0.044114,0.045115,0.056642,0.054923
362271.502592,0.348289,0.368183,0.411021,0.211187,0.219621,0.157548,0.195855,0.190659,1.972310,1.871481,2.398187,0.938318,1.493182,0.521113,0.912108,0.894795,1.829552,1.599654,1.897883,1.432801,1.662972,1.218078,1.413770,1.326558,1.422429,1.383420,1.455759,1.441284,1.474761,2.004348,1.721234,1.417965,0.062228,0.060812,0.060852,0.053295,0.046314,0.048374,0.054893,0.055280
362271.512592,0.359862,0.379937,0.417720,0.209228,0.226923,0.179893,0.217158,0.207804,2.040428,1.952283,2.472536,0.948709,1.539450,0.567286,0.964982,0.951694,1.847521,1.599930,1.901609,1.490346,1.619573,1.225582,1.426007,1.307350,1.458569,1.433111,1.502598,1.481984,1.494452,1.994959,1.715822,1.419364,0.065468,0.060296,0.062586,0.054407,0.046464,0.047413,0.053155,0.055544
362271.586004,0.370567,0.390810,0.394102,0.218348,0.233685,0.200686,0.236864,0.223665,2.103438,2.027026,2.540408,0.958320,1.582253,0.610123,1.013892,1.004327,1.864142,1.600185,1.930771,1.543574,1.579429,1.270810,1.484426,1.325441,1.491998,1.479076,1.537493,1.519631,1.512670,1.986205,1.710815,1.420658,0.068465,0.062949,0.059033,0.055435,0.046598,0.046416,0.051548,0.055789
