356159.245603,0.398192,0.278842,0.291466,0.166613,0.238444,0.077767,0.078321,0.074199,0.962703,0.805481,1.183343,0.619305,0.709789,0.406655,0.401700,0.318898,1.350193,1.221262,1.435261,1.056614,1.241721,0.632532,0.916931,0.515571,0.547610,0.727561,0.800466,0.563615,0.441112,0.369959,0.412234,0.447450,0.041924,0.041534,0.062228,0.038805,0.042670,0.034247,0.029380,0.026375
356159.255603,0.408683,0.280309,0.293838,0.167456,0.244380,0.077952,0.081722,0.073335,0.974940,0.816251,1.201454,0.625590,0.727646,0.393852,0.397343,0.324085,1.374375,1.213725,1.439440,1.064631,1.215996,0.634016,0.914712,0.519331,0.518188,0.717860,0.805877,0.548987,0.438377,0.373752,0.409429,0.448798,0.040431,0.041196,0.059791,0.039020,0.043655,0.034868,0.029178,0.027579
356159.265603,0.414276,0.288909,0.294515,0.180118,0.245340,0.082237,0.084266,0.076611,0.977031,0.826781,1.219085,0.632518,0.745050,0.378145,0.394140,0.329845,1.389411,1.211324,1.440083,1.071909,1.186219,0.633150,0.908067,0.519625,0.484471,0.706566,0.808427,0.525374,0.443369,0.373965,0.407680,0.447499,0.038473,0.038359,0.062649,0.038206,0.044669,0.034256,0.030764,0.029081
356159.275603,0.419446,0.293132,0.295141,0.184681,0.243110,0.083821,0.086618,0.080229,0.978933,0.826864,1.235387,0.625537,0.767765,0.359588,0.391181,0.333292,1.403310,1.218049,1.440678,1.069895,1.157528,0.627648,0.901909,0.515804,0.453246,0.692432,0.810798,0.494065,0.448028,0.373239,0.406070,0.448947,0.038934,0.038821,0.065280,0.039793,0.045896,0.035665,0.032222,0.028656
356159.285603,0.424228,0.297040,0.295719,0.188896,0.241061,0.085287,0.088793,0.083575,0.980692,0.835991,1.250467,0.619033,0.788813,0.342409,0.388445,0.336476,1.416167,1.224289,1.441228,1.068023,1.131021,0.622553,0.896213,0.512264,0.424363,0.679319,0.812991,0.465127,0.452300,0.372582,0.404580,0.450290,0.040538,0.039213,0.067714,0.041590,0.047213,0.036949,0.033571,0.028265
356159.295603,0.428136,0.300656,0.296139,0.192795,0.239166,0.086643,0.093219,0.086670,0.979542,0.852973,1.267432,0.613015,0.808283,0.326518,0.386975,0.339422,1.426769,1.230060,1.440164,1.066292,1.106502,0.617840,0.885947,0.508990,0.393404,0.667189,0.811510,0.438360,0.456251,0.371975,0.409469,0.451533,0.039456,0.039575,0.068160,0.043252,0.050272,0.038137,0.034234,0.030025
356159.305603,0.423503,0.303119,0.298932,0.196617,0.232755,0.090936,0.086976,0.091914,0.973244,0.868920,1.282366,0.600800,0.819055,0.310373,0.396156,0.336379,1.430862,1.237670,1.440546,1.063814,1.073796,0.615042,0.866327,0.499342,0.370745,0.654401,0.809340,0.441149,0.461682,0.377454,0.420794,0.460082,0.039901,0.037720,0.068118,0.043145,0.050850,0.038796,0.034454,0.030576
356159.315603,0.419178,0.301058,0.301528,0.188565,0.228328,0.086807,0.081214,0.088524,0.967381,0.885565,1.296186,0.585612,0.826472,0.302556,0.404677,0.330059,1.434659,1.247826,1.440895,1.053453,1.040398,0.613901,0.848146,0.483581,0.364131,0.639468,0.807343,0.447879,0.464092,0.390179,0.431247,0.473577,0.040354,0.036874,0.068081,0.041590,0.049187,0.039067,0.034689,0.030398
356159.379316,0.415178,0.299130,0.303929,0.181079,0.224232,0.083042,0.075885,0.085354,0.961958,0.900982,1.308970,0.571525,0.833337,0.297429,0.412559,0.324186,1.438170,1.257213,1.441218,1.043898,1.009509,0.612898,0.831328,0.486730,0.364794,0.625664,0.805496,0.459773,0.466321,0.401923,0.440916,0.486041,0.040772,0.036109,0.068046,0.040190,0.047652,0.039350,0.034906,0.030671
356159.389316,0.412203,0.297348,0.309382,0.174155,0.220442,0.079559,0.074601,0.082422,0.957495,0.915242,1.324104,0.558495,0.839687,0.292687,0.421445,0.318754,1.440343,1.265895,1.438187,1.035058,1.010278,0.611970,0.814478,0.495925,0.363832,0.612896,0.803985,0.470774,0.468383,0.412786,0.451815,0.497570,0.039976,0.035402,0.065459,0.038895,0.046233,0.039612,0.034598,0.030923
