356189.504616,0.691398,0.438226,0.273674,0.341826,0.194050,0.196981,0.226330,0.172562,1.706219,1.013182,0.948114,0.689546,0.476102,0.406503,0.352060,0.296735,1.738272,1.321824,1.795681,0.992748,0.986272,0.854371,0.923445,0.838995,0.321161,0.324910,0.561849,0.381877,0.867780,0.947529,1.092836,0.797856,0.035823,0.031265,0.077416,0.046885,0.033667,0.032000,0.032061,0.032131
356189.514616,0.687201,0.435370,0.271653,0.338579,0.190922,0.192690,0.223544,0.170362,1.686383,1.023064,0.947582,0.671520,0.475645,0.396448,0.346752,0.290476,1.722316,1.324530,1.817929,0.994446,0.986745,0.853734,0.921925,0.839296,0.333428,0.324021,0.568164,0.397769,0.866625,0.934035,1.095675,0.786652,0.037378,0.031822,0.076829,0.047465,0.035180,0.031370,0.031960,0.031998
356189.524616,0.683338,0.432442,0.269779,0.334317,0.187977,0.188503,0.220978,0.167359,1.668004,1.029195,0.962675,0.663395,0.473407,0.387003,0.341857,0.286616,1.707536,1.320507,1.838517,0.989586,0.989343,0.851955,0.920535,0.837532,0.344739,0.327920,0.573996,0.417043,0.863971,0.921685,1.098295,0.778227,0.038844,0.031979,0.076279,0.047772,0.036384,0.031701,0.031850,0.032611
356189.534616,0.679765,0.429751,0.268046,0.330390,0.185251,0.184630,0.218605,0.164582,1.651003,1.034884,0.976636,0.655903,0.471324,0.378264,0.337329,0.283049,1.693864,1.316767,1.857561,0.985098,0.991746,0.850308,0.919250,0.835904,0.355202,0.331500,0.579390,0.434841,0.861521,0.910260,1.100719,0.770434,0.040201,0.032147,0.075770,0.048082,0.037489,0.032265,0.031748,0.033183
356189.596897,0.670178,0.427261,0.265869,0.326757,0.182730,0.181048,0.213032,0.162014,1.643159,1.040147,0.990720,0.648973,0.469397,0.370181,0.333395,0.279749,1.676559,1.313308,1.876385,0.980946,0.993969,0.848784,0.910147,0.834398,0.365569,0.334811,0.582374,0.451304,0.859256,0.899693,1.110010,0.763224,0.040797,0.032302,0.074538,0.048369,0.038510,0.033393,0.032714,0.033712
356189.606897,0.668896,0.414137,0.268192,0.318182,0.180080,0.178949,0.214888,0.159646,1.636866,1.028776,1.003213,0.641891,0.458567,0.362178,0.321461,0.277933,1.664826,1.306233,1.897200,0.968571,0.988648,0.841256,0.898771,0.834246,0.376579,0.348113,0.583498,0.470413,0.864572,0.894321,1.124951,0.761845,0.042742,0.033746,0.073823,0.051072,0.039923,0.034616,0.031912,0.034169
356189.616897,0.667740,0.413816,0.270358,0.320796,0.189290,0.185174,0.216638,0.163012,1.631068,1.024479,1.014780,0.624972,0.451948,0.342820,0.310390,0.267151,1.653968,1.308111,1.916454,0.957678,0.981599,0.829765,0.888215,0.851769,0.386738,0.370448,0.584554,0.492064,0.882576,0.897153,1.138791,0.765969,0.044535,0.034998,0.073172,0.051154,0.040027,0.033956,0.031178,0.033114
356189.626897,0.664010,0.413569,0.272774,0.323261,0.197877,0.190982,0.216560,0.166161,1.622301,1.020509,1.025606,0.609276,0.445820,0.354054,0.301270,0.264167,1.647917,1.309852,1.934831,0.947568,0.975021,0.819085,0.879628,0.868008,0.395420,0.391119,0.586996,0.512052,0.899268,0.899806,1.153746,0.769809,0.043034,0.036179,0.071365,0.051265,0.040187,0.033553,0.031813,0.032156
356189.636897,0.660550,0.418680,0.275009,0.319349,0.208611,0.192049,0.216482,0.169170,1.614183,1.016944,1.035620,0.601786,0.440838,0.364702,0.292835,0.266706,1.642330,1.310921,1.951828,0.944385,0.965080,0.811242,0.871684,0.883383,0.403439,0.409969,0.589254,0.530051,0.917460,0.906437,1.167585,0.774337,0.041649,0.035432,0.069693,0.052664,0.041820,0.034377,0.033438,0.032337
356189.646897,0.657349,0.423425,0.277077,0.315711,0.218548,0.193022,0.216410,0.171954,1.606674,1.013628,1.044883,0.611814,0.436220,0.374561,0.285034,0.269054,1.637162,1.311890,1.967551,0.941451,0.955885,0.803984,0.864335,0.897604,0.410857,0.427390,0.591343,0.546675,0.934279,0.912587,1.180386,0.778525,0.043213,0.035119,0.068146,0.053932,0.043339,0.036373,0.034940,0.032506
356189.656897,0.653142,0.427815,0.277879,0.312346,0.227740,0.193921,0.214270,0.174530,1.598539,1.010560,1.053297,0.621089,0.431948,0.383680,0.277377,0.271225,1.633892,1.312786,1.982675,0.938737,0.947379,0.797269,0.854913,0.910758,0.418537,0.443505,0.594323,0.562053,0.949836,0.918276,1.192011,0.782399,0.042691,0.036080,0.067253,0.055105,0.044744,0.038219,0.033985,0.032661
356189.666897,0.649250,0.426579,0.278622,0.308692,0.229355,0.191719,0.212289,0.173171,1.591020,1.016882,1.061090,0.628081,0.444590,0.395601,0.270286,0.278761,1.630859,1.317546,1.996656,0.939996,0.927234,0.788612,0.846184,0.927940,0.435423,0.457212,0.597068,0.573108,0.964294,0.925215,1.202748,0.785525,0.043240,0.034917,0.067455,0.056696,0.044407,0.037634,0.033090,0.031324
356189.728691,0.645650,0.425434,0.279309,0.305314,0.230877,0.189681,0.210457,0.171910,1.584065,1.022754,1.068298,0.634545,0.456328,0.406645,0.263727,0.285754,1.628055,1.321925,2.009587,0.941164,0.908538,0.780588,0.842469,0.943848,0.451042,0.469852,0.599606,0.583331,0.977596,0.931615,1.212679,0.788393,0.044520,0.033802,0.067641,0.058168,0.044025,0.037079,0.032261,0.030105
356189.738691,0.642320,0.424375,0.279945,0.302188,0.232285,0.187795,0.208763,0.170745,1.577631,1.028187,1.074965,0.640525,0.467186,0.416861,0.258340,0.292223,1.625460,1.325976,2.021549,0.942245,0.891243,0.773167,0.849847,0.958562,0.465490,0.481544,0.601955,0.592786,0.989901,0.937535,1.221866,0.791046,0.045705,0.032770,0.067813,0.059529,0.043671,0.036566,0.031494,0.028977
356189.748691,0.639239,0.423395,0.280533,0.299298,0.233588,0.186050,0.207195,0.169666,1.571680,1.033211,1.081132,0.646056,0.477230,0.426311,0.262644,0.298206,1.623060,1.329724,2.032614,0.943245,0.875246,0.766301,0.856672,0.972173,0.478854,0.492358,0.604127,0.601533,1.001282,0.943011,1.230363,0.793500,0.046800,0.031861,0.067972,0.060788,0.043344,0.036091,0.030785,0.027933
356189.758691,0.636864,0.422489,0.281374,0.296624,0.234792,0.184437,0.205977,0.168669,1.566274,1.037859,1.088480,0.651172,0.486520,0.435052,0.266435,0.303741,1.621180,1.333190,2.040790,0.944170,0.860448,0.759951,0.862458,0.984763,0.492754,0.502362,0.603470,0.609623,1.011810,0.948076,1.238535,0.795769,0.046632,0.032088,0.066698,0.061953,0.043041,0.035652,0.031538,0.026968
356189.768692,0.632796,0.422364,0.280724,0.295682,0.234856,0.183272,0.203023,0.167839,1.563267,1.041442,1.093894,0.652494,0.495531,0.441863,0.271762,0.308676,1.616704,1.335452,2.048608,0.949327,0.846064,0.755467,0.870329,0.996096,0.507872,0.512685,0.600119,0.611217,1.021172,0.954357,1.243962,0.797930,0.045515,0.031558,0.066374,0.059498,0.043463,0.036247,0.030566,0.026438
356189.778692,0.630440,0.423223,0.275059,0.295927,0.227108,0.181478,0.207779,0.165414,1.564281,1.054731,1.103847,0.652796,0.511563,0.448906,0.271267,0.315062,1.610961,1.336719,2.054387,0.956329,0.827739,0.756445,0.880756,1.009028,0.523058,0.525315,0.598265,0.607661,1.024677,0.959262,1.242494,0.797511,0.045054,0.031873,0.065002,0.059353,0.043003,0.035890,0.031737,0.025475
356189.788692,0.628266,0.415026,0.269802,0.297040,0.217737,0.185074,0.212207,0.167280,1.571612,1.075564,1.113069,0.653544,0.527971,0.451062,0.270809,0.317407,1.605646,1.332721,2.059741,0.960412,0.812222,0.768222,0.890431,1.022819,0.537108,0.543784,0.596537,0.601151,1.029467,0.959267,1.241137,0.793388,0.045070,0.032009,0.063751,0.057771,0.042406,0.036930,0.032797,0.025371
356189.798692,0.622484,0.407412,0.271471,0.298072,0.209061,0.188421,0.208578,0.169022,1.573695,1.094860,1.123811,0.654235,0.543147,0.453050,0.266003,0.319574,1.605148,1.329037,2.055836,0.964185,0.797873,0.779136,0.892112,1.035592,0.549803,0.560861,0.597313,0.595126,1.033897,0.959272,1.230823,0.789572,0.047705,0.032407,0.065232,0.056311,0.041860,0.037876,0.032588,0.025678
356189.860733,0.624986,0.399783,0.276984,0.296036,0.204656,0.184478,0.208958,0.165735,1.551356,1.114089,1.118156,0.652125,0.560511,0.452123,0.254822,0.319779,1.590739,1.325006,2.037946,0.968959,0.786523,0.784477,0.899955,1.043813,0.579527,0.577612,0.604013,0.587082,1.042073,0.951931,1.226957,0.782776,0.052201,0.033171,0.068782,0.053254,0.042653,0.038078,0.033909,0.026049
356189.870733,0.627386,0.399092,0.282125,0.299353,0.204236,0.185778,0.209334,0.165556,1.530640,1.115758,1.112879,0.633403,0.568818,0.442412,0.244454,0.313016,1.577302,1.311615,2.021334,0.957539,0.776481,0.797880,0.907235,1.059064,0.607011,0.609102,0.610203,0.588530,1.059989,0.952016,1.223402,0.783591,0.056335,0.036357,0.072103,0.050939,0.044655,0.039259,0.035117,0.027979
356189.880733,0.629605,0.398505,0.286881,0.302481,0.203890,0.187014,0.209681,0.165413,1.511477,1.117254,1.107998,0.616046,0.576499,0.433399,0.234863,0.306742,1.564872,1.299169,2.005968,0.946911,0.793511,0.810307,0.913969,1.073197,0.632434,0.638279,0.615930,0.593702,1.076604,0.952124,1.220113,0.784371,0.060159,0.039671,0.075174,0.048724,0.046491,0.040337,0.036235,0.029753
356189.890733,0.632489,0.397961,0.305703,0.305374,0.203571,0.188157,0.205730,0.165281,1.487424,1.118638,1.097442,0.599990,0.583604,0.425061,0.226532,0.300938,1.544879,1.287656,1.972984,0.937079,0.810172,0.821802,0.923457,1.086270,0.654004,0.665269,0.608413,0.603680,1.091972,0.952224,1.224116,0.785093,0.063309,0.042785,0.072456,0.048173,0.048188,0.041334,0.035185,0.031394
356189.900733,0.635165,0.399884,0.323181,0.300840,0.201642,0.184542,0.202061,0.162371,1.465181,1.111760,1.087734,0.579436,0.585345,0.416636,0.218833,0.291195,1.526386,1.268996,1.942478,0.920886,0.832048,0.836115,0.932242,1.103793,0.673953,0.699923,0.601441,0.616468,1.114953,0.959017,1.227834,0.794372,0.066216,0.045860,0.069917,0.050901,0.046709,0.039191,0.034213,0.031976
356189.910733,0.606510,0.401676,0.318055,0.296620,0.199853,0.181180,0.192847,0.159672,1.396490,1.105410,1.040768,0.560410,0.586952,0.408842,0.218551,0.282179,1.471502,1.251734,1.880586,0.905890,0.852287,0.849368,0.952633,1.120007,0.660648,0.731963,0.618745,0.641845,1.136215,0.965318,1.237272,0.802964,0.068224,0.048696,0.067620,0.054810,0.045337,0.037218,0.033249,0.032512
356189.920733,0.582408,0.389852,0.313944,0.282868,0.194089,0.174370,0.179833,0.152405,1.326452,1.061479,0.993151,0.530125,0.572526,0.398515,0.221515,0.271335,1.411585,1.213456,1.814482,0.871750,0.886481,0.873034,0.972490,1.146455,0.642000,0.769954,0.634187,0.652623,1.162026,0.976544,1.248844,0.821064,0.065966,0.049585,0.069029,0.054435,0.043226,0.036178,0.032493,0.033078
356189.930733,0.560131,0.375696,0.310148,0.262841,0.182635,0.167336,0.167784,0.144482,1.261675,1.015784,0.949113,0.509215,0.557408,0.389775,0.224278,0.268639,1.356174,1.175022,1.753341,0.835783,0.921739,0.895167,0.990878,1.170162,0.624768,0.802004,0.648472,0.657574,1.188076,0.987592,1.259535,0.845501,0.063891,0.050782,0.070330,0.052921,0.042202,0.035820,0.031778,0.031415
356189.992754,0.539526,0.362591,0.306636,0.244288,0.172017,0.160826,0.156639,0.137182,1.201757,0.973508,0.908377,0.489898,0.543407,0.381694,0.226834,0.266171,1.304918,1.139468,1.696785,0.802484,0.954377,0.915643,1.007886,1.192121,0.608827,0.831646,0.661685,0.662129,1.212159,0.997810,1.269423,0.868091,0.061971,0.051894,0.071534,0.051548,0.041256,0.035486,0.031117,0.029847
356190.002754,0.520466,0.350468,0.303389,0.227126,0.162194,0.154805,0.146330,0.130430,1.146333,0.934403,0.870696,0.476770,0.530455,0.374219,0.229198,0.263888,1.257507,1.106581,1.644472,0.771682,0.984567,0.934583,1.023619,1.212433,0.594082,0.859065,0.673907,0.666343,1.234435,1.007262,1.278571,0.888987,0.060195,0.052922,0.072647,0.050278,0.040691,0.035177,0.030506,0.028395
356190.012754,0.486834,0.339254,0.288845,0.211251,0.153109,0.149235,0.136959,0.124184,1.081261,0.898230,0.826724,0.492841,0.518476,0.367304,0.235097,0.261776,1.198659,1.076161,1.578652,0.743191,1.012492,0.952103,1.039254,1.231222,0.586736,0.884428,0.669224,0.670241,1.255041,1.016005,1.285922,0.908315,0.059920,0.053874,0.073349,0.049103,0.040281,0.034891,0.029666,0.028011
356190.022754,0.455780,0.322033,0.278410,0.199337,0.152271,0.140665,0.133878,0.121665,1.017946,0.853253,0.789714,0.507630,0.515140,0.362756,0.251001,0.259346,1.144214,1.038861,1.516787,0.716918,1.034946,0.971589,1.057101,1.241343,0.580927,0.898251,0.665236,0.687060,1.279537,1.021159,1.287333,0.933556,0.058448,0.051996,0.072789,0.049215,0.038838,0.034738,0.028720,0.027339
356190.032754,0.427065,0.305813,0.268774,0.188978,0.151020,0.135920,0.131049,0.115745,0.959376,0.811334,0.755491,0.520400,0.514484,0.362780,0.265736,0.252700,1.093864,1.003923,1.459577,0.693315,1.043728,0.993307,1.073632,1.246929,0.575543,0.910875,0.661558,0.712248,1.312991,1.020933,1.288630,0.960632,0.058929,0.050649,0.072255,0.050427,0.041727,0.032697,0.027821,0.027077
356190.042754,0.400503,0.290808,0.259861,0.179396,0.149889,0.131544,0.128433,0.110263,0.905199,0.772559,0.723836,0.532213,0.513901,0.362823,0.279365,0.246538,1.047291,0.971604,1.406659,0.671481,1.051812,1.013417,1.088924,1.252079,0.570563,0.922551,0.658157,0.735546,1.343958,1.020717,1.289830,0.985687,0.059373,0.049403,0.071762,0.051549,0.044945,0.030791,0.028221,0.026871
356190.052754,0.375933,0.276929,0.251616,0.170533,0.148843,0.127497,0.126014,0.105193,0.855085,0.736692,0.694555,0.543140,0.513362,0.362862,0.291972,0.240838,1.004210,0.941710,1.357709,0.651285,1.059290,1.032018,1.103068,1.256841,0.565956,0.933352,0.655010,0.757096,1.372603,1.020517,1.290940,1.008863,0.059784,0.048250,0.071305,0.052586,0.047922,0.029185,0.028851,0.027820
356190.062754,0.350577,0.264090,0.238562,0.162335,0.147875,0.123753,0.121834,0.100503,0.807415,0.703514,0.671684,0.553247,0.512863,0.362898,0.300532,0.235566,0.963850,0.914057,1.310636,0.632603,1.066206,1.049224,1.113480,1.261247,0.560589,0.943343,0.661682,0.777030,1.399099,1.020332,1.284707,1.030300,0.060570,0.047184,0.067636,0.053545,0.050676,0.029701,0.029982,0.028698
356190.127613,0.327112,0.250411,0.226531,0.157337,0.146592,0.121255,0.117991,0.098424,0.763311,0.670985,0.650578,0.559663,0.511743,0.360862,0.308460,0.230290,0.926523,0.887438,1.267132,0.632148,1.063677,1.064429,1.123122,1.262856,0.559672,0.954752,0.667902,0.791500,1.432160,1.014590,1.278916,1.048211,0.061299,0.046233,0.064261,0.054508,0.050162,0.031078,0.031022,0.028492
356190.137613,0.304750,0.237751,0.211699,0.152739,0.145409,0.118958,0.113261,0.096517,0.721824,0.640889,0.629672,0.565604,0.510710,0.358980,0.313310,0.225422,0.892773,0.862814,1.224894,0.638502,1.061340,1.078501,1.129942,1.264349,0.563398,0.965313,0.679662,0.804860,1.462736,1.009263,1.267227,1.064764,0.062252,0.045347,0.061877,0.055401,0.049687,0.032349,0.031478,0.028300
356190.147613,0.287960,0.224030,0.202930,0.146702,0.139058,0.115995,0.108546,0.092127,0.683624,0.613896,0.613547,0.567486,0.505159,0.354577,0.313894,0.217864,0.864862,0.843234,1.189319,0.641004,1.048874,1.090117,1.133494,1.261617,0.566882,0.972677,0.695536,0.810904,1.492554,0.999170,1.253674,1.074311,0.061200,0.043426,0.059090,0.052796,0.046851,0.032266,0.029929,0.028953
356190.157613,0.272445,0.215183,0.194853,0.139226,0.138026,0.109316,0.104211,0.089214,0.648287,0.581427,0.598667,0.566198,0.487297,0.345627,0.314449,0.209429,0.839062,0.827006,1.156447,0.640802,1.036616,1.099158,1.136801,1.255688,0.570094,0.977414,0.710189,0.812865,1.521826,0.988419,1.241164,1.078570,0.060238,0.041736,0.057288,0.051633,0.044459,0.030202,0.028469,0.027601
356190.167613,0.257208,0.207024,0.185572,0.132313,0.137125,0.103144,0.097493,0.086534,0.620287,0.551372,0.583420,0.565009,0.470720,0.343222,0.312040,0.201639,0.814499,0.812017,1.127830,0.640623,1.025241,1.107536,1.136891,1.250214,0.575871,0.981773,0.724595,0.814688,1.548859,0.978495,1.228297,1.082525,0.062642,0.040142,0.057484,0.050565,0.044076,0.028639,0.028675,0.026850
356190.177613,0.243122,0.200158,0.176993,0.125709,0.134332,0.097939,0.091276,0.081025,0.594406,0.519706,0.569320,0.563113,0.463827,0.340799,0.309800,0.192085,0.791786,0.795792,1.101374,0.639086,1.023080,1.112501,1.136969,1.240772,0.581214,0.985450,0.737911,0.814882,1.576300,0.967575,1.216405,1.082916,0.064851,0.041349,0.058401,0.047685,0.043398,0.028769,0.029154,0.026168
356190.187613,0.230092,0.193811,0.169057,0.119597,0.131769,0.093128,0.085526,0.075947,0.570466,0.490408,0.556278,0.561351,0.469629,0.338548,0.307729,0.185220,0.770777,0.780781,1.076902,0.637660,1.021106,1.117089,1.137041,1.232028,0.586155,0.988848,0.750229,0.815066,1.601670,0.957484,1.205405,1.083289,0.066894,0.042454,0.059249,0.045016,0.044466,0.029673,0.029596,0.025519
356190.197613,0.216934,0.187941,0.167789,0.113944,0.129398,0.088678,0.083350,0.071249,0.550486,0.463307,0.548538,0.559722,0.474995,0.336466,0.306678,0.189982,0.750590,0.771967,1.062573,0.636341,1.019279,1.121332,1.139915,1.223940,0.592413,0.991991,0.754416,0.815235,1.625137,0.948149,1.196023,1.083634,0.067545,0.043475,0.057395,0.042547,0.045455,0.030510,0.029489,0.024918
356190.259488,0.204763,0.184814,0.166648,0.107418,0.124896,0.083354,0.081353,0.068360,0.532004,0.438403,0.541410,0.560032,0.473563,0.335379,0.305714,0.195984,0.731918,0.788911,1.049330,0.638054,1.024843,1.127999,1.142587,1.218146,0.598201,0.991906,0.758284,0.815280,1.647172,0.936773,1.187339,1.084406,0.068147,0.044336,0.057191,0.040630,0.045986,0.030797,0.029403,0.024092
356190.269488,0.191370,0.181940,0.158268,0.101379,0.120728,0.078429,0.079339,0.065692,0.515686,0.415350,0.529339,0.560319,0.472236,0.334375,0.303430,0.201542,0.712617,0.804585,1.042277,0.639641,1.029994,1.134165,1.147094,1.212792,0.604925,0.991822,0.754830,0.815321,1.667555,0.926251,1.179289,1.085119,0.067701,0.045135,0.056730,0.039259,0.046477,0.031063,0.031145,0.023500
356190.279488,0.178994,0.170819,0.150546,0.097237,0.118835,0.075996,0.077474,0.063429,0.500614,0.402858,0.518202,0.557882,0.461012,0.328964,0.301313,0.205770,0.694786,0.823369,1.035799,0.643531,1.047276,1.144214,1.151263,1.208130,0.611124,0.990209,0.751602,0.818109,1.682581,0.913890,1.171845,1.087934,0.067311,0.044945,0.056267,0.041538,0.045976,0.032684,0.032754,0.024381
356190.289488,0.167546,0.160504,0.143403,0.093407,0.117126,0.073744,0.075749,0.061337,0.486672,0.391313,0.507901,0.555625,0.455768,0.323964,0.299354,0.209676,0.678292,0.840763,1.029807,0.647129,1.063276,1.153510,1.155119,1.203816,0.616858,0.988691,0.748616,0.820689,1.696448,0.902456,1.164959,1.090541,0.066950,0.044745,0.055839,0.043645,0.045509,0.034186,0.034242,0.025193
356190.299488,0.162285,0.150962,0.135499,0.089864,0.115545,0.071661,0.077187,0.059402,0.466779,0.380634,0.491770,0.553537,0.463991,0.319339,0.294579,0.213290,0.657363,0.856853,1.026295,0.650457,1.078076,1.162108,1.160318,1.199826,0.624477,0.987287,0.738636,0.823076,1.709274,0.891879,1.156346,1.092952,0.069249,0.044560,0.056504,0.045594,0.045076,0.035576,0.037221,0.025944
356190.309488,0.153926,0.150037,0.133053,0.093149,0.119753,0.072754,0.078255,0.061524,0.448631,0.374841,0.476988,0.545424,0.471022,0.309089,0.278155,0.214344,0.630464,0.874716,1.015652,0.654960,1.099463,1.169733,1.157024,1.196283,0.638010,0.985109,0.727019,0.827162,1.717066,0.881488,1.147779,1.095300,0.068852,0.044050,0.057202,0.047905,0.044306,0.037866,0.035503,0.028085
356190.319488,0.146226,0.147956,0.130826,0.096284,0.115403,0.071425,0.079294,0.064190,0.431824,0.363956,0.463305,0.526780,0.467398,0.303696,0.262973,0.205233,0.605557,0.891016,1.005797,0.652677,1.114448,1.169701,1.154004,1.184955,0.650502,0.985468,0.716242,0.833866,1.723630,0.872775,1.139802,1.098045,0.068517,0.043037,0.057881,0.047486,0.042478,0.036330,0.033960,0.026473
356190.329488,0.148342,0.146062,0.124802,0.099239,0.111379,0.070233,0.079339,0.066704,0.432050,0.353905,0.460120,0.509477,0.464013,0.298694,0.249824,0.196758,0.589077,0.906134,0.989291,0.650599,1.128322,1.169686,1.141044,1.174497,0.672986,0.985764,0.709522,0.840013,1.729663,0.864678,1.133557,1.100535,0.067685,0.042120,0.061050,0.047151,0.040829,0.034942,0.033457,0.025025
356190.389957,0.150362,0.140587,0.119265,0.093843,0.108884,0.067611,0.079424,0.064809,0.432318,0.332689,0.457211,0.497984,0.467029,0.299985,0.237675,0.197458,0.577559,0.917017,0.973983,0.641531,1.134959,1.163742,1.129022,1.156775,0.693773,0.991469,0.703288,0.847576,1.734518,0.857778,1.127742,1.104054,0.066848,0.041010,0.063944,0.048489,0.040895,0.034311,0.032948,0.025283
356190.399957,0.166963,0.135558,0.132417,0.088824,0.106591,0.065211,0.081245,0.063086,0.442767,0.320940,0.465218,0.487360,0.473473,0.301203,0.227640,0.198134,0.578060,0.927116,0.951874,0.640241,1.141077,1.158223,1.116042,1.140352,0.710819,0.996726,0.683398,0.862365,1.738993,0.851372,1.119543,1.107281,0.065527,0.042001,0.067871,0.049695,0.040941,0.033702,0.033195,0.025976
356190.409957,0.182368,0.138098,0.144652,0.094053,0.106353,0.065522,0.082935,0.064921,0.452436,0.327524,0.472625,0.475072,0.481279,0.304690,0.218352,0.201350,0.578460,0.943999,0.931468,0.648757,1.144919,1.151114,1.104041,1.123013,0.727289,0.995047,0.665003,0.881248,1.739918,0.842388,1.111964,1.106661,0.064268,0.042174,0.071431,0.049189,0.040973,0.033449,0.033420,0.025872
