3520701.896687,381.476807,361.882782,460.849976,209.665283,323.334778,571.316162,623.979126,162.010101,2580.415527,2711.884521,3952.081543,1618.391846,2298.078857,3924.198975,3099.287354,895.653870,4794.714355,5341.223633,6305.845215,2439.712158,3571.071777,6313.566895,6965.565918,1885.483521,2306.718262,3095.055420,4921.593750,1942.616821,2077.081055,5934.330078,7231.027832,831.544250,205.714417,203.039703,279.191772,88.756889,187.121643,200.518723,242.652603,75.241219
3520701.906687,362.474030,345.994507,442.917664,202.168900,303.246643,554.125183,596.794373,155.866272,2571.988770,2700.668945,3955.443848,1642.445068,2157.212891,3959.220215,3026.703613,876.291809,4697.591309,5455.448730,6221.702637,2462.150635,3486.055420,6368.652832,6873.859863,1924.295654,2262.136230,3149.185547,4815.068848,1918.675049,2012.567871,5923.566895,7138.631836,829.015015,203.310959,202.446686,276.497955,86.117882,184.198212,193.129425,236.277008,74.230858
3520701.916687,343.797638,330.090088,431.887695,194.563583,285.082092,540.424133,571.797913,148.661880,2566.714600,2688.321533,3964.730713,1663.666016,2026.801147,3992.508301,2959.599121,856.955505,4608.430664,5562.701172,6150.927246,2481.627930,3408.513672,6419.516113,6790.329590,1961.231445,2217.788818,3200.542969,4710.084961,1897.574341,1952.675537,5913.429199,7053.903809,827.584595,200.757126,201.908005,274.678650,83.334900,181.709061,186.178879,229.696686,73.111427
3520701.926687,335.772614,317.799652,416.599457,187.422028,268.225647,529.094177,543.541565,141.741470,2569.823486,2677.413818,3971.442383,1683.104492,1906.348145,4029.715576,2888.584473,838.690002,4516.235352,5658.335449,6090.948242,2499.433838,3336.542969,6469.735840,6708.037109,1995.827637,2171.903809,3243.967041,4607.532227,1877.917480,1897.579590,5902.693359,6980.839355,826.128967,199.719727,201.738785,270.622742,81.207207,179.364655,180.614716,222.541245,72.446724
3520701.936687,327.071808,296.757507,398.627686,181.550262,250.362228,530.129089,578.744141,134.660553,2559.819092,2656.552246,3978.908203,1700.712402,1793.602661,4075.472900,2829.533936,821.622437,4409.837402,5744.687988,6039.103027,2514.392822,3272.265381,6533.450195,6572.161621,2029.112915,2113.380859,3275.481445,4509.501465,1860.654419,1846.847290,5897.296875,6964.562988,824.187073,191.390671,200.003860,270.460632,80.308998,177.143341,176.784973,255.756943,72.794762
3520701.946687,319.895966,312.618347,387.357178,175.523041,252.371475,539.862549,602.472534,133.986053,2515.500977,2628.536377,3977.655518,1720.122070,1678.951050,4126.678223,2864.601807,799.320740,4312.895508,5830.093750,5999.898926,2526.763184,3197.403564,6591.549316,6337.959961,2071.582764,2033.433594,3273.096924,4413.029297,1849.466064,1801.011597,5898.258789,7064.624023,817.633484,220.449936,225.112747,269.168060,80.641090,174.319839,171.098190,285.928864,73.370804
3520701.956687,391.782928,334.495483,377.651093,167.039688,254.073700,537.113770,746.513062,151.079590,2402.160889,2636.364746,3972.465332,1743.125610,1570.645996,4203.729004,3068.423584,753.147705,4246.315918,5932.162598,5968.428223,2536.249023,3152.614746,6633.091797,6286.463379,2133.620361,1937.218384,3232.156982,4320.066895,1843.552490,1777.418945,5939.477051,7262.179199,816.130005,219.529938,239.308228,269.228790,81.677513,193.385269,181.674454,302.666962,69.487854
3520702.158545,434.433472,441.384521,368.147400,160.945053,305.393799,550.847229,813.589783,151.212234,2271.268555,2758.504639,3966.117432,1767.184692,1528.729004,4317.704102,3406.880615,717.842407,4292.552246,6041.691895,5942.575195,2545.083984,3230.174072,6638.686035,6455.333008,2194.242432,1902.815674,3439.824951,4234.282715,1842.618164,1768.628784,6012.396973,7577.365723,825.433838,208.148880,255.965927,271.426239,81.716667,185.881790,186.832214,308.262238,67.503693
3520702.168545,444.096466,484.352264,424.717560,156.246277,336.164795,537.566040,792.961243,146.597885,2180.281738,2983.916260,4005.613281,1787.067261,1547.368896,4448.625000,3708.441406,692.111206,4362.190430,6212.152832,5879.588379,2554.227295,3357.779053,6616.087891,6614.134766,2248.828369,1889.865601,3757.944336,4098.274414,1843.414429,1797.934937,6116.738770,7910.404297,842.833862,214.845795,266.173035,258.426971,81.194061,175.510651,183.654190,322.575226,66.120689
3520702.178545,450.809723,482.073669,494.593140,162.568542,332.106293,515.095032,793.305237,142.973923,2103.471191,3192.003418,3970.524902,1810.345581,1565.940796,4551.068848,4041.260498,700.900452,4432.461914,6395.608398,5689.362305,2552.272949,3487.337646,6593.017578,6843.198730,2301.589111,1944.345581,4074.708984,3915.605469,1833.823364,1840.567017,6223.725586,8158.352051,869.023438,204.562057,251.347198,261.964417,79.092659,179.844955,178.601120,324.603821,65.507729
