3520714.865961,156.289078,267.486023,509.303284,659.856018,198.869431,714.320068,656.814880,674.263794,1302.070312,3357.698242,3218.885254,5803.997070,3349.750488,6716.968262,6440.933594,6616.199219,2205.561523,8649.044922,5241.152832,9779.901367,5413.908691,6318.712891,11471.129883,9368.442383,1758.603027,7250.760254,3708.331543,6141.862793,2681.999023,6731.751953,6180.175293,5541.990723,128.664780,178.244614,236.828979,192.150543,156.218933,241.574158,213.515289,177.684204
3520714.875961,196.096161,263.206360,518.490967,671.194885,196.425293,749.300659,786.784607,664.468201,1320.140259,3466.887451,3277.190918,5786.178223,3367.833984,6498.335938,6266.209961,6708.738770,2264.914795,8668.354492,5268.568359,9735.189453,5438.932129,6859.381836,11856.487305,9459.450195,1737.952393,7363.697754,3436.520508,6086.745117,2708.211914,6453.735352,6220.657227,5479.011719,134.811356,194.194809,246.157654,187.662323,161.004745,284.604523,228.979721,173.729095
3520714.885961,201.611557,361.866852,507.243866,724.236084,198.564987,833.239502,826.863220,755.559021,1389.504395,3616.868408,3364.086670,5779.306641,3415.179688,6226.085449,6175.397949,6795.463379,2343.162598,8674.134766,5303.428711,9659.335938,5488.679199,7481.304199,12285.466797,9453.232422,1734.319946,7541.812988,3246.695557,6022.322754,2695.267578,6141.293945,6297.194824,5401.053223,131.859894,185.300415,241.519272,196.829880,168.809067,315.623779,221.671844,163.780121
3520714.895961,201.941116,431.264008,554.723938,767.394348,233.929565,811.323059,909.804382,799.257751,1453.183350,3701.519287,3392.673340,5744.958496,3499.838867,6058.805176,5963.084961,6738.437500,2407.155762,8679.789062,5308.441895,9555.125977,5545.426270,8162.032227,12570.476562,9331.452148,1739.242188,7774.661621,3145.606445,5926.288086,2619.051025,5870.826172,6252.475098,5333.162109,131.956345,205.199371,240.653107,232.129593,181.240662,305.807800,274.436676,201.771408
3520714.905961,217.365463,524.523315,549.466553,955.899841,286.193207,812.256165,1008.318542,908.852539,1479.234253,3794.797852,3344.638672,5710.247070,3552.991699,5879.249023,5700.029297,6648.323730,2437.005127,8617.821289,5255.000000,9420.645508,5565.723145,8754.455078,12754.600586,9113.480469,1749.274048,7955.160645,3125.729980,5679.162598,2468.321289,5666.926270,6157.982910,5182.831055,133.895309,222.593857,254.791489,244.361496,178.471527,324.616730,283.826172,222.589203
3520714.915961,214.078735,619.166321,536.802490,1004.538086,312.677246,886.195923,1061.962891,967.017700,1492.984863,3863.420898,3287.353516,5501.086914,3503.114990,5658.421875,5388.005859,6363.121094,2443.764648,8402.505859,5192.568359,9036.817383,5505.185547,9229.670898,12731.204102,8711.650391,1757.326294,8002.297852,3180.527100,5469.421875,2359.551025,5560.962891,6131.336914,4915.045898,131.538712,212.674774,241.549011,270.036896,192.085693,325.241882,277.831665,225.349991
3520714.925961,208.474426,614.975525,510.473602,1014.219421,315.581116,933.630432,1000.399658,946.579163,1498.768066,3809.738525,3220.428711,5266.400879,3433.914795,5300.794434,5204.681641,6032.701172,2438.979004,8131.380371,5135.334473,8602.993164,5414.971680,9508.392578,12665.957031,8307.204102,1752.942871,7972.417480,3233.205811,5296.188965,2289.396973,5602.479004,6171.183105,4649.692383,127.513229,225.375565,241.324280,281.835632,189.979950,326.871399,296.698151,230.396317
3520714.935961,200.447174,632.532471,484.501251,996.044556,320.411194,914.954651,965.169312,926.311157,1509.099609,3749.128174,3172.757812,5047.377441,3341.066162,5014.101074,5078.751953,5656.628906,2421.967285,7831.037109,5076.038574,8158.961914,5313.584961,9718.483398,12551.098633,7865.738281,1738.647095,7892.716797,3269.869629,5102.430664,2228.717285,5700.577637,6249.948730,4345.090820,128.984589,226.778839,242.487976,264.734894,187.136353,316.799194,292.815674,219.977615
3520715.274520,193.221497,622.591614,469.971924,934.036743,304.092255,870.542542,927.184937,869.473450,1521.124634,3649.257568,3125.903564,4813.458984,3260.096191,4776.115723,5007.041016,5294.218262,2405.468750,7501.845215,5029.362305,7760.418457,5202.311523,9857.060547,12408.189453,7440.692871,1723.902832,7779.959961,3310.244873,4913.734863,2177.186768,5784.618164,6350.392090,4042.291016,130.296783,220.037460,242.025360,251.671417,183.947754,306.928925,288.745026,212.768341
3520715.284520,190.301468,602.221924,453.349945,881.326172,286.841064,831.241455,897.339600,830.358276,1533.105225,3543.258057,3085.766113,4607.620605,3183.197998,4600.002930,4948.277832,4928.237305,2387.987061,7183.246582,4990.417480,7410.649414,5100.459473,9947.156250,12267.622070,7024.205078,1712.352417,7670.962402,3351.596191,4721.857910,2127.578369,5854.642578,6436.833008,3765.234375,131.375824,213.207352,240.566605,241.575775,180.861832,300.200500,286.135162,201.770782
