3520952.870059,407.758820,329.103943,274.365326,490.224335,237.342422,553.849792,485.923279,416.159302,1939.376221,1744.118042,1417.175049,2039.131348,1276.115234,2716.951660,2187.577393,1453.741943,2968.402588,2364.755371,2433.595703,2958.576416,1589.705444,5137.437500,4412.376465,2977.486816,2825.116943,1991.706421,1450.766113,1953.035767,1250.101807,2866.523438,4594.279785,3546.283203,190.633743,163.384323,151.357071,198.971695,150.494049,239.756271,256.324188,202.249771
3520953.182822,392.436798,327.020203,269.962646,503.656616,225.316940,561.805664,492.656036,435.850281,1963.031006,1734.755981,1518.784302,2293.494629,1321.980103,2678.323730,2128.475098,1523.148315,3041.782959,2456.616455,2672.470947,3378.877197,1688.181274,5595.323242,4413.708496,2986.424561,2892.310547,2158.449219,1477.560791,2116.803955,1252.108643,3270.163330,4612.009277,3751.266846,193.754532,167.363998,148.558914,194.019348,150.433334,241.340546,247.707108,194.911301
3520953.192822,372.357300,351.098541,266.460419,498.868500,211.862885,622.162476,527.553162,430.213501,1978.677856,1683.325562,1623.047974,2526.614746,1360.558594,2693.147949,2023.522827,1562.330078,3121.304688,2564.377197,2884.026123,3830.800293,1779.799927,5981.216797,4529.863770,3311.350586,2951.436035,2303.550293,1511.509033,2242.657715,1258.291260,3603.159668,4574.992188,3915.264648,196.912094,171.705688,143.821228,185.872391,155.209122,231.231003,242.311768,203.054092
3520953.202822,354.246033,355.433228,261.186890,500.331238,210.870667,647.020935,545.264832,417.640747,1991.428345,1666.424072,1722.343628,2751.669434,1400.980103,2757.750488,1936.228516,1567.392700,3199.812256,2714.729980,3076.765137,4252.819824,1852.547119,6260.596680,4699.987793,3637.159912,3001.645752,2429.779297,1546.430908,2368.267334,1275.558350,3825.029785,4523.462402,4061.581787,193.822739,191.894928,142.937408,190.268234,159.992752,234.517502,247.942184,198.006729
3520953.212822,352.564606,365.151093,249.213486,466.906799,208.161438,686.699768,542.296021,416.989990,2011.762817,1669.348755,1820.702881,2955.440186,1445.128662,2852.852783,1868.948242,1591.803833,3280.198730,2868.293213,3248.772217,4661.596680,1913.378662,6462.395508,4866.390137,3960.435303,3038.146240,2522.369873,1578.779297,2509.503906,1298.984863,4033.288086,4488.526367,4201.338379,194.218552,202.871521,140.634293,191.619797,159.869614,244.406784,244.943832,195.998932
3520953.222822,343.297974,385.329041,241.307312,439.712494,208.906723,687.410217,535.819092,403.025696,2039.013184,1727.227173,1911.700928,3135.707520,1492.709717,2991.594971,1822.469604,1622.076294,3355.032959,3014.586914,3406.125000,5048.065430,1962.559082,6567.145508,5016.332520,4270.871582,3066.443604,2560.436035,1608.860718,2650.381104,1324.021118,4284.633301,4465.885254,4334.038574,195.590576,206.245834,139.174927,186.934921,163.297150,239.786789,240.468521,198.012253
3520953.232822,333.917572,377.772827,234.903091,425.948730,202.520218,649.190918,527.531372,390.683929,2066.095215,1794.067383,1997.158447,3299.102539,1541.551514,3102.217529,1783.862061,1649.171753,3429.846436,3157.513428,3550.536377,5405.796387,2002.243774,6631.409180,5160.772461,4563.358398,3090.522705,2573.177002,1635.606812,2782.901123,1349.681274,4547.818359,4448.073242,4455.735352,195.927933,210.928070,140.731979,184.884537,166.411453,229.753159,236.834381,197.675598
3520953.242822,324.010620,364.603851,229.166428,411.666748,196.189285,617.751343,525.211731,380.838776,2093.191895,1868.224243,2076.081055,3445.181885,1587.391846,3219.535400,1753.392334,1672.753052,3501.977295,3279.024414,3683.068604,5739.572266,2038.118286,6750.316895,5297.658691,4837.178223,3111.531250,2585.349365,1659.532593,2905.289062,1372.752197,4803.356934,4431.960449,4566.215820,196.382980,217.189163,142.551590,183.959564,168.228027,219.177505,232.658920,198.904770
3520953.252822,314.213440,349.000946,224.453537,400.626923,191.504608,582.904297,527.075012,372.129517,2118.662109,1940.580811,2149.807373,3579.042725,1631.073853,3319.556396,1727.775513,1693.129395,3568.347900,3384.637939,3805.675049,6045.102539,2069.644531,6940.276367,5427.575684,5091.741211,3131.455566,2599.117920,1682.265869,3014.864502,1392.601074,5043.317383,4413.486816,4667.330078,196.593994,223.655960,144.033768,183.028183,170.260544,210.191422,229.712219,200.540558
3520953.569085,306.398041,332.712860,219.143829,387.784576,187.234207,561.772705,527.320129,365.504181,2143.290771,2013.130615,2217.964600,3700.346680,1671.834961,3419.708252,1707.109131,1710.253052,3628.934814,3482.342041,3918.459473,6327.115234,2098.955811,7111.485352,5550.694336,5325.481934,3150.742920,2614.652100,1703.947266,3114.475098,1411.165405,5255.469727,4413.275879,4760.617188,196.756760,228.119080,145.521301,182.633682,172.156952,204.991592,228.798828,200.995392
3520953.579085,299.503632,322.036041,214.153229,373.595917,184.030777,534.599304,527.282227,352.747955,2166.455811,2082.759521,2281.051270,3811.683350,1710.314697,3508.210205,1690.886719,1721.090942,3685.161377,3572.363770,4022.759033,6585.757812,2125.949463,7264.158691,5665.696289,5538.609375,3168.419189,2630.802490,1724.123413,3208.202393,1428.984741,5444.948730,4498.248535,4847.060547,196.954666,231.250214,146.747131,182.514893,173.840683,199.363770,227.918884,202.059296
3520953.589085,293.053192,314.692688,209.651901,361.382172,181.320221,508.255310,524.191223,344.551697,2188.450439,2149.695557,2339.307861,3912.841309,1746.253052,3592.036621,1679.501343,1734.637207,3737.476562,3658.113525,4119.140137,6823.636719,2155.726807,7407.686035,5775.264648,5734.381836,3184.380371,2643.438477,1742.835449,3296.257324,1445.761475,5622.193848,4573.543457,4927.193848,197.124649,235.375336,147.953476,182.268860,175.540543,195.542068,226.882248,203.619781
3520953.599085,287.064758,305.888336,205.500397,350.206299,178.072540,481.390930,521.199707,337.675354,2208.872803,2212.636230,2393.164307,4005.961182,1779.984131,3667.192627,1669.784546,1747.993042,3785.990723,3779.074951,4208.264648,7043.050781,2196.603027,7541.504395,5877.126465,5913.833496,3199.026855,2652.733643,1760.154663,3378.033203,1461.499390,5788.465332,4642.446777,5002.961426,197.381927,239.285919,149.025024,182.207108,177.059494,191.731430,226.459091,205.232895
3520953.609085,281.210785,297.571716,201.747803,340.517517,175.072861,455.011017,520.201355,332.270050,2228.006348,2271.473389,2442.955078,4091.198975,1811.157349,3737.646240,1662.126709,1762.822510,3831.057861,3892.896484,4290.747559,7245.148438,2234.409180,7666.893555,5971.987305,6077.708008,3212.530762,2661.230713,1776.119019,3453.758301,1476.013184,5942.801270,4706.757324,5075.109375,197.579727,242.641541,150.046371,182.124496,178.354446,188.704086,226.060257,206.287292
3520953.619085,275.766937,288.946136,197.730026,331.677338,172.234161,432.762939,519.214539,326.672943,2245.740479,2326.281982,2488.445068,4169.871094,1840.141113,3801.626709,1655.040894,1776.618408,3872.717773,3997.975586,4367.229980,7431.969727,2269.162842,7784.725098,6059.956055,6228.760742,3225.068848,2669.538574,1790.644287,3523.560547,1489.191040,6085.673340,4766.631348,5142.359863,197.768539,245.742279,150.724564,182.124908,179.613983,186.376587,225.831421,207.253357
3520953.629085,270.255859,280.848450,198.506470,321.148956,169.681641,412.848236,516.854675,324.135162,2259.662598,2377.162354,2532.328125,4239.488281,1866.899658,3860.994385,1645.015137,1786.359009,3913.659912,4095.401855,4432.555176,7604.883789,2301.317383,7893.877441,6144.879395,6365.187500,3236.552979,2677.533936,1799.363525,3587.837402,1501.316284,6216.993164,4825.659668,5207.636719,195.694473,248.547287,152.962067,181.381287,180.811386,184.144089,227.578125,208.808884
3520953.639085,276.302277,273.052979,199.513046,314.746399,166.948212,395.510742,523.462891,320.927338,2246.050293,2423.352783,2583.117188,4284.566895,1891.267090,3914.220703,1637.120483,1793.891235,3973.879639,4184.906738,4489.574219,7778.670410,2331.431885,7993.444824,6225.342285,6484.987305,3265.450195,2685.956055,1801.662964,3667.138428,1512.089722,6336.435059,4888.914551,5279.745117,215.587677,252.399933,155.283615,187.778473,181.582764,184.618423,229.664825,210.120712
3520953.979097,307.539795,267.347504,194.592163,345.841888,170.122299,387.976379,526.701172,316.670074,2202.890869,2445.523926,2630.144043,4264.164551,1919.936890,3961.591309,1636.127075,1802.885376,4084.299805,4256.291992,4544.966309,7940.780762,2356.973877,8070.202637,6296.117676,6589.728516,3339.523438,2717.772949,1799.796509,3788.599121,1523.331665,6453.970703,4955.313965,5356.244141,225.887939,238.615875,156.280960,193.449600,182.506195,186.628235,236.772812,216.063370
3520953.989097,325.533417,293.125214,187.816376,363.626953,173.156479,396.646912,521.178650,303.226685,2224.977783,2473.305176,2674.874023,4265.140625,1952.693115,3961.970947,1644.885498,1824.777710,4243.789551,4281.709473,4595.743652,8052.179199,2367.098633,8122.777344,6359.178223,6677.086914,3454.198486,2796.180176,1793.624390,3946.187744,1538.420410,6589.309570,5026.473145,5437.214844,232.536469,247.087372,157.059692,200.742157,181.997589,191.958298,239.902435,220.029465
3520953.999097,339.635101,307.038971,202.584244,377.289032,166.285904,396.479889,518.517212,299.728485,2259.893311,2548.682373,2702.228760,4274.475098,1975.342041,3922.242920,1658.330200,1847.574707,4406.204590,4260.142578,4653.855957,8147.298828,2370.635254,8229.147461,6410.493652,6752.777344,3582.014648,2911.342285,1766.323242,4111.902344,1556.901489,6741.561035,5099.000977,5517.971680,231.954315,252.652283,161.510254,207.546356,183.392395,199.930939,242.709305,224.391998
3520954.009097,336.143036,319.473236,221.140289,380.303192,159.087799,392.059448,519.240479,299.487213,2313.537109,2629.688232,2689.952881,4288.373535,1994.705688,3882.257812,1669.129517,1870.844116,4559.334473,4262.939453,4746.327148,8267.577148,2371.258301,8315.050781,6452.970703,6815.595215,3709.606445,3031.508057,1705.888794,4265.395020,1572.282104,6898.884766,5167.186523,5590.944824,233.973648,251.527069,164.530151,214.659851,184.698151,198.037369,246.169876,223.625366
3520954.019097,345.643066,321.814545,212.164673,384.146179,157.707123,381.517334,594.528931,327.582977,2362.164307,2713.497070,2687.160156,4285.527832,2009.801025,3833.901367,1739.312012,1892.611450,4690.388184,4321.656250,4851.702637,8491.036133,2367.811768,8389.110352,6503.861328,6842.187012,3815.145996,3141.376709,1626.994141,4389.748535,1583.445435,7050.079102,5163.933594,5614.217285,230.140198,246.288040,173.397781,218.606140,188.097336,203.175140,233.913086,211.396469
3520954.029097,341.745514,321.989441,228.963684,374.251373,166.837555,387.764984,662.042603,361.292755,2460.064697,2800.280273,2709.642090,4294.145508,2022.438477,3760.203857,1812.831177,1811.817627,4771.042480,4371.230957,4939.046387,8713.088867,2364.314209,8483.704102,6447.414551,6782.776367,3876.555908,3230.670166,1538.119263,4491.319336,1593.967651,7151.895996,5014.665527,5575.971680,231.865128,246.580139,170.278503,228.448166,179.145966,200.339554,234.783264,205.327927
3520954.039097,373.202789,313.382172,286.100952,417.332916,181.790344,417.197266,662.819153,374.613098,2565.645264,2891.542969,2710.434814,4339.613770,2009.350708,3672.869873,1792.540527,1790.477783,4778.201172,4408.769043,4940.225098,8931.020508,2377.405762,8608.495117,6248.559082,6655.604980,3868.699707,3303.008301,1511.736450,4527.950195,1612.639038,7170.321777,4748.309570,5531.455078,233.365280,250.100784,161.582581,227.610794,178.718582,190.718597,242.590622,206.434158
3520954.049097,414.087402,323.468811,297.074219,517.836548,208.489197,463.447845,636.228027,366.573669,2568.035156,2962.899414,2635.942383,4325.689453,2013.002197,3712.360352,1722.775513,1799.992676,4719.023438,4416.076660,4881.874023,9014.982422,2388.208984,8686.002930,6030.170898,6515.346680,3767.830078,3341.410400,1554.026855,4428.469727,1611.293091,7081.181152,4461.859863,5514.488770,223.997757,241.260620,155.620941,224.020081,172.267517,202.221497,241.484283,200.561554
3520954.307938,412.247986,354.484283,338.070007,534.383362,232.741211,510.948547,631.500427,355.676453,2521.960205,2957.161377,2559.005371,4177.230469,1994.417603,3805.418213,1645.834473,1793.512451,4649.139160,4358.863281,4796.410645,8963.004883,2342.052734,8633.451172,5803.368652,6379.993652,3603.411865,3312.034668,1588.804810,4244.080566,1611.519043,6897.839844,4214.598145,5509.592285,225.098755,236.642258,154.707306,224.233765,171.509415,216.023361,232.786713,186.509109
3520954.317938,433.609619,362.283783,366.939789,603.378235,239.950684,507.477417,609.969177,410.653046,2453.601318,2967.400879,2410.713379,4016.811523,1956.746338,3846.411133,1556.530884,1813.698364,4555.908691,4257.257324,4628.129395,8861.639648,2276.482178,8507.986328,5562.987305,6195.888184,3434.393555,3222.762451,1626.503540,4018.900879,1612.058228,6668.494629,4009.214355,5451.030762,220.442734,240.450684,158.140045,233.562363,172.729599,224.012207,227.487717,185.249222
3520954.327938,428.724152,347.689240,360.757019,641.919189,261.094788,580.842346,612.569153,461.679230,2399.560059,3012.535889,2233.897461,3763.020264,1909.530029,3919.554199,1499.134644,1756.126831,4428.791504,4133.970215,4441.264648,8623.380859,2170.015381,8360.426758,5317.692383,5919.820801,3288.955078,3093.732910,1669.563110,3840.784912,1581.590210,6381.743164,3818.753418,5314.502441,216.353760,235.707245,161.004089,241.274109,164.408249,229.003220,217.516113,189.514450
3520954.337938,420.639099,328.288757,367.996460,623.756104,255.088669,657.251587,588.999695,449.232788,2354.911621,3066.916992,2100.275879,3512.256836,1828.895020,3903.180176,1462.032593,1636.154419,4298.989746,4014.446777,4231.720703,8373.526367,2054.485107,8253.995117,5043.391602,5609.836914,3168.042725,2945.517822,1683.772339,3732.447021,1532.016113,6062.917969,3641.539795,5140.015137,206.407898,232.569305,150.541458,239.324432,157.566788,234.120895,205.766891,197.897491
3520954.347938,390.907135,318.972534,348.077667,624.623718,252.905502,643.158264,550.237915,446.344727,2328.737793,3115.732178,1992.256958,3337.311035,1747.223999,3781.708252,1422.901001,1543.475464,4169.919922,3906.938965,4017.266113,8087.926758,1940.691040,8089.050293,4766.752930,5274.286133,3071.491211,2787.655762,1681.415527,3663.191162,1471.219604,5811.573242,3469.679199,4928.493164,195.724319,217.833435,143.103424,229.585190,152.213699,243.381851,202.598206,193.392426
