3520965.818078,494.563019,372.963348,312.661346,661.072632,720.807678,834.138428,535.033142,612.119324,1380.708740,1188.597656,1437.745361,2313.541260,2696.762939,4444.512207,2528.272705,3442.013672,2954.384033,2671.210449,2735.501221,5925.562988,6168.899414,10070.519531,3973.208740,4495.962402,2993.109375,2072.350830,2341.631592,4248.488770,4075.720947,5397.488770,3509.854492,3097.973145,219.180527,204.028412,200.341888,280.693237,296.749634,334.838593,241.666626,294.620575
3520965.828078,505.988586,378.096771,299.433868,650.766846,719.753357,837.700989,587.781006,614.564819,1434.760254,1251.390015,1573.806152,2314.192871,3011.776367,4440.456543,2652.783936,3624.778809,3133.004395,2928.780273,2807.179443,6098.711914,6620.998047,9726.701172,4031.690186,4900.877441,3242.760498,2168.243164,2492.314209,4354.171875,4161.929199,5351.647949,3845.322021,3470.172852,215.154266,202.283508,204.877182,269.979736,311.249878,321.523743,253.031326,307.702545
3520965.838078,491.207611,382.265961,284.111023,637.353333,715.193176,829.442871,574.097168,584.723755,1478.240723,1335.113525,1695.530640,2315.836914,3271.889160,4426.671387,2716.429443,3739.129150,3310.811035,3181.715820,2878.295166,6269.306152,7162.634766,9377.875977,4124.070801,5312.957520,3506.444336,2217.157959,2628.807617,4440.663086,4186.090820,5282.683105,4152.042480,3870.614990,217.476578,195.472946,209.431458,254.637207,315.106995,303.825897,239.760040,308.664307
3520965.848078,469.667236,387.698334,267.758087,620.874329,699.311951,814.120911,554.705261,550.691284,1532.064209,1419.676636,1811.161377,2330.673828,3497.603516,4404.977539,2774.901367,3835.135986,3498.618652,3409.527100,2946.297363,6434.693848,7693.505859,9225.372070,4310.272949,5697.020996,3756.318604,2285.957275,2754.720703,4521.159180,4192.680176,5196.985840,4390.650391,4236.083496,207.348557,202.274506,212.999924,240.348297,303.505310,300.856506,240.918594,310.472443
3520965.858078,461.665009,383.200043,253.517838,602.389343,681.172119,787.409973,532.730896,522.268921,1574.824097,1509.842407,1918.029663,2344.853271,3702.312988,4374.359375,2798.285645,3918.065918,3685.791992,3602.289062,3010.198730,6624.370117,8190.647461,9161.666016,4663.751465,6058.107910,3989.017334,2396.370850,2872.180664,4599.669922,4194.937988,5078.382812,4587.277344,4569.989746,198.740356,205.437943,217.369659,227.558334,298.958191,292.188263,246.938187,312.344696
3520965.868078,459.232544,373.037842,244.354797,574.507080,672.254761,741.963623,524.304077,501.389313,1617.954346,1589.838013,2018.877319,2364.806396,3904.085449,4324.268555,2820.731445,3996.138428,3857.680176,3774.156738,3069.850098,6840.405273,8640.668945,9107.874023,4990.898926,6390.840332,4200.556152,2497.392822,2983.745117,4679.345703,4195.398926,4962.631348,4778.802246,4883.047363,192.449707,205.907410,220.829605,217.207993,293.546051,282.345245,249.314056,315.537079
3520965.878078,454.308624,356.446472,234.533127,551.195923,649.731689,693.054810,509.523071,476.582275,1657.015869,1667.507690,2111.096924,2382.563477,4090.306885,4274.705566,2831.293701,4061.689697,4015.008057,3929.253662,3154.549561,7040.147461,9057.306641,9050.360352,5299.233887,6702.008301,4393.857422,2597.514160,3088.242920,4754.706055,4195.009766,4874.477051,4966.307617,5177.647461,187.736603,206.316803,223.459686,210.680298,286.344940,270.674042,250.123352,319.638184
3520965.888078,449.648773,343.395813,225.062759,532.834290,626.891724,651.961914,497.761627,452.804718,1696.315918,1738.436890,2196.844727,2401.690186,4263.689453,4224.955078,2841.842529,4120.669922,4156.979492,4071.993164,3279.000000,7228.968750,9440.643555,8993.590820,5579.173340,6990.017090,4576.060059,2692.473633,3184.149170,4821.010742,4323.261719,4794.208984,5136.729492,5449.233887,182.595810,207.144180,226.338684,204.856812,283.584259,259.330902,250.927094,321.025757
3520966.168369,442.157990,335.170715,215.749832,516.138428,610.480713,620.780701,478.144257,428.096741,1731.319214,1806.173950,2275.382812,2418.190430,4421.746582,4178.328125,2844.114502,4171.011719,4284.912109,4207.548828,3394.726318,7405.713867,9792.530273,8938.876953,5836.436035,7256.333008,4747.889648,2778.345215,3272.303467,4880.337402,4473.601074,4714.849609,5288.574219,5696.983398,177.477982,208.251526,228.957367,199.890106,279.784454,249.671295,251.823135,322.770111
3520966.178369,434.511017,327.263123,206.711365,501.779083,595.388550,590.684265,458.519836,406.499695,1764.016968,1867.640137,2348.170166,2434.304688,4566.453613,4131.497070,2845.379883,4216.684082,4403.210938,4334.850586,3501.943848,7569.550781,10118.407227,8885.984375,6072.348633,7503.312988,4907.507812,2856.220703,3353.728760,4935.049805,4612.632812,4639.127930,5471.830566,5924.907715,172.744507,209.601624,231.435318,194.838959,275.667633,241.614426,253.736633,324.984589
3520966.188369,429.274994,320.602905,195.844940,487.124664,582.726624,563.663818,443.939880,385.222931,1793.349243,1925.083618,2421.116943,2448.441406,4699.496094,4087.095703,2842.676758,4260.467285,4513.056152,4453.377930,3601.541016,7721.373535,10418.044922,8838.751953,6287.443848,7732.467285,5055.121094,2927.239258,3424.685547,4985.839355,4739.682617,4571.391602,5649.552246,6135.248047,168.463623,210.277359,228.916580,190.143127,272.173218,233.964066,255.185471,325.636566
