3448599.879365,227.004776,347.972076,254.021515,335.025024,98.793808,354.133270,346.317474,420.530945,923.777954,3266.728271,1576.841309,2472.314453,605.767334,3126.149902,1661.324707,2615.049805,2686.746094,5488.724121,4610.553711,5438.112305,1754.739014,6065.306641,4090.184814,6768.745117,1567.378418,4388.026855,3058.858154,3669.571045,1603.993042,4823.340820,2286.462891,3532.776123,108.232956,146.692703,215.757935,231.365189,98.991119,179.766159,213.767136,221.628326
3448599.889365,227.657486,349.984009,251.576416,338.654510,95.380165,348.563934,344.690277,422.952454,953.428345,3272.694336,1572.032715,2442.373535,627.240662,3129.330566,1739.037842,2626.593018,2774.632812,5602.920898,4644.973633,5601.800293,1773.425415,6044.423340,4172.077637,6874.672363,1639.302368,4421.221191,3089.930176,3726.621094,1637.430908,4728.645996,2456.629639,3541.705566,107.915421,147.260651,221.934372,235.785172,98.875587,184.719376,214.662048,224.835144
3448599.899365,243.166946,369.037506,291.290649,340.936127,96.578476,351.149536,346.952942,427.080750,994.983582,3281.253418,1583.666382,2416.689941,649.595154,3129.485840,1803.170898,2640.237793,2854.742432,5692.976562,4637.466309,5751.189941,1791.850220,6018.871094,4250.026855,6968.352051,1702.369629,4438.825684,3092.515381,3777.860352,1665.118286,4640.701660,2596.758057,3552.484863,106.733261,161.352936,212.384125,242.453918,99.228569,193.867157,211.863998,230.590134
3448599.909365,261.709351,417.903656,352.700195,405.811096,105.853676,402.703979,348.031769,472.753540,1048.601562,3299.829590,1627.689087,2422.742676,688.957214,3152.770996,1855.633423,2696.218506,2887.020020,5711.142578,4536.208496,5829.335938,1792.284180,5990.248535,4302.298828,7009.067383,1761.458374,4389.802734,3054.923340,3794.191895,1666.643433,4503.809570,2715.198730,3560.778076,109.744781,183.404572,208.703339,240.109482,99.999878,197.346588,210.326859,231.589783
3448599.919365,250.949020,529.232971,347.250366,499.130127,103.577309,494.721649,349.370911,544.696289,1075.471191,3291.484863,1613.534668,2384.981689,719.139038,3119.665283,1904.224731,2774.807617,2896.707031,5582.485840,4368.993652,5761.063477,1771.662109,5852.001465,4339.111328,6933.248535,1813.151611,4202.991211,2995.970703,3769.724121,1646.834595,4259.772461,2808.126709,3577.132080,113.695580,186.729721,220.449829,243.160950,99.609070,197.134796,214.266785,235.708511
3448599.929365,242.660477,543.988220,349.322632,490.397003,110.642624,494.597870,324.639038,524.382874,1094.841797,3159.537842,1590.285278,2292.432617,746.584656,2972.608154,1967.222046,2754.394043,2886.670410,5340.633301,4186.682617,5599.857910,1736.296265,5607.453613,4364.240234,6782.842285,1841.612793,3905.795654,2907.766113,3733.882080,1610.160645,4011.637695,2871.075928,3609.321533,107.480232,200.544983,209.191559,260.316711,97.454231,215.546356,210.734665,246.785889
3448599.939365,238.985367,545.898315,344.307434,499.678131,117.491562,503.515198,316.650909,516.540649,1091.182373,3012.113525,1529.862549,2269.941895,756.247559,2814.914551,2039.262573,2716.827393,2867.153564,5069.560547,3999.218018,5401.635254,1684.994507,5343.682617,4380.230469,6602.540039,1851.122681,3649.501221,2795.503418,3652.128906,1559.137329,3779.152344,2917.552002,3608.508057,103.816498,202.024963,200.794083,247.696365,92.485474,209.545105,206.576706,235.688309
3448599.949365,233.947098,540.044922,330.307983,494.360962,113.781990,492.972870,311.755127,512.307617,1086.572144,2855.413086,1469.342651,2185.534668,756.054199,2632.456299,2109.059082,2628.001221,2849.007324,4806.390625,3822.163086,5174.502930,1635.817017,5047.647949,4397.195312,6394.252930,1858.233398,3452.758057,2687.385986,3524.488770,1505.237671,3569.832764,2961.739990,3564.678711,102.506050,188.591217,196.170929,236.287521,88.320175,198.126801,205.719238,228.381958
3448600.155409,227.721863,515.440552,315.808899,477.080170,109.028938,469.765594,305.935822,496.772339,1077.832642,2694.017090,1404.049683,2102.443115,753.414062,2452.616455,2176.589355,2545.105713,2828.413818,4572.635742,3666.271484,4956.246094,1587.850708,4772.019043,4415.489258,6191.518555,1868.623901,3284.383789,2594.466064,3397.177002,1457.009399,3379.108643,3034.303711,3513.672852,100.984627,179.697006,190.850189,230.838364,82.725128,192.332306,204.429031,224.863693
3448600.165409,222.039795,491.456726,301.622772,456.958405,103.933701,445.564697,301.242828,479.126282,1076.896729,2551.083984,1342.414917,2025.008057,749.638123,2295.240234,2240.164307,2457.742188,2808.325928,4342.605957,3523.784668,4765.822754,1542.461304,4503.234863,4432.409180,6012.018066,1878.419678,3116.944824,2508.635254,3290.566895,1413.573975,3190.824951,3123.560303,3474.842529,100.652924,169.384094,186.177704,223.869659,77.800560,185.520279,202.938538,219.887955
