3521496.294091,230.043320,403.156647,358.239929,393.881897,531.457703,1056.273926,506.058899,356.004364,1816.963379,1727.267578,2951.391846,2580.667480,3743.458008,5364.111816,4178.051270,2626.800781,2896.087402,2840.689697,4839.497070,4757.007324,8162.261230,11451.399414,6709.235840,5044.490234,1571.112183,2047.129272,3844.711426,2503.882812,5393.358398,7813.687988,6632.884766,3208.841797,179.632416,137.893417,105.379181,214.497620,188.934097,428.928131,200.846268,253.563416
3521496.304091,220.856720,414.587891,352.584137,367.900269,523.548157,1020.991882,499.142487,354.399292,1760.781128,1769.034302,3031.742188,2438.905273,3849.855957,5311.918457,4275.807129,2519.432373,2885.949707,2876.112549,4821.075195,4557.384277,8108.611328,11129.244141,6867.485840,4815.673340,1558.585327,2283.862061,3924.895752,2373.111084,5360.590820,7630.251465,6583.470215,3127.966309,179.999405,151.134048,102.354706,218.337601,177.521347,407.330719,201.698151,241.692047
3521496.505602,210.943283,416.542786,346.859436,345.053253,505.772400,1009.864624,493.013092,341.251770,1701.946655,1809.207275,3107.216553,2312.754639,3938.051758,5293.411621,4371.085449,2423.740723,2875.135254,2925.817627,4803.247559,4363.843750,8067.696289,10845.439453,7010.930176,4595.597168,1551.593140,2532.410156,4000.543945,2261.987061,5423.363281,7541.482422,6534.159180,3060.312500,179.215134,154.123474,100.763184,225.298309,165.120605,379.664551,207.937119,231.963745
3521496.515602,206.117630,391.756348,340.345703,334.690430,491.596680,983.389099,483.900482,329.722351,1640.653809,1856.445557,3181.002197,2208.523193,4020.237305,5277.368164,4460.646484,2337.536133,2858.377930,2976.685791,4790.028320,4174.477051,8031.686523,10617.114258,7137.511230,4486.421387,1538.731445,2761.618408,4078.472656,2166.367676,5548.427734,7543.178711,6484.738281,2999.678955,179.353287,155.180939,103.438354,230.974472,153.412445,357.518494,211.185867,219.784027
3521496.525602,200.886093,369.759308,335.266022,327.320587,479.164368,957.240967,482.875671,324.833954,1583.190552,1895.205811,3256.348389,2114.742676,4095.685303,5264.870117,4535.611816,2268.109131,2840.967529,3026.848389,4776.590332,3999.880859,7998.790527,10622.990234,7268.728027,4423.589355,1526.376343,2974.120361,4158.543945,2073.534424,5663.904785,7546.948730,6417.991699,2962.557617,178.357880,155.690308,104.200569,231.769257,144.646927,336.844391,228.083054,227.463364
3521496.535602,195.248108,350.355957,367.251068,318.618134,467.312042,938.828613,489.069824,340.385559,1533.589233,1936.458496,3335.548828,2039.461792,4166.302734,5249.282715,4601.177734,2220.758301,2825.557129,3074.372559,4765.523926,3842.327637,7967.101562,10626.945312,7405.250488,4392.895020,1517.027344,3172.276367,4232.918945,1978.073730,5773.130371,7553.099609,6333.600586,2942.831055,177.467896,156.018417,121.141022,233.988541,142.866440,324.005707,237.333878,237.188217
3521496.545602,208.651001,339.201965,394.259949,302.497833,456.557831,932.043518,489.412384,340.061157,1502.601807,1984.809204,3403.284180,1977.136597,4232.523438,5210.127441,4687.382812,2171.908691,2805.249023,3201.708496,4715.934570,3699.770264,7935.580078,10648.244141,7545.384277,4389.027344,1503.892944,3365.693115,4276.076172,1885.525146,5877.375977,7559.835449,6222.353027,2922.968750,170.386765,156.856583,142.045578,235.300385,140.194839,309.935974,230.122849,248.364014
3521496.555602,211.983749,332.004089,478.054901,311.653778,467.561035,965.892029,512.356079,341.262238,1469.887817,2036.560181,3468.233154,1908.515503,4293.318359,5204.484863,4772.719238,2088.576660,2789.071289,3319.951416,4573.045898,3557.980957,7891.656250,10637.516602,7651.694824,4378.616699,1500.138062,3557.465332,4232.791016,1785.944580,5970.449219,7525.647949,6081.862305,2883.816895,165.810837,156.676132,151.945892,229.175949,151.944260,324.413483,266.476318,239.737045
3521496.565602,224.519257,341.128113,498.843140,306.780273,529.730225,977.289673,619.071960,338.762207,1456.726929,2090.942627,3418.354248,1815.722534,4382.606934,5173.321777,4812.575195,1981.505127,2754.192627,3423.980225,4320.331543,3392.909668,7843.335938,10544.344727,7649.052734,4346.740234,1544.098389,3721.700195,4124.691406,1737.578735,5990.700195,7429.931641,5854.879883,2830.359375,160.112167,155.368011,161.421967,222.625092,166.971191,346.446228,261.285095,239.972321
3521496.575602,210.860138,335.324493,490.173492,295.105835,660.442383,1078.299927,629.563538,349.889130,1439.596558,2165.889404,3336.088135,1730.443604,4425.207031,5171.387207,4703.046387,1849.773682,2701.824219,3491.965576,4053.128418,3221.026855,7663.221191,10312.015625,7507.280762,4297.109863,1594.561890,3848.157471,3993.689941,1693.572754,5845.169434,7189.153809,5585.412109,2752.580566,157.078629,152.849762,163.752792,225.284241,166.713150,348.129364,247.930740,244.226578
3521496.863193,199.266327,324.534271,484.967407,288.881439,669.066162,1086.419678,621.787292,330.698547,1426.725342,2240.190918,3223.309814,1662.749512,4305.825195,5047.680176,4570.312500,1743.582764,2645.472656,3542.417725,3822.828125,3044.013672,7326.824219,9900.637695,7346.073242,4219.218750,1634.232056,3950.253906,3835.775635,1634.713867,5585.848633,6783.458008,5303.642578,2655.115723,148.008484,156.218750,155.683685,217.109955,189.817123,349.982880,266.345093,242.554047
3521496.873193,195.483841,308.552460,462.275604,279.271515,683.907349,1043.806030,598.360413,314.535278,1411.678101,2319.555176,3104.932129,1617.407104,4163.114746,4875.606445,4391.146973,1653.792969,2586.152832,3569.152344,3616.376465,2865.567139,6966.854492,9479.191406,7144.223145,4140.723145,1659.891357,4035.898193,3677.570557,1581.604614,5280.955566,6339.822754,4992.447266,2555.757324,141.132584,153.740738,148.536987,209.742798,199.536682,355.274872,267.892731,238.859512
3521496.883193,190.473145,298.362946,439.348389,270.252594,667.562317,1022.957336,565.351746,301.210785,1395.444214,2385.155762,2985.790527,1577.480347,3958.390381,4692.374023,4224.934570,1573.385498,2530.408691,3584.696533,3433.605957,2699.410645,6556.156738,9024.219727,6953.775879,4065.339355,1681.430908,4111.071777,3541.329590,1536.002319,4965.428711,5952.937988,4687.766602,2464.117432,135.609604,150.646301,142.780212,205.697342,192.406845,336.792236,266.361359,236.341904
3521496.893193,185.800491,290.981018,420.435028,258.478699,632.602966,973.051758,548.127502,288.998779,1379.628174,2445.997559,2877.934326,1543.837646,3753.074463,4492.731934,4057.026123,1499.140991,2482.350586,3596.499756,3262.989258,2586.080811,6167.647949,8583.914062,6763.020996,3995.487305,1704.239380,4183.186523,3413.131104,1517.764526,4678.078613,5616.938477,4414.910156,2379.551025,130.431229,149.839722,134.621140,201.406082,180.984528,317.026184,266.113464,233.597046
3521496.903193,195.862534,281.654480,399.298157,262.315521,599.601685,925.510132,566.732178,288.739471,1379.623291,2500.047852,2768.740967,1510.960815,3545.766357,4307.545898,3895.795654,1440.546509,2446.499268,3604.322266,3089.987549,2516.950684,5788.666504,8163.656250,6600.076660,3924.558105,1713.051147,4252.584961,3279.844727,1490.375854,4424.992676,5305.786621,4151.426758,2297.968506,125.780205,149.081665,131.246948,188.182571,172.963867,302.561737,251.984100,231.767731
3521496.913193,199.383316,279.774384,376.988678,281.245300,577.229492,872.671509,600.837219,274.945465,1387.076294,2561.174316,2660.361816,1437.765381,3354.981934,4127.229492,3650.281738,1401.334595,2391.761475,3620.310791,2922.620117,2414.757812,5436.137695,7765.722168,6389.085938,3838.003906,1699.209595,4305.047363,3144.899658,1443.573120,4179.595703,5017.618652,3955.721680,2221.661621,125.865753,152.638321,129.579208,184.140442,165.752823,290.389069,249.660965,232.543701
3521496.923193,190.624054,266.819092,365.045349,276.086456,564.226990,811.584412,582.744568,259.172272,1383.985107,2605.388672,2548.005615,1370.989502,3155.642822,3962.360107,3432.654541,1361.994873,2337.566406,3627.871826,2752.569336,2295.617188,5086.211914,7400.414551,6138.650879,3753.920410,1667.894165,4333.201172,3007.811279,1393.729858,3921.635254,4743.682617,3821.234375,2148.287354,122.416901,152.568039,123.013420,182.561539,157.574570,281.124451,264.805267,231.435699
3521496.933193,194.865646,255.509293,361.576569,270.672241,530.187195,760.624573,570.930969,251.992233,1380.956665,2635.683838,2453.145752,1310.244751,2944.388916,3805.373291,3249.087891,1329.108887,2290.855225,3627.643066,2604.651123,2169.258057,4736.717285,7061.297852,5878.525879,3669.204102,1626.033447,4345.174316,2883.163574,1331.299927,3664.690430,4487.659180,3700.517578,2071.533447,115.919937,152.662949,127.731720,171.486069,153.218567,270.795197,253.229355,228.060104
3521497.215257,191.091721,259.129822,361.412964,290.571045,501.614105,720.401123,562.446655,250.034332,1361.796753,2649.951904,2371.753174,1305.159790,2741.288086,3660.263428,3139.905762,1291.543823,2240.917725,3626.692383,2490.435059,2050.810791,4408.537598,6753.102051,5579.412598,3588.878906,1586.975952,4344.916016,2797.481201,1237.956421,3416.154053,4256.465332,3586.077393,1987.939819,110.129356,154.746399,129.963348,178.891357,144.147430,261.647095,237.527573,225.074249
3521497.225257,188.198364,258.063171,389.739685,310.289398,471.489288,737.938232,553.350403,233.988907,1332.693115,2635.960693,2320.725098,1336.098145,2537.940430,3469.597900,3068.294922,1242.958008,2178.974121,3634.068115,2449.746826,1978.969116,4095.304443,6504.370605,5263.210449,3526.890137,1570.836060,4334.048340,2736.217773,1214.489624,3180.911621,4110.794434,3466.621338,1899.913086,115.324127,165.585602,137.032928,185.877518,138.817154,281.373596,261.650421,227.573334
3521497.235257,200.038239,253.117737,397.761841,354.926300,440.506989,739.073364,601.016052,218.730408,1273.681030,2612.133057,2275.716064,1400.752686,2359.389648,3244.317871,3074.949951,1191.105103,2094.566406,3754.227783,2471.245361,2007.125366,3796.163086,6293.006836,4947.064453,3474.964111,1584.980835,4331.601562,2704.300781,1237.465454,2963.839111,4109.822266,3317.069336,1819.664795,113.589676,176.226562,137.856644,193.004623,130.861130,324.190948,256.134857,223.828735
3521497.245257,203.546677,317.788208,377.628876,375.172821,413.176422,858.088440,595.511719,216.152313,1213.207275,2601.180908,2206.155029,1494.616455,2197.278320,3170.295166,3091.139893,1135.087036,2001.419189,3924.544189,2524.470459,2129.283936,3516.901855,6213.361328,4898.916504,3440.336426,1622.656494,4391.118652,2690.155273,1320.006836,2766.745117,4246.405762,3182.091064,1754.496094,111.374695,185.922241,149.991180,187.791656,126.830261,338.325958,244.339737,221.535492
3521497.255257,205.389999,357.579956,377.338104,356.915680,385.297272,939.430420,592.163879,209.907211,1159.857544,2691.007812,2120.364258,1562.580933,2051.828857,3285.979492,3107.878174,1091.723999,1975.139526,4162.078613,2616.871094,2274.108398,3255.194824,6271.988281,4859.666016,3419.042480,1660.705444,4520.462402,2684.586670,1417.156128,2589.011475,4540.460449,3056.246582,1705.231079,111.047287,191.261719,167.161591,182.678284,121.603531,332.646820,250.341324,214.045227
3521497.265257,205.198303,383.624359,447.658386,346.049225,371.536163,942.632996,568.118896,201.126602,1105.724365,2783.968994,2023.637573,1620.239014,1916.794800,3397.760742,3157.922607,1065.392212,1955.970825,4397.363770,2779.694336,2407.434814,3024.359375,6343.517578,4805.915039,3411.249756,1687.943848,4659.835449,2688.188965,1514.725464,2417.978516,4871.400391,2927.275391,1677.689575,112.282417,187.618561,178.224762,183.835922,121.414085,321.902069,265.993896,222.690994
3521497.275257,222.495102,382.471802,467.357941,339.136505,357.953918,915.818542,598.974609,212.190781,1056.641968,2910.907471,1949.665527,1696.214722,1816.785645,3551.390625,3267.694824,1072.887817,1943.366333,4588.389648,2970.558350,2505.783447,2830.672607,6552.331543,4696.476562,3424.165283,1727.200684,4773.579590,2729.188477,1630.328857,2255.401611,5140.959473,2865.606689,1666.491211,118.327873,179.088379,185.413177,179.154770,122.561470,304.922211,280.836578,222.217636
3521497.285257,217.712677,385.384705,452.790314,348.480835,357.542511,904.931946,626.197510,233.624207,1032.571533,3045.802490,1883.847168,1804.671143,1743.286987,3718.579590,3418.089844,1100.009644,1976.697632,4739.792480,3217.354980,2551.075195,2671.440918,6853.888672,4518.592285,3421.124268,1774.422363,4851.852539,2783.550537,1780.543945,2129.255127,5378.471680,2988.731934,1685.202026,118.342316,186.834930,175.159653,177.358398,122.999077,306.128754,282.948853,207.885925
3521497.560259,237.365570,392.327301,443.610626,344.938324,359.923920,848.959656,617.342957,230.049316,1010.319946,3232.517822,1819.434692,1901.409424,1707.144165,3932.235107,3546.483887,1110.541748,1980.836304,4833.290527,3468.504883,2572.538330,2558.935547,7189.706055,4316.596191,3390.177246,1795.791748,4879.833496,2840.133057,1941.857666,2048.687744,5597.129883,3174.212402,1715.216309,122.870468,193.099854,174.558304,182.538162,120.003563,297.704987,265.959381,194.928726
3521497.570259,233.527451,430.534790,431.657990,360.739685,337.840546,806.060791,621.586060,242.423981,1021.729431,3411.611816,1750.919189,2010.837158,1667.501343,4136.830566,3691.889648,1135.350098,1959.863281,4836.230957,3698.890625,2567.589600,2457.885010,7501.732422,4077.444336,3363.850098,1789.318115,4831.393066,2902.394775,2080.711914,1995.783691,5809.339355,3332.585205,1722.229858,116.627785,199.107071,173.253571,178.802917,111.912003,283.908112,266.473969,184.952255
3521497.580259,239.160263,460.582977,418.086517,345.790436,318.116577,762.380493,589.194580,241.252670,1046.200073,3471.026611,1685.522461,2100.868408,1634.408203,4327.175293,3793.760498,1155.170898,1924.183838,4841.233398,3909.916504,2531.528076,2369.098633,7795.020996,4011.383057,3319.958496,1776.870483,4691.842285,2964.494141,2188.052490,1946.778809,6009.396973,3453.806641,1702.179688,120.604927,208.923721,167.173859,180.932678,108.164619,268.574219,268.954285,176.521027
3521497.590259,230.143097,450.528687,406.870697,328.698425,295.572784,750.359680,558.420837,237.166382,1090.859985,3487.424805,1628.689819,2181.062500,1603.895264,4504.448242,3880.921631,1171.313477,1924.318848,4929.422363,4101.468262,2491.404053,2291.428223,8031.442871,4099.523926,3273.997803,1771.611572,4501.641602,3025.322021,2307.427734,1898.152344,6174.419922,3549.887207,1683.535889,122.551231,209.021713,163.813126,177.734833,104.246933,257.944519,263.704773,171.818909
3521497.600259,216.574310,459.789948,400.131348,311.943848,279.594391,725.647705,532.582642,229.671463,1132.782471,3480.676514,1582.904785,2249.131836,1580.236328,4683.632812,3949.834717,1186.130371,1939.590332,4979.960938,4272.803711,2559.063477,2223.553223,8243.792969,4197.383301,3227.120117,1771.948486,4326.642578,3085.284424,2424.310547,1851.323486,6318.640625,3634.522705,1679.091797,121.862083,208.051941,160.857895,177.137726,101.084869,244.216522,257.716797,164.351624
3521497.610259,204.390503,446.591919,387.976227,296.537628,264.032776,697.833984,508.102386,217.410019,1177.421509,3484.634766,1538.233154,2308.599854,1558.668213,4858.194824,4011.463135,1195.430054,1957.267822,4990.823242,4425.929688,2628.715088,2165.777344,8423.753906,4290.998535,3179.270752,1774.282349,4182.901367,3146.936279,2528.498291,1807.062256,6463.202637,3716.672119,1679.837524,121.842148,202.892822,157.264862,177.705170,98.073875,233.851105,253.468369,156.630661
3521497.620259,192.645004,427.054749,389.565948,288.370850,250.245148,664.430969,491.318085,222.206726,1218.097656,3497.225830,1484.560059,2360.834473,1539.539551,5032.419922,4076.469238,1208.995239,1979.470947,4999.556641,4564.618164,2687.539795,2113.877930,8587.381836,4369.995605,3141.268799,1775.483276,4055.464600,3215.134277,2626.142090,1767.847290,6604.430176,3781.030762,1665.462280,123.080238,197.594711,155.173431,177.410187,94.335670,222.927414,238.806519,150.559143
3521497.630259,180.897842,407.155701,386.148895,274.602020,233.112198,624.757141,493.225647,243.586975,1249.510620,3509.981445,1435.908691,2402.614990,1521.530884,5194.996582,4165.440918,1181.662598,2002.567261,5006.037598,4696.475098,2737.921631,2070.782715,8728.286133,4436.621094,3072.522461,1776.800171,3938.835449,3288.189453,2717.944824,1735.954590,6726.704102,3813.004639,1633.073730,123.995529,194.075989,152.722290,177.979294,91.524849,210.182999,232.283539,144.317520
3521498.008918,169.877487,380.452850,381.932678,261.231842,221.037674,614.829102,465.719177,242.169250,1277.429932,3509.845459,1391.790283,2439.622314,1499.349731,5372.637207,4232.980469,1131.124756,2021.962646,5016.014648,4818.256836,2782.148682,2032.977173,8837.475586,4528.980957,2978.664795,1777.410034,3825.886230,3358.910645,2805.043457,1711.400513,6834.559570,3822.581299,1590.304688,122.908363,189.165665,148.389282,178.407898,89.573402,198.958298,229.006500,141.209320
3521498.018918,162.187668,360.987000,369.191925,249.227463,209.436905,603.845520,436.130249,244.728668,1301.505371,3510.149414,1355.392212,2471.469482,1477.307617,5544.009277,4289.350586,1071.346191,2039.555664,5017.562988,4924.309082,2820.490723,1996.843506,8933.501953,4623.389648,2878.708008,1774.871826,3716.442139,3420.798584,2888.138672,1691.535522,6925.750488,3835.227295,1533.600830,124.043854,181.742264,147.968124,178.961853,86.244400,194.433990,215.723495,134.572784
3521498.028918,152.752289,346.901947,360.448792,239.063232,199.297424,589.553467,419.769318,228.497498,1325.987549,3508.565674,1331.972412,2501.638428,1455.385010,5717.733887,4331.847168,1019.624939,2053.067139,5018.343750,5007.197266,2865.017334,1963.571899,9010.339844,4724.383301,2769.798828,1769.899170,3619.008789,3460.777588,2957.496338,1673.905273,6992.973633,3862.008057,1470.430176,123.444221,179.403580,150.596130,180.957123,84.274467,185.772217,204.600922,127.793449
3521498.038918,157.668274,333.055786,389.035614,238.717636,190.731506,567.490784,412.023834,214.071793,1354.440918,3511.313721,1344.779541,2521.478760,1435.859985,5874.748535,4362.799316,975.762817,2065.688721,5015.331055,5052.243164,2932.641846,1932.576538,9085.140625,4830.437012,2659.018311,1762.427002,3524.308105,3464.634033,3004.518555,1658.828613,7021.987793,3894.225586,1420.440918,138.673386,171.275299,149.504807,192.768600,81.083267,196.412323,219.059677,125.251053
3521498.048918,186.453003,344.649811,399.070099,290.746918,179.591888,571.685181,440.995819,220.833527,1357.243042,3517.030518,1380.650757,2505.946289,1412.686279,5995.942871,4350.862305,955.572021,2113.372803,5019.567383,5072.191895,3038.016113,1908.625610,9180.109375,4973.078125,2535.452148,1747.325317,3409.812988,3434.218750,3052.439453,1643.204712,6990.458008,3907.398438,1392.552490,144.142441,210.353485,151.567551,198.133667,79.470055,228.785400,218.536041,124.656731
3521498.058918,190.090652,445.805389,401.258698,309.211334,168.351974,702.868713,432.062286,218.149506,1319.833008,3467.995850,1413.173218,2423.725342,1389.917725,6017.505859,4287.498535,947.288879,2192.374023,5117.108887,5143.507324,3191.740967,1887.520142,9364.736328,5158.709961,2416.925049,1727.556030,3337.840820,3395.271973,3116.106201,1627.838135,6951.756348,3898.006592,1380.824829,142.265411,219.165482,145.567810,203.821320,78.107544,241.320892,211.701126,124.496696
3521498.068918,189.420868,477.360657,391.985992,312.145447,159.608749,747.266052,415.460449,214.456619,1278.225586,3295.909668,1449.386719,2341.435059,1366.651123,5876.926270,4224.409668,940.793518,2273.750244,5321.190918,5312.215332,3351.384033,1870.282593,9696.443359,5340.570801,2307.212402,1697.993896,3350.136475,3360.008057,3192.642090,1615.656372,6952.904785,3872.305420,1372.085327,150.445404,211.851242,145.391541,197.935883,76.524002,243.951294,214.234406,122.466209
3521498.078918,178.405975,485.573303,388.322083,292.339355,152.464172,751.986816,389.539612,205.549271,1229.545776,3114.078857,1480.038940,2251.420166,1346.356934,5738.802734,4154.667480,937.438538,2362.830811,5533.255859,5471.229004,3499.716797,1854.174927,10034.684570,5527.444824,2204.964355,1679.431396,3402.170898,3328.395264,3280.869629,1606.393188,6993.991211,3837.388672,1361.891357,155.303436,227.800598,145.519287,199.694977,76.114357,247.259949,214.011459,121.719589
3521498.372734,167.511154,450.586334,387.922180,283.315063,145.390533,709.100647,365.624054,198.034378,1187.539307,2916.553711,1510.764893,2173.615723,1328.090698,5582.786133,4093.909668,933.864502,2446.317139,5769.962402,5615.334473,3638.270264,1838.949707,10396.458008,5702.372559,2219.395996,1738.037598,3519.531738,3300.717773,3368.413818,1598.409058,7072.368164,3803.961670,1352.027832,159.124481,235.079102,145.181412,202.076691,75.628792,249.617188,213.756882,121.245148
3521498.382734,161.461685,433.452087,387.596954,280.683960,138.206940,690.984680,349.609680,192.482346,1146.669556,2746.949219,1538.866211,2098.242188,1311.529663,5451.872070,4034.128174,931.857971,2527.150635,5994.171387,5747.145996,3761.346924,1825.040649,10740.586914,5869.502930,2241.947266,1794.461792,3655.495361,3275.186523,3444.437256,1591.138794,7158.833496,3776.570068,1343.549194,162.730637,240.616196,144.218750,203.471359,75.157654,251.791809,213.329910,120.660522
3521498.392734,155.551270,428.802460,388.482513,277.879913,131.501129,688.426880,333.827576,187.503784,1109.048218,2588.534668,1566.370117,2065.791992,1296.193115,5322.646973,3979.162109,930.242920,2603.053223,6211.960938,5868.563477,3872.849365,1812.281128,11071.341797,6025.937988,2262.472900,1847.737183,3788.611084,3249.378906,3512.115723,1584.270874,7227.066406,3751.205811,1336.274292,165.562927,245.414795,143.546860,205.005859,74.664543,252.327286,211.744598,120.128159
3521498.402734,150.617294,423.621094,392.645386,277.146057,125.199982,684.675842,318.855194,183.603165,1081.815308,2445.219482,1590.985474,2091.959961,1282.194702,5205.888184,3926.258545,929.516785,2675.758057,6417.532715,5977.739258,3977.457764,1800.795898,11383.702148,6173.879883,2281.423096,1895.402588,3915.246582,3226.564209,3575.635742,1577.628906,7283.786133,3773.908691,1329.881104,168.635071,247.847382,146.953903,205.773056,74.219368,249.133789,211.088501,119.581589
