355892.318093,0.437437,0.299269,0.303406,0.180140,0.160152,0.113433,0.121334,0.650101,2.269764,1.910796,1.528903,1.224252,0.911095,0.828315,0.845332,1.373660,1.598674,1.362540,1.686633,1.339677,1.017994,0.802275,0.594088,3.196500,0.869430,0.787934,1.005817,1.014827,0.441713,0.420495,0.433194,1.207413,0.052158,0.046577,0.111946,0.049144,0.037120,0.040925,0.042152,0.057429
355892.328093,0.448201,0.305257,0.306964,0.185641,0.164490,0.116533,0.119706,0.686970,2.224737,1.875511,1.494027,1.204726,0.884177,0.800321,0.818359,1.304539,1.578984,1.343379,1.659126,1.318937,1.012751,0.783162,0.567244,3.137619,0.879983,0.794107,1.009747,1.009373,0.454767,0.414553,0.421598,1.261009,0.051017,0.044945,0.112239,0.048297,0.036772,0.041225,0.043076,0.059616
355892.338093,0.458158,0.310796,0.310255,0.190736,0.168517,0.119407,0.120611,0.721210,2.183086,1.842872,1.461766,1.186657,0.859277,0.774426,0.793410,1.240646,1.560770,1.325655,1.633683,1.299758,1.007888,0.765489,0.542413,3.083281,0.889745,0.799817,1.013382,1.004332,0.466835,0.409053,0.410871,1.310460,0.049961,0.044590,0.112510,0.047508,0.036462,0.041506,0.043930,0.061509
355892.348093,0.466276,0.315919,0.312639,0.195450,0.172241,0.122066,0.119268,0.752883,2.144302,1.812681,1.435910,1.169944,0.836245,0.750473,0.769957,1.181544,1.544740,1.309260,1.605920,1.282018,1.003390,0.749142,0.517835,3.033019,0.898390,0.805099,1.021233,0.999669,0.477999,0.403965,0.401486,1.356203,0.049175,0.044261,0.111345,0.046779,0.036175,0.041765,0.043535,0.063260
355892.358093,0.473781,0.320662,0.314844,0.194551,0.172627,0.123559,0.118020,0.747638,2.108423,1.784438,1.411993,1.157059,0.811122,0.727771,0.748255,1.112489,1.529917,1.293556,1.580240,1.265547,0.996097,0.734272,0.495104,2.966538,0.906385,0.808459,1.028495,0.996836,0.488410,0.399014,0.392807,1.411551,0.048449,0.046617,0.110267,0.046556,0.034767,0.041502,0.043170,0.067366
355892.368093,0.478441,0.325050,0.314437,0.193702,0.172973,0.124937,0.116951,0.742665,2.055675,1.758312,1.375550,1.145133,0.794723,0.706767,0.724407,1.097553,1.520232,1.279031,1.561092,1.250333,0.989339,0.720523,0.478107,2.905058,0.902439,0.811568,1.028297,0.994234,0.498039,0.394433,0.380763,1.462695,0.048038,0.048798,0.110044,0.046356,0.034332,0.041258,0.044294,0.071202
355892.378093,0.482783,0.326625,0.314076,0.190129,0.172417,0.125638,0.115970,0.726357,2.006806,1.715290,1.369560,1.122893,0.784818,0.680938,0.702336,1.070624,1.511244,1.259832,1.543382,1.240015,0.975915,0.711510,0.462395,2.857338,0.898816,0.800783,1.028124,0.985252,0.499164,0.384947,0.369614,1.495646,0.047623,0.051716,0.109784,0.047799,0.033754,0.042894,0.045330,0.068028
355892.388093,0.486800,0.328121,0.313741,0.186847,0.171928,0.126301,0.115063,0.711262,1.961603,1.675425,1.380493,1.102276,0.775618,0.657031,0.681921,1.045703,1.502930,1.242010,1.526999,1.230455,0.963509,0.703170,0.473883,2.813246,0.895465,0.790811,1.027963,0.976896,0.500199,0.376175,0.359302,1.526117,0.048270,0.054421,0.109543,0.049590,0.033676,0.044400,0.046288,0.065033
355892.451688,0.490515,0.329505,0.313432,0.183811,0.171475,0.126915,0.114224,0.697299,1.919789,1.638549,1.390607,1.083204,0.767107,0.634917,0.663038,1.049718,1.495240,1.225525,1.511846,1.221611,0.952034,0.695456,0.486509,2.834080,0.892365,0.781587,1.027815,0.969166,0.501157,0.368061,0.349763,1.554302,0.050365,0.056923,0.109319,0.051247,0.034389,0.045792,0.047175,0.062262
355892.461688,0.493952,0.330785,0.313146,0.181002,0.171057,0.127482,0.113448,0.684383,1.881112,1.604439,1.399961,1.065563,0.759235,0.614462,0.645570,1.114652,1.488127,1.210276,1.497828,1.213431,0.941419,0.688320,0.498189,2.864040,0.889498,0.773055,1.027678,0.962016,0.502042,0.360555,0.340939,1.580374,0.052304,0.059237,0.109113,0.052779,0.035049,0.047080,0.047995,0.059699
355892.471688,0.504178,0.331970,0.314103,0.178404,0.170669,0.128007,0.116841,0.672435,1.836670,1.572887,1.404687,1.049245,0.751953,0.595541,0.627606,1.174716,1.473938,1.196170,1.484871,1.205864,0.931601,0.681720,0.514073,2.891754,0.896443,0.765163,1.031575,0.955403,0.502861,0.353613,0.334836,1.604490,0.049787,0.061378,0.112594,0.054197,0.035660,0.048271,0.046536,0.057328
355892.481688,0.500023,0.335833,0.317448,0.176876,0.170082,0.133079,0.111587,0.675691,1.785514,1.538126,1.411839,1.028908,0.743813,0.576722,0.601279,1.266546,1.461994,1.177557,1.474681,1.214576,0.922747,0.672963,0.535300,2.944173,0.909913,0.761749,1.031547,0.941824,0.503083,0.351764,0.335446,1.586915,0.051132,0.059674,0.113160,0.051086,0.035086,0.046523,0.045032,0.066814
355892.491688,0.492253,0.325401,0.311958,0.175720,0.162536,0.127508,0.111834,0.701435,1.710934,1.496558,1.391426,0.999993,0.734830,0.546854,0.576715,1.344801,1.412675,1.178959,1.437462,1.245178,0.917785,0.665136,0.552147,2.979888,0.890595,0.766729,1.007254,0.919768,0.507090,0.359193,0.331573,1.517185,0.052369,0.060960,0.122302,0.050106,0.034457,0.045435,0.043556,0.081526
355892.501688,0.485198,0.321800,0.306947,0.183434,0.158528,0.127709,0.112088,0.718061,1.641953,1.441326,1.372459,0.972105,0.719651,0.520329,0.554009,1.402352,1.366936,1.170331,1.402938,1.269700,0.908539,0.652379,0.567704,2.996238,0.872652,0.751280,0.984671,0.901121,0.503405,0.361416,0.327973,1.414663,0.053762,0.062478,0.130793,0.048527,0.035292,0.043431,0.042217,0.092450
355892.511688,0.465703,0.318565,0.307527,0.190584,0.154855,0.127922,0.106593,0.733425,1.564075,1.390228,1.343247,0.946310,0.705598,0.495817,0.525827,1.455573,1.312986,1.162317,1.357463,1.292372,0.899952,0.640582,0.582261,3.011348,0.842591,0.736930,0.947217,0.883869,0.499970,0.363459,0.319520,1.319835,0.057651,0.063915,0.126654,0.047073,0.036075,0.041604,0.041217,0.102560
355892.521688,0.447621,0.303468,0.308093,0.190920,0.145419,0.122536,0.101510,0.707816,1.491991,1.330352,1.316249,0.916448,0.687206,0.463893,0.499732,1.483351,1.263049,1.140024,1.315424,1.308845,0.890615,0.619755,0.595707,3.008183,0.814764,0.709212,0.912604,0.872638,0.489955,0.357656,0.311674,1.266861,0.062001,0.063556,0.122798,0.047606,0.034937,0.041185,0.040268,0.103362
355892.583563,0.423522,0.289466,0.294670,0.191208,0.136675,0.117592,0.097090,0.684139,1.403450,1.274921,1.266560,0.888799,0.670171,0.434367,0.473111,1.509194,1.194975,1.119352,1.252097,1.324055,0.881967,0.600453,0.605770,3.005426,0.802891,0.683539,0.876169,0.862259,0.480669,0.363735,0.304362,1.217768,0.058636,0.063258,0.122976,0.048092,0.033906,0.040754,0.040795,0.103915
355892.593563,0.401323,0.276304,0.282334,0.192561,0.133443,0.110351,0.093008,0.669641,1.321523,1.212528,1.220522,0.863622,0.647121,0.403449,0.448488,1.497250,1.131944,1.089728,1.193473,1.336434,0.867416,0.578085,0.615078,2.971201,0.791944,0.662136,0.842570,0.855855,0.472354,0.379643,0.317793,1.203101,0.055534,0.061970,0.123197,0.046682,0.033606,0.042400,0.041280,0.100265
355892.603563,0.376458,0.264169,0.264622,0.193816,0.130484,0.103644,0.091412,0.656300,1.243461,1.154785,1.174930,0.840334,0.625785,0.374840,0.452537,1.486102,1.073224,1.062350,1.133404,1.347876,0.853949,0.557385,0.619010,2.939499,0.791904,0.642358,0.817019,0.849939,0.464688,0.394368,0.332957,1.189562,0.052094,0.060797,0.127160,0.045388,0.033349,0.043927,0.040809,0.096838
