355851.243199,0.507719,0.371740,0.352295,0.201675,0.138845,0.104147,0.103254,0.368156,1.755614,1.350204,1.042590,0.935242,0.595430,0.557570,0.643066,1.063458,1.805462,1.691666,1.738873,1.220940,0.856416,0.734314,0.683202,1.581404,0.825657,0.674077,1.218791,0.439445,0.565050,0.522391,0.499908,1.224298,0.052280,0.041387,0.091607,0.035934,0.026336,0.029550,0.029507,0.074028
355851.253199,0.522026,0.381413,0.357760,0.207954,0.144697,0.108224,0.106095,0.390815,1.789756,1.386849,1.076000,0.955227,0.616429,0.567612,0.650404,1.055848,1.841796,1.732904,1.771855,1.231419,0.864160,0.754358,0.699381,1.578816,0.809978,0.660804,1.230155,0.439091,0.559650,0.526894,0.501916,1.243609,0.051079,0.039922,0.090160,0.035641,0.026127,0.028367,0.031104,0.071005
355851.263199,0.535280,0.392676,0.362817,0.214967,0.149986,0.112439,0.108723,0.421430,1.837293,1.416703,1.106910,0.970216,0.630310,0.576625,0.657191,1.089007,1.875369,1.763388,1.802356,1.234728,0.868161,0.771357,0.714347,1.575770,0.795451,0.640447,1.240673,0.437952,0.549003,0.529448,0.503774,1.282599,0.049987,0.040394,0.088816,0.036242,0.027189,0.029980,0.032884,0.078401
355851.273199,0.547539,0.403114,0.367494,0.221463,0.154899,0.116337,0.111153,0.449911,1.881265,1.444314,1.135502,0.984071,0.643148,0.584960,0.663470,1.119879,1.911522,1.791548,1.830570,1.237767,0.871826,0.787076,0.728190,1.572833,0.782014,0.621584,1.250402,0.436886,0.539136,0.531808,0.505492,1.318865,0.048978,0.040849,0.087573,0.036816,0.028663,0.031478,0.034530,0.085157
355851.283199,0.556913,0.412769,0.377854,0.227472,0.159443,0.119943,0.115111,0.476256,1.922292,1.469856,1.172958,0.996888,0.655023,0.592670,0.668184,1.148437,1.970157,1.817596,1.852440,1.240578,0.875216,0.801617,0.740697,1.570116,0.768375,0.604135,1.259436,0.435900,0.530009,0.533991,0.503272,1.352412,0.046060,0.041270,0.087331,0.037346,0.030026,0.032864,0.034213,0.091406
355851.293199,0.562148,0.424009,0.380541,0.236388,0.163358,0.124845,0.119505,0.513069,1.960793,1.493746,1.209066,1.007771,0.664847,0.598864,0.673143,1.195202,2.027462,1.836617,1.869660,1.237702,0.876112,0.813788,0.752205,1.557219,0.753025,0.586148,1.265644,0.427737,0.520754,0.530232,0.501053,1.408361,0.044208,0.039421,0.086730,0.035795,0.030791,0.031712,0.035353,0.092649
355851.303199,0.566977,0.427640,0.383000,0.235964,0.164875,0.126832,0.123573,0.515287,1.996419,1.510061,1.242485,1.009416,0.671921,0.601774,0.677733,1.264278,2.080465,1.847811,1.885596,1.227006,0.875371,0.822559,0.762847,1.584830,0.738820,0.573185,1.271362,0.413892,0.513055,0.523013,0.498999,1.485941,0.042495,0.036532,0.086189,0.035319,0.030308,0.033309,0.036407,0.087663
355851.365839,0.571834,0.430975,0.376035,0.235541,0.166271,0.128660,0.125034,0.517288,2.028823,1.525139,1.283585,1.010913,0.678460,0.604458,0.682241,1.328319,2.128273,1.858148,1.909226,1.217097,0.874678,0.830681,0.774654,1.661254,0.727997,0.561220,1.268967,0.401105,0.505939,0.516339,0.498843,1.557613,0.040601,0.034142,0.083880,0.034845,0.029853,0.034786,0.036469,0.082944
355851.375839,0.576328,0.427836,0.369573,0.234233,0.164195,0.131254,0.126379,0.519443,2.058797,1.540910,1.321634,1.013050,0.686357,0.609646,0.686413,1.385215,2.172496,1.869960,1.931107,1.210029,0.874913,0.835399,0.785577,1.735295,0.717986,0.548872,1.266782,0.389528,0.495597,0.508460,0.498697,1.628672,0.039029,0.035342,0.081747,0.035144,0.028262,0.034890,0.036534,0.077753
355851.385839,0.578884,0.424923,0.369337,0.233021,0.162272,0.133654,0.125968,0.521432,2.088559,1.555527,1.360086,1.015031,0.693680,0.614445,0.690933,1.437852,2.210112,1.880922,1.962034,1.203497,0.875150,0.839763,0.795968,1.803807,0.712578,0.537414,1.256614,0.378818,0.486009,0.501173,0.495532,1.694398,0.038119,0.036418,0.077625,0.035414,0.026800,0.034985,0.035078,0.073668
355851.395839,0.581248,0.422241,0.369145,0.230495,0.160117,0.132901,0.125600,0.519017,2.116083,1.557394,1.395702,1.014250,0.692980,0.622739,0.695135,1.495195,2.244910,1.886941,1.990704,1.200246,0.870937,0.840395,0.805564,1.872937,0.707570,0.524338,1.247235,0.369682,0.471313,0.490389,0.492603,1.747502,0.037606,0.039396,0.081883,0.036689,0.026254,0.034169,0.033750,0.070414
355851.405839,0.581052,0.419764,0.371415,0.228157,0.158130,0.132218,0.124901,0.516762,2.153208,1.559083,1.426226,1.013523,0.692311,0.630435,0.686835,1.548275,2.266196,1.892518,2.023131,1.197240,0.867039,0.840965,0.817433,1.936885,0.709046,0.512210,1.237066,0.367411,0.457690,0.480410,0.482588,1.796610,0.036816,0.042157,0.079982,0.037869,0.027634,0.033983,0.034103,0.070685
355851.415839,0.580848,0.419797,0.373518,0.227016,0.159720,0.134310,0.124278,0.510886,2.187567,1.552914,1.454456,1.004516,0.685926,0.627590,0.679153,1.605378,2.285851,1.905419,2.053132,1.203049,0.863728,0.840469,0.828357,1.995644,0.710370,0.488361,1.227660,0.375648,0.435321,0.464032,0.473300,1.841709,0.036112,0.039343,0.078224,0.036234,0.028703,0.033909,0.034467,0.067301
355851.425839,0.580658,0.419819,0.375463,0.225960,0.161191,0.136278,0.123703,0.505425,2.219350,1.547234,1.480569,0.996192,0.680032,0.624977,0.672047,1.658191,2.304031,1.917392,2.080883,1.208450,0.860686,0.839947,0.838461,2.049967,0.711594,0.466312,1.218959,0.383275,0.414648,0.448845,0.464710,1.883446,0.035460,0.037553,0.078702,0.034764,0.030447,0.034388,0.034804,0.064367
355851.435839,0.580483,0.419839,0.377262,0.224983,0.162551,0.138097,0.123170,0.500373,2.248749,1.541980,1.504723,0.988492,0.674580,0.622561,0.665474,1.707043,2.320848,1.928467,2.106552,1.213446,0.857872,0.839464,0.847808,2.100216,0.712727,0.445916,1.210911,0.390329,0.395526,0.434797,0.456764,1.922054,0.034858,0.037692,0.080386,0.033404,0.032060,0.034832,0.035116,0.063527
355851.496268,0.585911,0.419858,0.380710,0.224079,0.163810,0.139781,0.123211,0.495701,2.279389,1.537121,1.525627,0.981369,0.675651,0.620325,0.657459,1.752231,2.334656,1.938712,2.133853,1.218068,0.855269,0.839017,0.859709,2.146696,0.717206,0.429620,1.205772,0.396855,0.377838,0.421802,0.450857,1.957766,0.033900,0.037820,0.081752,0.032188,0.033552,0.035242,0.036414,0.062751
355851.506268,0.598045,0.431265,0.391797,0.226714,0.169367,0.142485,0.125079,0.502565,2.314520,1.542919,1.551770,0.970304,0.695132,0.612018,0.648349,1.802127,2.340808,1.950359,2.152430,1.223804,0.849226,0.840480,0.869886,2.197903,0.715938,0.447793,1.194757,0.408285,0.353627,0.404982,0.458863,1.992588,0.034013,0.039351,0.082894,0.033293,0.033520,0.036183,0.036373,0.061867
355851.516268,0.609296,0.447297,0.402082,0.229799,0.173893,0.148511,0.126815,0.507959,2.347028,1.582364,1.575974,0.959362,0.712017,0.600378,0.639917,1.847708,2.346487,1.966223,2.169585,1.229794,0.842241,0.838323,0.879300,2.246819,0.714762,0.461008,1.184543,0.420026,0.329679,0.388662,0.466262,2.025269,0.034119,0.038536,0.083924,0.032809,0.033041,0.037041,0.036339,0.060134
355851.526268,0.613320,0.462146,0.409642,0.232656,0.178077,0.154102,0.129569,0.512946,2.380317,1.618860,1.604430,0.949240,0.727634,0.589606,0.632766,1.889871,2.348016,1.980895,2.177445,1.235335,0.835780,0.836328,0.889697,2.292070,0.707538,0.473227,1.165792,0.430884,0.307529,0.376741,0.474876,2.055502,0.034863,0.037760,0.087130,0.032361,0.032599,0.037838,0.035735,0.058976
355851.536268,0.617028,0.469637,0.416625,0.236676,0.180848,0.155209,0.132120,0.516346,2.411141,1.657591,1.630764,0.941157,0.743871,0.579407,0.626155,1.929984,2.349396,2.002431,2.184701,1.238289,0.831859,0.832337,0.899319,2.335563,0.700834,0.477181,1.148431,0.443385,0.297834,0.386229,0.482848,2.085430,0.035540,0.038983,0.090108,0.031131,0.031538,0.037082,0.035182,0.056724
355851.546268,0.620457,0.476551,0.423084,0.240399,0.183409,0.156220,0.134480,0.519490,2.439653,1.693450,1.655124,0.945787,0.758897,0.569960,0.620040,1.967098,2.350673,2.022384,2.191413,1.241016,0.828239,0.828636,0.908219,2.375788,0.694633,0.480815,1.132373,0.454954,0.296277,0.394991,0.490222,2.113105,0.036166,0.040134,0.092862,0.029999,0.030564,0.036366,0.034671,0.054633
355851.556268,0.622343,0.482946,0.425743,0.243843,0.185777,0.157155,0.137530,0.522399,2.465729,1.726620,1.691491,0.959539,0.772797,0.561221,0.615239,2.001428,2.350951,2.040840,2.183417,1.243539,0.824891,0.825212,0.916831,2.412997,0.683911,0.484177,1.110261,0.465655,0.294837,0.403095,0.497499,2.138705,0.035690,0.041199,0.090420,0.028953,0.029664,0.035704,0.034398,0.052713
355851.566268,0.622794,0.487042,0.420341,0.246952,0.186968,0.159152,0.141103,0.524638,2.489066,1.767023,1.724095,0.972723,0.791052,0.554860,0.611204,2.031970,2.350462,2.063999,2.163857,1.245278,0.825213,0.821915,0.923218,2.448934,0.671070,0.487575,1.083389,0.476403,0.289476,0.410835,0.501578,2.163664,0.036360,0.039433,0.092733,0.028345,0.028694,0.035547,0.033728,0.051634
355851.633446,0.623195,0.483056,0.415305,0.251389,0.184022,0.161494,0.144412,0.525312,2.510674,1.808691,1.754302,0.982768,0.810973,0.550153,0.607473,2.061190,2.378261,2.096720,2.145720,1.245470,0.833065,0.817080,0.929120,2.483222,0.659215,0.494847,1.058589,0.483272,0.297481,0.416208,0.505343,2.184744,0.036991,0.038329,0.094833,0.027670,0.029045,0.034764,0.033116,0.051163
355851.643446,0.623567,0.479331,0.410648,0.255501,0.181278,0.163660,0.147472,0.525928,2.530661,1.847283,1.782244,0.992049,0.829431,0.545797,0.604022,2.088228,2.403975,2.127004,2.128942,1.245646,0.840344,0.812610,0.934579,2.514931,0.648249,0.501622,1.035649,0.489615,0.313613,0.421182,0.508826,2.204243,0.037574,0.037255,0.096776,0.028326,0.029336,0.034035,0.033066,0.050991
355851.653446,0.623910,0.475885,0.406339,0.259304,0.178741,0.165663,0.150303,0.526497,2.549149,1.882980,1.808090,1.000635,0.846506,0.541768,0.600831,2.113237,2.427760,2.155016,2.113424,1.245810,0.847077,0.808476,0.939629,2.544262,0.638106,0.507890,1.014429,0.495482,0.328536,0.425782,0.512047,2.222280,0.038113,0.036261,0.098572,0.029182,0.029606,0.033362,0.034325,0.050832
355851.663446,0.623420,0.472697,0.396738,0.262822,0.176393,0.167516,0.153777,0.527024,2.565943,1.916000,1.838206,1.008576,0.862300,0.538041,0.598375,2.136371,2.447597,2.180928,2.102122,1.245961,0.853305,0.804652,0.940836,2.571393,0.625824,0.513687,0.997225,0.500909,0.342339,0.430038,0.510917,2.238963,0.037278,0.035342,0.099927,0.029988,0.029855,0.033379,0.033272,0.050684
