355872.460126,0.217778,0.152941,0.166873,0.195189,0.162038,0.198946,0.209244,0.209832,1.244702,0.802526,0.844491,1.033054,0.587246,1.114229,1.138413,1.082744,1.814662,1.384992,1.953745,2.217572,1.719274,1.947485,2.035859,2.184566,1.057805,1.186741,2.173917,1.205111,0.840819,1.223156,1.242241,1.344878,0.049023,0.047918,0.092517,0.048319,0.041207,0.048185,0.043825,0.060021
355872.470126,0.217486,0.150536,0.164247,0.191259,0.160105,0.200288,0.207787,0.203256,1.225970,0.790574,0.822355,1.030771,0.574794,1.089018,1.114179,1.068199,1.764875,1.347704,1.900046,2.183100,1.692731,1.896136,1.994133,2.153624,1.035560,1.167504,2.188224,1.175795,0.813282,1.203255,1.223212,1.357512,0.048679,0.047618,0.089135,0.045862,0.040582,0.047006,0.042336,0.056015
355872.480126,0.213358,0.148320,0.162938,0.187637,0.158328,0.201575,0.198515,0.197254,1.203848,0.779497,0.797656,1.028637,0.563272,1.065668,1.084347,1.054818,1.715888,1.313226,1.858350,2.151225,1.668181,1.848659,1.944934,2.124950,1.017755,1.149726,2.202211,1.148699,0.787829,1.184892,1.216219,1.369130,0.048283,0.047370,0.085373,0.044534,0.040638,0.045887,0.043265,0.054682
355872.490126,0.209526,0.145894,0.161747,0.181001,0.154105,0.194431,0.189925,0.199027,1.183376,0.768144,0.774813,1.027439,0.547514,1.037543,1.056715,1.020284,1.670568,1.282460,1.819790,2.116417,1.639185,1.797082,1.899397,2.084697,1.001292,1.133119,2.215174,1.126960,0.769426,1.176708,1.209783,1.368856,0.048095,0.045558,0.081895,0.042247,0.040785,0.046111,0.044098,0.055464
355872.500126,0.205982,0.143649,0.160645,0.174853,0.150196,0.187794,0.181980,0.200765,1.164438,0.757643,0.753684,1.026314,0.532906,1.011492,1.031155,0.988297,1.628646,1.254001,1.784122,2.084211,1.612345,1.749360,1.857275,2.047360,0.986063,1.117757,2.227166,1.106874,0.763719,1.169165,1.203830,1.368500,0.048182,0.043883,0.078679,0.041040,0.040895,0.046319,0.044870,0.056217
355872.510126,0.202704,0.141572,0.159625,0.169166,0.146581,0.181655,0.174630,0.202373,1.146921,0.747929,0.734140,1.025274,0.519393,0.987395,1.007512,0.958708,1.589869,1.227676,1.751129,2.054421,1.587518,1.705216,1.818311,2.012824,0.971976,1.103547,2.238258,1.088294,0.764459,1.162188,1.198323,1.368170,0.048262,0.042333,0.075703,0.040059,0.040996,0.046512,0.045583,0.056914
355872.570549,0.192116,0.139651,0.157830,0.163906,0.143236,0.175976,0.168365,0.203861,1.123199,0.738944,0.714614,1.024312,0.506894,0.965106,0.980210,0.931339,1.556126,1.203326,1.723055,2.026865,1.564553,1.664383,1.780343,1.980878,0.954908,1.090402,2.246407,1.071108,0.765144,1.155734,1.194950,1.367865,0.046874,0.040899,0.076033,0.039151,0.041090,0.046691,0.046566,0.057558
355872.580549,0.194033,0.135990,0.157532,0.164090,0.142632,0.167520,0.174212,0.201016,1.102424,0.728545,0.698463,1.029199,0.497001,0.938611,0.957402,0.897972,1.525123,1.182257,1.695772,1.996619,1.539169,1.628287,1.742023,1.945860,0.932756,1.076978,2.251150,1.059157,0.763557,1.149531,1.188662,1.360999,0.044507,0.041361,0.076503,0.039419,0.042750,0.046127,0.045538,0.057435
355872.590549,0.195848,0.138531,0.157261,0.171755,0.150465,0.173019,0.179679,0.211727,1.083179,0.720989,0.683524,1.038187,0.490480,0.914713,0.936271,0.849625,1.496492,1.161524,1.670540,1.966511,1.509594,1.596726,1.706633,1.895931,0.912235,1.063953,2.255538,1.048872,0.753358,1.139309,1.182794,1.337647,0.042294,0.039840,0.076936,0.038710,0.040402,0.044421,0.044594,0.058001
355872.600549,0.197527,0.140902,0.157010,0.178871,0.157743,0.178161,0.184737,0.221711,1.065377,0.713985,0.669704,1.046487,0.484422,0.892574,0.916725,0.804843,1.470008,1.142370,1.647200,1.938691,1.482270,1.567589,1.673897,1.849757,0.893253,1.051886,2.259598,1.039334,0.743934,1.129807,1.177367,1.316086,0.040247,0.038456,0.077336,0.038046,0.040573,0.044540,0.043720,0.058509
355872.610549,0.195423,0.143095,0.157137,0.185453,0.164476,0.182918,0.181281,0.230947,1.055028,0.707506,0.669050,1.054166,0.478820,0.872095,0.907677,0.763418,1.442905,1.124652,1.618950,1.912957,1.456995,1.540637,1.639570,1.807047,0.872042,1.040725,2.249902,1.030510,0.735216,1.121017,1.167849,1.296142,0.039412,0.037176,0.077435,0.037432,0.042411,0.044649,0.041841,0.058979
355872.620549,0.192880,0.142511,0.149721,0.185756,0.162334,0.182203,0.179629,0.236017,1.045470,0.712024,0.668154,1.071987,0.485934,0.859623,0.901502,0.732278,1.415860,1.103739,1.589298,1.884918,1.424815,1.515173,1.603393,1.767958,0.850338,1.027171,2.233055,1.018868,0.716702,1.108787,1.152113,1.272990,0.038485,0.037099,0.077289,0.037187,0.044061,0.042778,0.042470,0.060124
355872.630549,0.190525,0.138080,0.142833,0.182790,0.159140,0.181839,0.178111,0.259786,1.036633,0.717234,0.667337,1.088557,0.495386,0.849841,0.895805,0.721986,1.390845,1.081775,1.561876,1.854212,1.388114,1.489498,1.569929,1.739519,0.830255,1.010324,2.217454,1.001467,0.691285,1.091822,1.137533,1.260558,0.037917,0.038189,0.077125,0.038352,0.041028,0.044580,0.043776,0.063297
355872.640549,0.188346,0.133965,0.136461,0.180040,0.156190,0.181504,0.176708,0.281824,1.028459,0.722065,0.666581,1.103902,0.504155,0.840805,0.890535,0.712521,1.367705,1.061464,1.536510,1.825816,1.354163,1.465753,1.538974,1.713128,0.811678,0.994724,2.203023,0.985338,0.667751,1.076112,1.124047,1.289866,0.037392,0.039183,0.076973,0.039402,0.039133,0.046232,0.044984,0.066248
355872.705157,0.201666,0.130159,0.128120,0.177495,0.153460,0.181195,0.182997,0.302210,1.004642,0.726534,0.667915,1.118096,0.512266,0.832447,0.872488,0.703765,1.331762,1.042676,1.515938,1.799549,1.322758,1.443790,1.496293,1.688716,0.784500,0.980294,2.189702,0.970418,0.647367,1.061581,1.098535,1.316975,0.037779,0.040184,0.074544,0.040373,0.041052,0.047760,0.046826,0.068979
355872.715157,0.203052,0.133877,0.129648,0.188909,0.158258,0.189702,0.181066,0.346357,0.980191,0.723717,0.673966,1.115082,0.511763,0.812129,0.848355,0.730033,1.284376,1.018723,1.493794,1.760649,1.282530,1.446910,1.443605,1.699024,0.745439,0.959430,2.177813,0.945463,0.628956,1.035966,1.060845,1.348932,0.039480,0.040215,0.073095,0.041941,0.042522,0.048697,0.045546,0.073833
355872.725157,0.204307,0.132657,0.131103,0.190121,0.158604,0.191953,0.179252,0.361761,0.957559,0.716731,0.679553,1.107946,0.503406,0.785777,0.826016,0.757055,1.240488,0.995776,1.482825,1.709796,1.279362,1.450504,1.394841,1.731413,0.709252,0.930400,2.166773,0.909701,0.601954,0.998678,1.025952,1.366279,0.042175,0.041002,0.071770,0.043480,0.041511,0.047103,0.046977,0.079692
355872.735157,0.203623,0.131531,0.125767,0.191213,0.158909,0.194015,0.172264,0.375922,0.933779,0.710248,0.691179,1.101331,0.495661,0.761389,0.800454,0.782105,1.191018,0.995199,1.479499,1.662717,1.297397,1.453828,1.344496,1.761414,0.669647,0.903512,2.162480,0.876579,0.576962,0.964166,0.988836,1.382236,0.040804,0.041747,0.071321,0.045099,0.043460,0.045616,0.045007,0.085104
355872.745157,0.203008,0.130700,0.120848,0.189119,0.154710,0.191308,0.165796,0.375851,0.911755,0.702206,0.701971,1.095564,0.480416,0.734398,0.776786,0.828330,1.145282,0.994450,1.476383,1.611796,1.315203,1.459145,1.319579,1.785245,0.633375,0.875252,2.158476,0.836364,0.547385,0.928703,0.954528,1.374264,0.040554,0.041829,0.070926,0.045484,0.041731,0.046020,0.043988,0.079853
355872.755157,0.196670,0.129938,0.115613,0.187182,0.150834,0.188798,0.164337,0.375828,0.901123,0.694758,0.711664,1.090222,0.466296,0.709413,0.759519,0.871174,1.093039,0.993766,1.473649,1.564702,1.331705,1.464082,1.317861,1.807184,0.611212,0.849120,2.154576,0.799175,0.520057,0.895920,0.924184,1.366983,0.039845,0.041898,0.071855,0.046007,0.040743,0.046380,0.043765,0.074968
355872.765157,0.190794,0.122955,0.110767,0.186447,0.146969,0.188165,0.163011,0.368430,0.891293,0.690609,0.720631,1.092660,0.452840,0.689524,0.743540,0.910413,1.044737,0.990949,1.471117,1.513114,1.343102,1.466998,1.316288,1.828887,0.590663,0.827094,2.150967,0.758179,0.500385,0.866783,0.896153,1.353165,0.039147,0.041822,0.072718,0.046570,0.041426,0.046255,0.043810,0.071994
355872.775157,0.192474,0.116471,0.106807,0.185767,0.143403,0.187583,0.162798,0.361567,0.889215,0.686763,0.734298,1.094912,0.440375,0.671121,0.735328,0.946770,0.993380,0.988362,1.462234,1.518977,1.353659,1.469714,1.308065,1.848890,0.569160,0.806746,2.140714,0.720290,0.502639,0.839855,0.874167,1.340458,0.040243,0.041726,0.072484,0.047061,0.042589,0.046117,0.044983,0.069162
355872.836093,0.194062,0.114177,0.103162,0.193149,0.143307,0.190506,0.162620,0.354881,0.887329,0.687103,0.746966,1.106598,0.435012,0.660747,0.727759,0.983263,0.945871,0.982586,1.454000,1.516440,1.357674,1.465668,1.300440,1.863254,0.549239,0.791348,2.131229,0.686016,0.501442,0.818077,0.853858,1.333456,0.041649,0.041311,0.072239,0.046243,0.044752,0.044970,0.046070,0.067364
355872.846093,0.195531,0.112069,0.099791,0.200026,0.143237,0.193236,0.162455,0.348687,0.885584,0.687432,0.758685,1.117458,0.430073,0.651179,0.720759,1.017027,0.901924,0.977238,1.446383,1.514091,1.361374,1.461918,1.293387,1.876544,0.534801,0.777119,2.122457,0.654357,0.500313,0.797960,0.835072,1.326968,0.042949,0.040915,0.072013,0.045435,0.046759,0.043939,0.047075,0.065713
355872.856093,0.191559,0.110119,0.101882,0.206388,0.143172,0.195760,0.157840,0.342959,0.883271,0.687736,0.766799,1.127504,0.425504,0.642329,0.714599,1.048260,0.883661,0.972291,1.436359,1.511918,1.364796,1.458448,1.282412,1.888838,0.529086,0.763957,2.107503,0.625073,0.499267,0.779352,0.823116,1.334696,0.040225,0.040549,0.072550,0.044688,0.048614,0.042985,0.045000,0.064494
355872.866093,0.187866,0.107330,0.103856,0.197085,0.142018,0.189176,0.153555,0.337684,0.881133,0.689533,0.774323,1.131852,0.425197,0.633594,0.708907,1.075586,0.876362,0.963699,1.427049,1.496881,1.362882,1.447639,1.272243,1.960244,0.523814,0.756639,2.093652,0.607836,0.491267,0.768857,0.812075,1.363099,0.037724,0.039968,0.075228,0.044233,0.046253,0.041652,0.043087,0.063177
355872.876094,0.185802,0.104747,0.100860,0.188433,0.140948,0.183049,0.153501,0.332806,0.874567,0.691198,0.775082,1.135894,0.424915,0.625532,0.699356,1.100863,0.864944,0.955743,1.419698,1.482912,1.361108,1.437606,1.263487,2.026992,0.524305,0.749878,2.074303,0.591940,0.483864,0.759180,0.806709,1.389374,0.038847,0.039428,0.072983,0.043788,0.044070,0.040383,0.044636,0.061961
355872.886094,0.183901,0.101749,0.098079,0.186294,0.136387,0.181905,0.153466,0.335315,0.868479,0.689590,0.775762,1.130606,0.427402,0.612961,0.690507,1.130724,0.854369,0.946542,1.412897,1.467035,1.354754,1.426252,1.255386,2.083435,0.524769,0.748583,2.056384,0.586443,0.472680,0.756817,0.801759,1.413297,0.039881,0.038923,0.073200,0.043987,0.045376,0.042419,0.046065,0.062635
355872.896094,0.182698,0.098978,0.095119,0.184343,0.132161,0.180865,0.154300,0.337662,0.862312,0.688094,0.773302,1.125681,0.429714,0.601317,0.681874,1.158365,0.843974,0.938027,1.410982,1.452329,1.348880,1.415741,1.247459,2.135638,0.527881,0.747394,2.037111,0.581386,0.462348,0.754648,0.797378,1.435400,0.038198,0.038455,0.073431,0.044266,0.046586,0.044303,0.046403,0.063261
355872.906094,0.181586,0.097035,0.092390,0.185513,0.128256,0.181025,0.155075,0.336713,0.856608,0.685406,0.771031,1.117402,0.431880,0.588798,0.673890,1.184974,0.834358,0.930474,1.425965,1.435728,1.343243,1.405480,1.240122,2.179456,0.530762,0.748655,2.019295,0.579263,0.452888,0.754885,0.793321,1.456670,0.036645,0.037751,0.074024,0.043453,0.047390,0.044109,0.046714,0.062208
355872.967895,0.180557,0.095237,0.089865,0.186600,0.124644,0.181175,0.155791,0.335829,0.851332,0.682918,0.768931,1.109748,0.433883,0.577219,0.666504,1.209603,0.825464,0.923487,1.439825,1.420365,1.338027,1.395986,1.233336,2.219966,0.533427,0.749822,2.002815,0.577289,0.444139,0.755101,0.789568,1.476327,0.035207,0.037101,0.075413,0.042692,0.048135,0.043928,0.047002,0.061244
355872.977895,0.181188,0.093574,0.085275,0.187606,0.121303,0.181314,0.156428,0.335011,0.845511,0.680618,0.763031,1.102668,0.435736,0.566509,0.658038,1.232385,0.815604,0.917024,1.457143,1.406155,1.333203,1.387205,1.225780,2.257438,0.536802,0.750900,1.985155,0.575462,0.436045,0.755301,0.784302,1.494510,0.035668,0.036499,0.075150,0.041988,0.048823,0.043760,0.047768,0.060353
355872.987895,0.173628,0.095515,0.090535,0.188956,0.117325,0.180982,0.158798,0.333622,0.854595,0.676071,0.761491,1.091271,0.439730,0.554853,0.647257,1.250830,0.808896,0.913614,1.481087,1.391966,1.329860,1.379150,1.214180,2.290489,0.531577,0.755716,1.965171,0.573921,0.426431,0.755976,0.778747,1.511659,0.039332,0.038377,0.073708,0.042912,0.051023,0.044754,0.047487,0.061740
355872.997895,0.166702,0.098022,0.095443,0.185204,0.113318,0.179768,0.161003,0.333121,0.863022,0.683419,0.760056,1.084458,0.445164,0.544889,0.637289,1.267141,0.802649,0.924405,1.503272,1.382979,1.328549,1.372792,1.203444,2.321940,0.526667,0.761365,1.946716,0.572184,0.421569,0.757171,0.773626,1.528890,0.042682,0.040513,0.073687,0.043005,0.050580,0.043006,0.047232,0.059901
355873.007895,0.160297,0.100412,0.099983,0.181710,0.109607,0.178639,0.163043,0.332660,0.870816,0.690220,0.758729,1.078152,0.450186,0.535668,0.628069,1.282227,0.796870,0.934393,1.523794,1.374661,1.327337,1.366910,1.193514,2.351032,0.522126,0.766520,1.929645,0.571643,0.424591,0.758269,0.768888,1.544828,0.045780,0.042433,0.073893,0.043080,0.050165,0.042136,0.046996,0.058204
355873.017895,0.157933,0.102622,0.099744,0.178479,0.106175,0.177595,0.160483,0.332233,0.889572,0.696511,0.768664,1.072319,0.454832,0.527140,0.615486,1.296181,0.800747,0.943632,1.549640,1.366967,1.326216,1.361469,1.181224,2.377942,0.502535,0.771288,1.909799,0.578411,0.430298,0.759284,0.766078,1.559571,0.049195,0.044209,0.076704,0.043150,0.049780,0.041670,0.047701,0.056633
355873.027895,0.155771,0.100515,0.099537,0.178948,0.102962,0.177933,0.158096,0.327545,0.906953,0.711464,0.777894,1.070233,0.458937,0.520217,0.603830,1.313322,0.804356,0.962151,1.573586,1.363360,1.324367,1.357079,1.169837,2.407237,0.484381,0.770068,1.891458,0.581933,0.437298,0.761249,0.763497,1.576643,0.052351,0.044673,0.081751,0.040680,0.050727,0.041822,0.048339,0.055287
355873.037895,0.177953,0.098579,0.099432,0.179396,0.099991,0.178252,0.155661,0.323192,0.947095,0.725331,0.793930,1.068316,0.462734,0.513820,0.592628,1.329190,0.816284,0.979315,1.603844,1.360035,1.322658,1.353023,1.158821,2.434347,0.463978,0.768906,1.877723,0.585177,0.443771,0.763060,0.762055,1.592435,0.049440,0.045115,0.084633,0.038408,0.051604,0.041967,0.047580,0.054028
355873.102969,0.198566,0.107078,0.099344,0.184223,0.101665,0.177607,0.153407,0.321666,0.984260,0.749991,0.808761,1.070968,0.466684,0.507479,0.582266,1.345643,0.827238,1.004326,1.631830,1.360011,1.320793,1.349102,1.148632,2.462636,0.460888,0.757622,1.865017,0.584449,0.451898,0.764850,0.760720,1.610224,0.046794,0.043278,0.087290,0.037973,0.051030,0.041874,0.046876,0.054404
355873.112969,0.207162,0.114988,0.098155,0.188702,0.103230,0.177008,0.155648,0.320264,1.026209,0.772806,0.819337,1.073418,0.470331,0.501616,0.567707,1.360869,0.851135,1.027431,1.657417,1.359975,1.319057,1.345477,1.134022,2.488815,0.463870,0.747232,1.851590,0.583792,0.459432,0.766502,0.757790,1.626682,0.047452,0.041623,0.087626,0.037581,0.050516,0.041784,0.047390,0.054748
355873.122969,0.215104,0.117657,0.097052,0.190689,0.108859,0.179676,0.157735,0.324910,1.065073,0.796958,0.829122,1.077355,0.470814,0.491338,0.554216,1.382291,0.873259,1.054132,1.681087,1.363860,1.313574,1.338471,1.120492,2.518717,0.466578,0.735688,1.839171,0.580305,0.469259,0.766214,0.755054,1.637672,0.048006,0.041610,0.087940,0.037735,0.050842,0.041542,0.047890,0.054050
355873.132969,0.221656,0.120116,0.096989,0.192528,0.114078,0.182156,0.160459,0.329224,1.106222,0.819321,0.833059,1.081011,0.471243,0.481811,0.540211,1.402130,0.896291,1.078840,1.695265,1.367456,1.308495,1.331986,1.105891,2.546364,0.463411,0.725031,1.821496,0.577093,0.478332,0.765926,0.749402,1.647821,0.047722,0.041576,0.091924,0.037864,0.051162,0.041339,0.046867,0.053374
355873.142969,0.227727,0.121812,0.096929,0.193085,0.118041,0.184948,0.162979,0.333308,1.144289,0.841664,0.836700,1.082138,0.474178,0.472492,0.527257,1.420946,0.917580,1.102364,1.708374,1.374632,1.301204,1.322752,1.092384,2.579142,0.460488,0.716764,1.805141,0.573721,0.487903,0.762530,0.744173,1.651701,0.047455,0.040007,0.095613,0.036061,0.050529,0.040333,0.045921,0.053129
355873.152969,0.231676,0.123383,0.104595,0.193595,0.121714,0.187534,0.170716,0.337100,1.179206,0.862332,0.832041,1.083182,0.476891,0.463869,0.510461,1.438374,0.939713,1.124116,1.712513,1.381287,1.294439,1.314199,1.072693,2.609480,0.456556,0.709110,1.791453,0.570618,0.496740,0.759377,0.738339,1.655263,0.047154,0.038552,0.094047,0.034402,0.049921,0.039392,0.047455,0.053036
355873.162969,0.235319,0.126864,0.111737,0.201591,0.130203,0.191751,0.177909,0.340225,1.211514,0.880238,0.827680,1.076485,0.475411,0.454217,0.494888,1.455037,0.960182,1.141097,1.716380,1.386697,1.283209,1.302283,1.054490,2.639815,0.452917,0.699481,1.778841,0.566148,0.499619,0.752244,0.732981,1.655898,0.046884,0.040019,0.092602,0.035579,0.051269,0.042031,0.048839,0.055450
355873.172969,0.238690,0.130097,0.118345,0.209024,0.138084,0.195665,0.184563,0.343118,1.241400,0.896788,0.823645,1.070253,0.474014,0.445273,0.480483,1.470451,0.979116,1.156808,1.719958,1.391727,1.272831,1.291269,1.037652,2.667872,0.449551,0.690587,1.767175,0.562046,0.502301,0.745661,0.728025,1.656487,0.046633,0.041367,0.091265,0.036630,0.052495,0.044459,0.050118,0.057682
355873.234866,0.241807,0.133086,0.124456,0.215899,0.145373,0.199286,0.190717,0.345793,1.269043,0.912097,0.819914,1.064488,0.472722,0.437001,0.467158,1.484710,0.996630,1.171342,1.723267,1.396380,1.263232,1.281082,1.022076,2.693825,0.446437,0.682360,1.756384,0.558252,0.504780,0.739572,0.723441,1.657032,0.046402,0.042614,0.090028,0.037603,0.053629,0.046706,0.051302,0.059746
355873.244866,0.242670,0.135852,0.127618,0.222259,0.152116,0.202635,0.190899,0.348268,1.297226,0.926258,0.836104,1.059155,0.471527,0.429348,0.459703,1.497899,1.011289,1.184786,1.704666,1.400683,1.254353,1.271659,1.003139,2.717832,0.443987,0.691576,1.749907,0.554743,0.507074,0.733940,0.719318,1.657536,0.044084,0.043768,0.091660,0.038502,0.054678,0.048784,0.051534,0.061656
355873.254866,0.241633,0.132424,0.126972,0.222395,0.150067,0.199232,0.186772,0.347371,1.319973,0.945876,0.864776,1.057959,0.476745,0.428611,0.451069,1.507527,1.028147,1.192602,1.670444,1.399486,1.239032,1.256457,0.986745,2.744247,0.437852,0.704412,1.748360,0.549393,0.503948,0.724502,0.714431,1.655163,0.044457,0.040689,0.097261,0.038031,0.055165,0.047456,0.052258,0.060694
355873.264866,0.240668,0.131689,0.126702,0.219536,0.146279,0.198681,0.182948,0.346309,1.341001,0.963800,0.891369,1.053187,0.480215,0.428790,0.443064,1.516931,1.043754,1.201864,1.638730,1.401640,1.225136,1.242379,0.971603,2.768879,0.432165,0.715439,1.746997,0.546090,0.503298,0.713956,0.709887,1.650957,0.044809,0.040815,0.102425,0.039167,0.055253,0.047928,0.052941,0.061480
355873.274866,0.239229,0.131015,0.128906,0.216888,0.142775,0.198178,0.181787,0.345325,1.359732,0.980388,0.919237,1.048751,0.483411,0.428967,0.443711,1.525632,1.059220,1.210424,1.603117,1.403654,1.212296,1.229347,0.953620,2.791662,0.424985,0.725648,1.751633,0.543023,0.502694,0.704212,0.700899,1.647065,0.044436,0.040927,0.101933,0.040224,0.055341,0.048358,0.051571,0.062207
355873.284866,0.237899,0.130149,0.130948,0.213274,0.141808,0.198119,0.180729,0.353250,1.377057,0.995344,0.945016,1.045352,0.494214,0.429490,0.444334,1.541010,1.073525,1.218927,1.570177,1.406633,1.195770,1.217645,0.936991,2.795019,0.419819,0.732909,1.755919,0.540647,0.509424,0.693045,0.692550,1.634989,0.044093,0.038601,0.101476,0.039543,0.052336,0.047496,0.050269,0.062094
355873.294866,0.236669,0.129348,0.132837,0.209928,0.140937,0.198066,0.179750,0.360622,1.393083,1.009179,0.968861,1.042210,0.504226,0.429974,0.444911,1.555288,1.086757,1.226792,1.539707,1.409393,1.180491,1.206823,0.921609,2.798057,0.425030,0.739623,1.759883,0.538447,0.515655,0.682708,0.684827,1.623753,0.043775,0.036448,0.101053,0.039256,0.049519,0.046693,0.049064,0.062040
355873.304866,0.234835,0.128607,0.126982,0.206833,0.140132,0.198016,0.181519,0.367442,1.406915,1.021976,0.996997,1.039304,0.513487,0.430422,0.450170,1.568496,1.099647,1.234067,1.507232,1.411946,1.166358,1.196813,0.900210,2.800866,0.429615,0.745833,1.768984,0.536412,0.521420,0.673147,0.671613,1.613359,0.041591,0.034653,0.099593,0.038990,0.046913,0.045951,0.051561,0.061991
355873.367020,0.222858,0.131121,0.120801,0.205265,0.143294,0.200061,0.183285,0.378062,1.411150,1.038730,1.025792,1.038311,0.529708,0.435599,0.457372,1.577403,1.109933,1.234848,1.475871,1.412737,1.143151,1.182436,0.874025,2.787572,0.441948,0.750237,1.778453,0.536002,0.536046,0.661729,0.650818,1.589334,0.040604,0.036191,0.102001,0.038171,0.050058,0.046766,0.048466,0.066381
355873.377020,0.211739,0.128265,0.115910,0.192386,0.147324,0.196596,0.184924,0.410346,1.415053,1.052914,1.052426,1.030440,0.548606,0.439952,0.464037,1.585769,1.119413,1.231283,1.446859,1.407123,1.114472,1.163509,0.849809,2.746572,0.453364,0.754017,1.787214,0.544651,0.555401,0.645778,0.647718,1.539960,0.039648,0.035403,0.104224,0.036757,0.046871,0.044160,0.045608,0.065505
355873.387020,0.215785,0.125605,0.124210,0.180428,0.151058,0.193371,0.188903,0.440336,1.410720,1.066031,1.085059,1.023155,0.566088,0.443980,0.468262,1.593624,1.139085,1.227973,1.425388,1.401887,1.087950,1.145981,0.828371,2.708666,0.473594,0.757508,1.788129,0.552668,0.573299,0.631005,0.654518,1.494352,0.040926,0.035663,0.104828,0.035405,0.043925,0.041729,0.045551,0.064578
