262208.593433,0.131626,0.139189,0.158413,0.177443,0.075780,0.156849,0.153746,0.128633,0.462832,0.584083,0.607602,0.367250,0.481036,0.534064,0.742592,0.981417,1.552089,1.702757,1.052055,2.189871,1.693721,2.330505,2.712464,2.790429,1.195952,0.774666,1.158340,1.353901,1.157566,1.447316,1.448040,1.599529,0.062110,0.063532,0.085408,0.052455,0.058753,0.076329,0.075732,0.079805
262208.603433,0.130821,0.138408,0.157552,0.180086,0.077061,0.164551,0.162737,0.139295,0.464667,0.602545,0.629378,0.361480,0.484282,0.546633,0.740472,0.992739,1.582253,1.716883,1.064973,2.178609,1.692755,2.318868,2.703249,2.773907,1.197801,0.791521,1.188318,1.358309,1.171126,1.446785,1.447027,1.594206,0.060265,0.061356,0.082839,0.049878,0.055217,0.071650,0.071237,0.074678
262208.613433,0.130335,0.137690,0.150755,0.182522,0.078268,0.171678,0.170192,0.149185,0.466642,0.619632,0.652597,0.356134,0.487301,0.558260,0.720277,1.003242,1.609486,1.729922,1.081212,2.168186,1.691872,2.308105,2.676848,2.758638,1.199245,0.807136,1.218574,1.362379,1.183690,1.446295,1.459215,1.589301,0.058471,0.059370,0.079040,0.047481,0.051974,0.067323,0.068597,0.069960
262208.623433,0.129885,0.137919,0.144441,0.183802,0.078283,0.177863,0.177145,0.155106,0.468471,0.635691,0.674101,0.344082,0.489805,0.563772,0.726023,0.994930,1.634676,1.738916,1.096258,2.151723,1.686557,2.280792,2.652365,2.725240,1.200580,0.823892,1.246533,1.370432,1.196692,1.458299,1.470547,1.596062,0.056812,0.055395,0.075551,0.045711,0.051044,0.064414,0.066088,0.067787
262208.633433,0.129469,0.138129,0.138602,0.185002,0.078307,0.183639,0.183577,0.160646,0.470162,0.650552,0.693993,0.345550,0.492132,0.568901,0.731412,0.987221,1.657978,1.747236,1.110175,2.136467,1.681625,2.255473,2.629717,2.694278,1.201815,0.839384,1.272395,1.377908,1.208737,1.469460,1.481029,1.602390,0.055276,0.051723,0.072325,0.044050,0.050168,0.061655,0.063767,0.065701
262208.643433,0.131390,0.138323,0.141184,0.186111,0.078329,0.188982,0.183979,0.165771,0.470304,0.664299,0.707857,0.346907,0.494284,0.573646,0.730778,0.980090,1.675904,1.754931,1.124608,2.122356,1.677062,2.232052,2.606123,2.665639,1.200231,0.853714,1.293875,1.384823,1.219879,1.479786,1.496838,1.608243,0.053326,0.048326,0.071057,0.042513,0.049357,0.059103,0.064702,0.063770
262208.653433,0.130863,0.146191,0.145826,0.184502,0.077146,0.186705,0.173033,0.164274,0.467494,0.671695,0.719213,0.344139,0.493894,0.570754,0.720143,0.968389,1.689148,1.754790,1.139722,2.110390,1.674957,2.206734,2.574178,2.636837,1.195000,0.865482,1.309805,1.392198,1.227766,1.496487,1.510677,1.619024,0.052653,0.046346,0.067477,0.042104,0.047156,0.060580,0.064736,0.064006
262208.663433,0.130368,0.152624,0.150126,0.182681,0.080186,0.176025,0.162889,0.154081,0.464886,0.675520,0.729724,0.342096,0.498525,0.560536,0.710284,0.948795,1.701393,1.750915,1.153706,2.130826,1.678115,2.176141,2.544604,2.600306,1.190154,0.872619,1.324544,1.397414,1.229530,1.513788,1.523430,1.628209,0.052029,0.044697,0.067042,0.040827,0.046709,0.058917,0.064751,0.064632
262208.726006,0.129909,0.158570,0.154102,0.180995,0.083016,0.166115,0.153506,0.144693,0.462473,0.679053,0.739446,0.340207,0.502816,0.551068,0.701164,0.930659,1.712718,1.747327,1.166641,2.157602,1.681046,2.147827,2.517249,2.566489,1.185672,0.879217,1.338177,1.402238,1.231176,1.529758,1.535227,1.636661,0.051451,0.043174,0.067948,0.039647,0.046286,0.057364,0.064765,0.065203
262208.736006,0.123430,0.164070,0.161102,0.179435,0.085634,0.156949,0.144069,0.136009,0.453086,0.682321,0.731472,0.338459,0.506786,0.542309,0.691368,0.913883,1.715878,1.744009,1.181877,2.182370,1.683758,2.121636,2.490360,2.535209,1.174899,0.885320,1.336025,1.406700,1.232698,1.544530,1.542308,1.644480,0.051667,0.041765,0.065819,0.038556,0.045896,0.055927,0.066226,0.065731
