262165.530894,0.334915,0.279870,0.209586,0.159201,0.124501,0.126565,0.126298,0.139645,0.828866,0.836179,0.529674,0.455312,0.406118,0.540709,0.503540,0.553072,1.701776,1.463213,1.227056,1.153840,1.211708,1.174567,1.099774,1.199736,0.763906,0.839476,1.016766,0.919061,0.637353,0.756245,0.851994,0.777320,0.092262,0.093545,0.117043,0.062554,0.053356,0.063208,0.056607,0.053921
262165.540894,0.338208,0.276367,0.212120,0.160373,0.123050,0.123399,0.124061,0.137431,0.784178,0.833945,0.512299,0.444934,0.412932,0.527834,0.493528,0.532586,1.673099,1.510171,1.238557,1.169675,1.197002,1.123057,1.086686,1.195976,0.757216,0.841538,1.000441,0.938483,0.657362,0.803931,0.883679,0.814302,0.089768,0.091677,0.117690,0.059534,0.051925,0.060804,0.054102,0.052896
262165.550894,0.335455,0.273118,0.211684,0.161450,0.121698,0.120443,0.124308,0.135348,0.736795,0.831884,0.482522,0.435331,0.419248,0.515913,0.486570,0.513600,1.624286,1.553607,1.232192,1.184321,1.183390,1.075370,1.063746,1.226922,0.734741,0.843447,0.968095,0.956451,0.675876,0.848059,0.913897,0.848528,0.085411,0.089942,0.121541,0.056730,0.050598,0.058556,0.055339,0.051925
262165.560894,0.322744,0.268290,0.201785,0.166255,0.120144,0.122407,0.126817,0.135716,0.710037,0.848015,0.448946,0.416316,0.434036,0.508288,0.465563,0.491661,1.578015,1.581197,1.222990,1.186832,1.171874,1.026372,1.041703,1.269024,0.704349,0.834229,0.930453,0.964212,0.690422,0.886505,0.943220,0.877792,0.085530,0.089506,0.125588,0.055999,0.050545,0.060069,0.055085,0.053165
262165.570894,0.310951,0.251832,0.192591,0.156146,0.116525,0.124642,0.129219,0.138240,0.700912,0.864294,0.417897,0.414994,0.454056,0.487530,0.446155,0.460749,1.571198,1.604267,1.214441,1.185915,1.159728,0.978750,1.021252,1.317182,0.676182,0.819433,0.895601,0.963631,0.703718,0.918404,0.970265,0.904569,0.085616,0.091838,0.129363,0.057772,0.050815,0.059623,0.054768,0.052676
262165.580894,0.298026,0.236586,0.181981,0.146850,0.113219,0.126794,0.126751,0.140664,0.693726,0.879396,0.415121,0.413817,0.472625,0.468353,0.421737,0.432243,1.576996,1.625556,1.202919,1.185000,1.148542,0.934782,1.021830,1.361817,0.647283,0.805687,0.859772,0.963018,0.715968,0.947827,0.997263,0.929250,0.083809,0.093972,0.131901,0.059389,0.051021,0.059126,0.055271,0.052183
262165.590894,0.286058,0.223408,0.172156,0.140029,0.112529,0.123865,0.124470,0.136793,0.687092,0.896812,0.426094,0.416430,0.484994,0.461825,0.399120,0.409077,1.582355,1.640377,1.214076,1.181186,1.146159,0.918649,1.060784,1.400060,0.636983,0.787220,0.826639,0.956740,0.728411,0.972898,1.022216,0.954578,0.083690,0.091904,0.134256,0.057095,0.052221,0.061196,0.055720,0.049971
262165.652475,0.274988,0.211217,0.163068,0.133719,0.111924,0.121148,0.122359,0.133224,0.680955,0.912932,0.436244,0.418844,0.496437,0.481899,0.378200,0.403947,1.587312,1.654088,1.232514,1.177659,1.166728,0.908159,1.096817,1.435457,0.637519,0.770151,0.795991,0.950936,0.739895,0.996066,1.045298,0.977977,0.083579,0.092078,0.136435,0.054970,0.053310,0.063099,0.056135,0.047894
262165.662475,0.264748,0.199941,0.154662,0.127882,0.111365,0.118636,0.120407,0.129922,0.675279,0.927843,0.445633,0.421078,0.507022,0.500467,0.373166,0.417108,1.591897,1.666771,1.249569,1.174396,1.185755,0.898455,1.130147,1.468199,0.638014,0.754362,0.767642,0.945567,0.750518,1.017497,1.066648,0.999621,0.083476,0.092238,0.138450,0.053005,0.054318,0.064860,0.056519,0.047511
262165.672475,0.260219,0.189510,0.147315,0.122484,0.110847,0.116312,0.118308,0.126868,0.668063,0.941635,0.453567,0.423143,0.516814,0.517642,0.383961,0.429282,1.593008,1.678502,1.265928,1.171377,1.203354,0.889479,1.161319,1.498486,0.636821,0.739758,0.740214,0.940601,0.760344,1.037320,1.085762,1.019641,0.084232,0.092386,0.140650,0.052937,0.055250,0.066488,0.056315,0.047280
262165.682475,0.255969,0.184890,0.140076,0.123301,0.106349,0.113150,0.114346,0.122359,0.659866,0.954285,0.460014,0.432999,0.521220,0.533889,0.393756,0.437892,1.591159,1.684225,1.282291,1.163257,1.215883,0.883613,1.191504,1.524498,0.638076,0.722204,0.714255,0.929828,0.770424,1.053784,1.101294,1.038436,0.084035,0.092320,0.142448,0.053445,0.055510,0.066506,0.056699,0.046919
262165.692475,0.253104,0.178810,0.134593,0.121636,0.100419,0.110373,0.117830,0.116528,0.647898,0.964213,0.465379,0.443227,0.522084,0.548022,0.395586,0.443342,1.581323,1.686792,1.296168,1.154156,1.226406,0.909796,1.216446,1.548935,0.645260,0.705790,0.689510,0.918394,0.777677,1.068421,1.108943,1.053247,0.085223,0.094348,0.144017,0.055425,0.054878,0.066634,0.055290,0.046353
262165.702475,0.250488,0.179791,0.129527,0.118869,0.094777,0.113179,0.121080,0.120063,0.636849,0.973853,0.470339,0.456636,0.520946,0.555507,0.397256,0.442373,1.572228,1.683409,1.308997,1.141963,1.234217,0.931119,1.239531,1.567065,0.651880,0.697357,0.666618,0.910038,0.781959,1.076874,1.115997,1.058688,0.086362,0.094440,0.145468,0.054209,0.053115,0.066043,0.053991,0.044535
262165.712475,0.240511,0.182474,0.122267,0.116319,0.089563,0.115794,0.120282,0.123368,0.619151,0.982803,0.472244,0.469049,0.519881,0.562417,0.400098,0.441443,1.557320,1.680298,1.317530,1.130691,1.241445,0.950852,1.250368,1.583845,0.659380,0.689564,0.646411,0.902313,0.785913,1.084681,1.115286,1.063696,0.084275,0.094539,0.144191,0.053072,0.051492,0.065504,0.053922,0.044861
