262178.510245,0.291727,0.260111,0.218724,0.146907,0.122670,0.124279,0.103634,0.099096,0.793437,0.773654,0.623700,0.437612,0.322716,0.656800,0.563575,0.288667,1.723869,1.545336,1.146735,1.336993,0.913747,1.720756,1.626256,1.444746,1.119774,0.802107,0.864648,0.821137,0.715461,0.715591,0.652503,0.708463,0.057133,0.032190,0.058463,0.044226,0.038777,0.049628,0.044187,0.041053
262178.520245,0.287630,0.257183,0.214630,0.148744,0.121851,0.125046,0.104811,0.098578,0.801710,0.782652,0.625478,0.445480,0.326690,0.660758,0.558342,0.290473,1.722455,1.550771,1.143981,1.339509,0.928542,1.749589,1.644527,1.460030,1.121310,0.802758,0.878571,0.828028,0.717472,0.710120,0.637391,0.690672,0.057146,0.033226,0.059608,0.044518,0.037400,0.049700,0.044820,0.042442
262178.530245,0.289303,0.254474,0.214223,0.150444,0.121095,0.125755,0.112081,0.098098,0.814001,0.790976,0.630915,0.452759,0.330366,0.664419,0.558214,0.292144,1.720779,1.555798,1.144456,1.341837,0.942228,1.776260,1.653140,1.474168,1.125347,0.803361,0.890779,0.840726,0.719333,0.705059,0.612473,0.674216,0.054023,0.034184,0.056627,0.044789,0.038779,0.049767,0.042625,0.043727
262178.540245,0.290876,0.252256,0.213860,0.157198,0.123425,0.134326,0.118859,0.102910,0.825394,0.799090,0.635957,0.468614,0.338769,0.677931,0.558090,0.291623,1.719209,1.559219,1.144904,1.335832,0.954264,1.792115,1.661120,1.483033,1.129085,0.803033,0.902070,0.845369,0.720273,0.691897,0.589382,0.651115,0.051159,0.032889,0.053882,0.042388,0.037268,0.049011,0.040583,0.040864
262178.550245,0.292331,0.250204,0.213524,0.163486,0.125593,0.142303,0.125129,0.107391,0.835934,0.806596,0.640622,0.483327,0.346559,0.690444,0.557975,0.291127,1.717756,1.562384,1.145320,1.330276,0.965398,1.806793,1.668501,1.491236,1.132543,0.802729,0.912513,0.849627,0.721139,0.679686,0.585405,0.629714,0.048511,0.031692,0.051344,0.040176,0.040062,0.048309,0.038693,0.038415
262178.560245,0.295502,0.248307,0.216454,0.169304,0.127599,0.149683,0.118049,0.111536,0.847953,0.813540,0.649140,0.496937,0.353765,0.702019,0.571299,0.290669,1.714124,1.565311,1.150651,1.325136,0.975697,1.820370,1.662299,1.498823,1.136460,0.802448,0.920134,0.853566,0.721939,0.674813,0.614864,0.609918,0.048534,0.030585,0.052007,0.038130,0.042646,0.047660,0.043444,0.040827
262178.570245,0.298440,0.247686,0.219175,0.167158,0.132547,0.142845,0.111485,0.108980,0.859074,0.821377,0.657025,0.504728,0.365225,0.726314,0.583677,0.298137,1.710762,1.566528,1.155570,1.312745,0.986412,1.814615,1.656538,1.498173,1.140081,0.803426,0.927181,0.850320,0.719349,0.701004,0.642138,0.583909,0.048561,0.031278,0.052630,0.040231,0.041289,0.051670,0.047795,0.040529
262178.580245,0.295466,0.247116,0.214717,0.165145,0.137138,0.136594,0.110625,0.106594,0.868259,0.828629,0.661640,0.511924,0.375836,0.748869,0.597456,0.305069,1.704129,1.567652,1.169297,1.301264,0.996331,1.809254,1.638924,1.497557,1.139956,0.804327,0.931228,0.847289,0.716950,0.725264,0.679682,0.559828,0.046989,0.031922,0.052719,0.042153,0.040028,0.055308,0.051359,0.043488
262178.642686,0.291551,0.243668,0.211819,0.160431,0.133306,0.136833,0.110470,0.103540,0.873685,0.833534,0.662077,0.516921,0.382966,0.764914,0.603346,0.316999,1.699315,1.568901,1.186124,1.287687,1.006536,1.788150,1.610094,1.488687,1.138309,0.806291,0.935760,0.839851,0.710639,0.763759,0.727346,0.532982,0.046492,0.032091,0.049997,0.042474,0.039284,0.059263,0.049037,0.046721
262178.652686,0.287922,0.240959,0.209136,0.156487,0.131251,0.136664,0.110326,0.103371,0.878691,0.838379,0.662462,0.524931,0.391778,0.771152,0.608780,0.324680,1.694856,1.571236,1.201698,1.273196,1.012018,1.755372,1.583411,1.469662,1.136774,0.809793,0.939936,0.833395,0.708445,0.812451,0.771450,0.513856,0.046739,0.031239,0.047464,0.041545,0.038633,0.056870,0.046904,0.045123
262178.662686,0.282555,0.238452,0.208878,0.152844,0.129354,0.136503,0.118786,0.103216,0.882064,0.842860,0.666362,0.532353,0.399936,0.776907,0.604317,0.331779,1.689048,1.573395,1.217677,1.259781,1.017083,1.725037,1.544595,1.452058,1.136542,0.813032,0.943294,0.842405,0.706420,0.857505,0.819437,0.496170,0.047012,0.031303,0.044759,0.040691,0.038035,0.054670,0.047152,0.044730
262178.672687,0.277582,0.235767,0.208654,0.147468,0.126188,0.144899,0.126663,0.110477,0.885182,0.847167,0.669974,0.539730,0.408904,0.768441,0.600218,0.332067,1.683668,1.575280,1.232475,1.245774,1.017800,1.681423,1.508721,1.422810,1.136338,0.817050,0.946383,0.854453,0.709523,0.904540,0.863773,0.533341,0.047257,0.031224,0.042274,0.040837,0.037033,0.054189,0.047396,0.044546
262178.682687,0.268230,0.233283,0.201873,0.142489,0.123256,0.152731,0.133843,0.117237,0.888257,0.851151,0.675529,0.546553,0.417199,0.760626,0.568910,0.332368,1.677778,1.577022,1.245666,1.232816,1.018461,1.641113,1.450875,1.395776,1.139320,0.820767,0.947561,0.865603,0.712396,0.947982,0.910005,0.568213,0.049137,0.031150,0.040827,0.040968,0.036107,0.053784,0.046837,0.044353
262178.692687,0.259562,0.224181,0.195573,0.140224,0.123652,0.153733,0.140607,0.124759,0.891116,0.855684,0.680689,0.558936,0.430721,0.732977,0.539829,0.311455,1.672347,1.580619,1.257889,1.209784,1.005379,1.580855,1.397366,1.346641,1.142060,0.825791,0.948624,0.878048,0.717316,0.990502,0.952658,0.611381,0.050860,0.031949,0.039465,0.041110,0.036301,0.052052,0.046199,0.043660
262178.702687,0.267511,0.215733,0.198815,0.138175,0.124078,0.154777,0.137868,0.131834,0.877488,0.859896,0.675825,0.570444,0.443289,0.707287,0.522815,0.292225,1.656978,1.583973,1.263713,1.188451,0.993264,1.525107,1.332575,1.301172,1.148937,0.830412,0.946638,0.889503,0.721804,1.029724,0.991024,0.651224,0.051214,0.032661,0.040434,0.041207,0.036466,0.050344,0.050008,0.043395
262178.712687,0.274921,0.221607,0.201847,0.143533,0.127115,0.148875,0.135361,0.130563,0.864821,0.850072,0.671291,0.564030,0.438970,0.690613,0.507114,0.286274,1.642779,1.581110,1.269103,1.158392,0.967790,1.463053,1.272604,1.242139,1.155240,0.837610,0.944766,0.901451,0.726475,1.062496,1.026469,0.691266,0.051553,0.032707,0.041852,0.041921,0.038787,0.052758,0.053525,0.048213
262178.773400,0.281776,0.227092,0.204653,0.148562,0.129992,0.143420,0.133042,0.129422,0.853104,0.840931,0.667097,0.558052,0.434933,0.675211,0.492590,0.295176,1.629645,1.578481,1.274089,1.130513,0.944166,1.405623,1.217131,1.187485,1.161071,0.844230,0.943035,0.912437,0.730740,1.092778,1.059256,0.728278,0.051867,0.032762,0.043459,0.042566,0.040918,0.054987,0.056779,0.052663
262178.783400,0.283657,0.232166,0.206161,0.153214,0.132653,0.138375,0.137717,0.128366,0.848890,0.832476,0.663071,0.552523,0.431199,0.660965,0.483390,0.306547,1.609501,1.576048,1.272632,1.104725,0.922314,1.352501,1.176006,1.136929,1.168519,0.850353,0.936833,0.922599,0.734684,1.120788,1.079640,0.762514,0.048523,0.032813,0.044656,0.043164,0.043016,0.057048,0.057788,0.056780
262178.793400,0.285406,0.233918,0.207554,0.150249,0.135245,0.139454,0.142076,0.135942,0.845007,0.827672,0.659350,0.546285,0.423678,0.648637,0.474859,0.318382,1.594956,1.565973,1.271271,1.077275,0.894470,1.304999,1.146405,1.087046,1.175374,0.856093,0.931083,0.930547,0.731959,1.139346,1.098511,0.783389,0.046295,0.034178,0.045780,0.044149,0.044441,0.058540,0.058688,0.058255
262178.803400,0.287277,0.235535,0.210282,0.147484,0.137642,0.140483,0.138314,0.142990,0.845025,0.823239,0.657265,0.540508,0.416721,0.637210,0.477027,0.329368,1.574157,1.556630,1.265809,1.058499,0.868714,1.261090,1.109158,1.040942,1.172998,0.861391,0.914226,0.937878,0.729437,1.156530,1.108278,0.802699,0.049197,0.036360,0.043981,0.045091,0.045876,0.059888,0.058865,0.059581
262178.813400,0.277957,0.238116,0.202990,0.143073,0.139011,0.138120,0.136352,0.142132,0.856097,0.822231,0.666199,0.534105,0.402160,0.630908,0.480274,0.321231,1.543226,1.543267,1.249617,1.039192,0.835834,1.251008,1.074112,1.002954,1.159382,0.857319,0.886324,0.938527,0.712496,1.170637,1.119039,0.804485,0.051729,0.035254,0.046484,0.042418,0.043930,0.060630,0.059490,0.059519
262178.823400,0.269288,0.230686,0.196202,0.138607,0.133237,0.136442,0.134550,0.134137,0.866384,0.831312,0.674506,0.533485,0.404104,0.626537,0.483270,0.330100,1.514639,1.519229,1.234667,1.016275,0.794907,1.287367,1.041707,0.970611,1.146783,0.844779,0.860519,0.932653,0.682895,1.187585,1.128994,0.797887,0.054023,0.036865,0.048783,0.044343,0.044111,0.061748,0.060067,0.057566
262178.833400,0.261269,0.223771,0.189923,0.134470,0.127940,0.134913,0.132884,0.126717,0.875900,0.839758,0.682191,0.532925,0.405957,0.622479,0.486041,0.347672,1.488196,1.497002,1.220839,0.995067,0.757090,1.320975,1.011732,0.940723,1.135129,0.833159,0.836648,0.927221,0.655515,1.203259,1.138202,0.791767,0.056145,0.038342,0.050908,0.046120,0.044995,0.062779,0.060601,0.055762
262178.843400,0.253852,0.217374,0.184116,0.130644,0.123040,0.133498,0.131342,0.119854,0.884702,0.847570,0.689299,0.532407,0.407671,0.618725,0.488604,0.363927,1.463736,1.476443,1.208048,0.975448,0.722110,1.352062,0.984005,0.913077,1.124349,0.822410,0.814569,0.922196,0.630188,1.217758,1.146719,0.786107,0.058107,0.039708,0.052875,0.047764,0.046150,0.063733,0.061095,0.054092
262178.908688,0.278021,0.211456,0.205314,0.127105,0.118508,0.132189,0.135301,0.113505,0.878347,0.854797,0.684403,0.531928,0.409256,0.615253,0.486912,0.378962,1.414577,1.457426,1.173439,0.957302,0.689754,1.380818,0.964274,0.887504,1.092829,0.812468,0.774589,0.917548,0.606761,1.231169,1.150894,0.780871,0.057305,0.041000,0.052570,0.049284,0.047218,0.064616,0.061114,0.052548
262178.918688,0.300492,0.233752,0.225022,0.143137,0.130152,0.137314,0.138984,0.114382,0.872505,0.845388,0.679914,0.530317,0.407065,0.606847,0.485327,0.386345,1.369054,1.418437,1.141398,0.940422,0.670398,1.403747,0.946031,0.861434,1.063614,0.789410,0.737570,0.897088,0.567896,1.237944,1.154748,0.770323,0.056686,0.040579,0.052213,0.049044,0.045405,0.065054,0.061109,0.053188
262178.928688,0.307980,0.254480,0.230482,0.158052,0.141010,0.142081,0.141086,0.115220,0.853602,0.836700,0.658258,0.528892,0.405098,0.599046,0.496564,0.393150,1.311872,1.382273,1.095634,0.925823,0.662362,1.424982,0.939149,0.837335,1.018142,0.767984,0.688783,0.878139,0.531898,1.244205,1.145713,0.760545,0.057225,0.040112,0.050366,0.048735,0.046159,0.065434,0.060243,0.053754
262178.938688,0.314933,0.260433,0.235552,0.160385,0.140931,0.142715,0.143111,0.114953,0.865142,0.815130,0.638556,0.500726,0.383346,0.604265,0.506962,0.405492,1.258862,1.351327,1.053202,0.933321,0.640290,1.431169,0.943761,0.804429,0.975980,0.741492,0.643557,0.841599,0.508012,1.235516,1.137296,0.743555,0.057607,0.041243,0.048724,0.048734,0.045801,0.064814,0.059482,0.054261
262178.948688,0.318714,0.265956,0.238175,0.162621,0.140911,0.143379,0.133954,0.114760,0.878016,0.795104,0.648494,0.474560,0.369415,0.609094,0.527488,0.416905,1.230489,1.322647,1.014731,0.941296,0.619900,1.436927,0.939322,0.773997,0.932412,0.716889,0.602959,0.807719,0.549229,1.227433,1.119894,0.730716,0.058397,0.042311,0.048969,0.048759,0.045478,0.064276,0.057315,0.054748
262178.958688,0.322201,0.270182,0.240592,0.156535,0.136516,0.133786,0.125524,0.107363,0.889935,0.777151,0.657697,0.482378,0.386274,0.624078,0.546527,0.435306,1.209396,1.296652,0.979137,0.957184,0.595511,1.431431,0.935180,0.762532,0.892097,0.691494,0.623219,0.768057,0.592569,1.209301,1.103749,0.760551,0.059131,0.040954,0.049182,0.046593,0.044700,0.061558,0.055291,0.052922
262178.968688,0.325427,0.274091,0.242827,0.150877,0.132435,0.124953,0.117727,0.100518,0.900960,0.760544,0.666209,0.491940,0.401875,0.637986,0.564138,0.452358,1.189885,1.272606,0.946212,0.971916,0.572940,1.426326,0.931348,0.761989,0.854806,0.668003,0.658975,0.731335,0.632676,1.192492,1.088814,0.788173,0.059810,0.039700,0.049379,0.044559,0.043970,0.059038,0.053419,0.051222
262178.978688,0.328411,0.277707,0.244894,0.145643,0.128659,0.116782,0.110515,0.094187,0.911158,0.745183,0.674083,0.500786,0.416306,0.650852,0.580429,0.468131,1.171838,1.250365,0.915757,0.985544,0.552062,1.421604,0.927804,0.761487,0.820312,0.655466,0.692049,0.697367,0.669775,1.176944,1.075000,0.813723,0.060438,0.038539,0.049561,0.043417,0.043294,0.056706,0.051687,0.049649
262179.038652,0.331171,0.281052,0.246806,0.140801,0.125167,0.109225,0.103843,0.088330,0.920591,0.750872,0.681366,0.508968,0.429654,0.662752,0.595498,0.482721,1.155144,1.229791,0.887585,0.998150,0.532749,1.417237,0.924525,0.761023,0.788405,0.666259,0.722643,0.665947,0.704092,1.162561,1.062222,0.837356,0.061019,0.037466,0.049730,0.043802,0.042670,0.054549,0.050085,0.048195
262179.048652,0.340948,0.284146,0.256308,0.136323,0.121936,0.102234,0.097382,0.082913,0.921790,0.762680,0.680151,0.516536,0.442002,0.673760,0.609748,0.496216,1.140273,1.210760,0.869991,1.009810,0.514885,1.413196,0.917299,0.760594,0.759175,0.676242,0.750048,0.636883,0.735835,1.149258,1.045671,0.859218,0.061678,0.036473,0.047650,0.044157,0.042092,0.052554,0.050806,0.046849
262179.058652,0.336753,0.289797,0.255466,0.136091,0.122551,0.097870,0.091474,0.077953,0.929873,0.771153,0.684449,0.523004,0.451123,0.684867,0.623269,0.510098,1.115516,1.193337,0.861734,1.021883,0.498242,1.402621,0.910822,0.761309,0.764720,0.683249,0.775563,0.605790,0.764127,1.129347,1.030975,0.881364,0.062375,0.036402,0.045007,0.043411,0.041570,0.054011,0.051661,0.047174
262179.068652,0.337999,0.286763,0.256512,0.134300,0.116951,0.094910,0.088744,0.073367,0.942713,0.785252,0.690581,0.526911,0.467819,0.694547,0.639251,0.524971,1.115405,1.171714,0.853731,1.031364,0.490616,1.389413,0.907015,0.760021,0.770037,0.684484,0.796429,0.576100,0.784247,1.107935,1.021695,0.898640,0.060249,0.034788,0.046471,0.042196,0.040425,0.056542,0.052789,0.047420
262179.078652,0.339164,0.288907,0.257482,0.133986,0.120911,0.093440,0.086225,0.075537,0.954624,0.800494,0.696268,0.532561,0.486564,0.700546,0.654034,0.546120,1.124788,1.145532,0.846342,1.040922,0.496214,1.372011,0.903496,0.753242,0.774976,0.678024,0.815741,0.551044,0.791666,1.089535,1.026091,0.906951,0.058295,0.036631,0.047812,0.041963,0.041995,0.057240,0.053830,0.048778
262179.088652,0.357833,0.290901,0.273242,0.133698,0.124618,0.092102,0.084828,0.079694,0.943326,0.814622,0.681831,0.537786,0.503957,0.706101,0.670501,0.565685,1.101728,1.121292,0.827237,1.049757,0.501414,1.355912,0.901878,0.746953,0.758541,0.672054,0.819311,0.541525,0.798567,1.072540,1.038308,0.914659,0.061123,0.038321,0.049120,0.041746,0.043410,0.057887,0.053987,0.050024
262179.098652,0.352932,0.307584,0.273927,0.141879,0.134075,0.087680,0.086107,0.080814,0.914414,0.801720,0.658374,0.553349,0.500666,0.707599,0.686717,0.589936,1.068788,1.099655,0.799955,1.067378,0.520726,1.337406,0.899962,0.741962,0.770517,0.683637,0.815612,0.569505,0.789798,1.060366,1.050037,0.912803,0.065999,0.040807,0.047665,0.042387,0.044898,0.058296,0.052080,0.050123
262179.108652,0.348320,0.310534,0.274512,0.140969,0.139388,0.084285,0.087300,0.088193,0.887591,0.780591,0.636634,0.564938,0.493335,0.707643,0.701717,0.617640,1.056761,1.090534,0.774717,1.092201,0.544067,1.317274,0.898180,0.731561,0.803152,0.740777,0.840863,0.603541,0.788573,1.052709,1.060884,0.915816,0.070528,0.042705,0.046269,0.040257,0.043161,0.056144,0.050306,0.048353
