9999.375263,0.262190,0.264918,0.238436,0.172293,0.151143,0.217838,0.170335,0.151249,1.256562,1.148550,1.121649,0.577183,0.774125,0.860894,0.862098,0.960197,2.386485,2.044101,1.445916,1.750773,1.724804,2.585052,1.943086,1.495595,1.533422,1.370889,0.922577,1.156240,1.231929,0.935384,1.298297,1.535182,0.058959,0.048891,0.053661,0.047714,0.065189,0.062384,0.058380,0.049798
9999.385263,0.266773,0.267649,0.243820,0.167634,0.148097,0.213176,0.169636,0.145640,1.274738,1.171244,1.132887,0.593675,0.776630,0.861650,0.880511,0.967936,2.372757,2.056466,1.451821,1.723080,1.701783,2.544101,1.935126,1.498418,1.580625,1.410537,0.962352,1.179845,1.192717,0.944997,1.294507,1.513568,0.059778,0.051044,0.055245,0.049832,0.068781,0.063337,0.060151,0.054034
9999.395263,0.285539,0.271695,0.266651,0.169192,0.150939,0.205763,0.175300,0.146566,1.267782,1.188337,1.122575,0.604810,0.790719,0.870240,0.902516,0.985331,2.332659,2.061251,1.434969,1.692059,1.667654,2.498971,1.915207,1.488961,1.638948,1.456224,1.017187,1.209780,1.146818,0.947882,1.283269,1.482841,0.056324,0.051678,0.052296,0.051551,0.070506,0.065787,0.058748,0.055899
9999.405263,0.303022,0.289893,0.287895,0.179382,0.165999,0.203444,0.180597,0.152975,1.261220,1.187376,1.112915,0.599496,0.811192,0.883361,0.922928,1.002170,2.295561,2.042060,1.419277,1.649782,1.617061,2.451371,1.896722,1.538098,1.692795,1.513362,1.067809,1.246938,1.094178,0.945385,1.272814,1.444606,0.053208,0.048804,0.049678,0.049524,0.067457,0.064915,0.057510,0.054202
9999.415263,0.319194,0.306830,0.307546,0.188882,0.180018,0.201318,0.185497,0.158959,1.255150,1.186386,1.103979,0.594505,0.830219,0.895517,0.941809,1.017799,2.261245,2.024281,1.431372,1.610693,1.570290,2.407328,1.879623,1.584480,1.742603,1.566128,1.114634,1.281260,1.045922,0.943054,1.263143,1.409204,0.050326,0.046203,0.047257,0.047719,0.064725,0.064129,0.056366,0.052686
9999.425263,0.307447,0.322496,0.294851,0.197670,0.192987,0.199351,0.181482,0.164494,1.274243,1.185469,1.127631,0.589888,0.847819,0.906762,0.953965,1.032256,2.204884,2.007835,1.501668,1.574536,1.527028,2.370789,1.862137,1.627384,1.798155,1.614938,1.173611,1.313008,1.098970,0.940898,1.246859,1.376456,0.055006,0.043798,0.052584,0.046050,0.062198,0.063402,0.057525,0.051285
9999.485065,0.296494,0.308294,0.283054,0.193123,0.185029,0.194578,0.177738,0.156318,1.291984,1.212434,1.149612,0.597040,0.848842,0.917195,0.965198,1.034477,2.152657,1.970707,1.566816,1.528460,1.464892,2.366787,1.845948,1.666769,1.849487,1.672597,1.228103,1.346784,1.164616,0.933391,1.231765,1.337465,0.059268,0.048360,0.057414,0.049497,0.064965,0.063486,0.058569,0.052649
9999.495065,0.279355,0.295073,0.267374,0.188874,0.177709,0.190152,0.170079,0.148714,1.318079,1.237466,1.177304,0.603696,0.849802,0.926843,0.973606,1.036511,2.090237,1.936250,1.632403,1.485810,1.407383,2.363080,1.828422,1.703239,1.887082,1.725872,1.275528,1.378011,1.225316,0.926438,1.210077,1.301347,0.063101,0.052504,0.061272,0.052653,0.067434,0.063554,0.060529,0.053860
9999.505065,0.264354,0.278792,0.265968,0.179497,0.169739,0.182780,0.162992,0.146137,1.342210,1.267809,1.202918,0.617070,0.837519,0.934985,0.981399,1.032720,2.032525,1.891224,1.693072,1.441015,1.339423,2.357449,1.812196,1.732959,1.921861,1.770231,1.319397,1.400759,1.288907,0.914141,1.190028,1.261892,0.066633,0.055967,0.064840,0.054577,0.071815,0.065193,0.062328,0.055164
9999.515065,0.265292,0.263731,0.255163,0.170834,0.162401,0.175959,0.156650,0.143775,1.379342,1.295876,1.238873,0.629438,0.826120,0.942529,0.986427,1.029191,1.992485,1.849575,1.757029,1.399606,1.276530,2.352228,1.797844,1.760443,1.935775,1.811263,1.346187,1.421800,1.347735,0.902771,1.169304,1.225372,0.063075,0.059169,0.061418,0.056336,0.075881,0.066698,0.062978,0.056386
9999.525065,0.267014,0.265461,0.255292,0.169759,0.163318,0.169744,0.150782,0.140806,1.413784,1.332581,1.272217,0.649174,0.805498,0.947370,0.991076,1.031922,2.053726,1.792496,1.816273,1.355013,1.210619,2.347309,1.784562,1.779258,1.948629,1.834828,1.370944,1.431421,1.401897,0.889377,1.150136,1.233506,0.059766,0.054947,0.058331,0.054576,0.073233,0.066870,0.063587,0.057331
9999.535065,0.268607,0.267116,0.256400,0.168805,0.164184,0.163996,0.145355,0.138074,1.445642,1.366609,1.303060,0.667484,0.786426,0.951845,0.995375,1.034463,2.110375,1.775500,1.871074,1.313809,1.149678,2.342752,1.772276,1.796633,1.960519,1.856613,1.393845,1.440301,1.451983,0.876987,1.132407,1.258316,0.056705,0.051100,0.055475,0.052978,0.070813,0.067036,0.064150,0.058178
9999.545065,0.266868,0.268648,0.254884,0.167923,0.164984,0.158679,0.144980,0.135547,1.463433,1.398085,1.321177,0.684421,0.768785,0.955985,1.002389,1.036813,2.154322,1.825814,1.916073,1.275695,1.139242,2.338537,1.751124,1.812706,1.959780,1.876764,1.406961,1.448515,1.498313,0.865526,1.124559,1.281264,0.056429,0.047543,0.054277,0.051499,0.068573,0.067189,0.062698,0.058962
9999.555065,0.265282,0.267851,0.253504,0.166797,0.164249,0.155153,0.144657,0.136313,1.479865,1.415163,1.337913,0.697035,0.751924,0.959769,1.008919,1.044628,2.194980,1.865549,1.957716,1.265232,1.155183,2.330409,1.751799,1.833662,1.959072,1.884799,1.419066,1.450812,1.541858,0.856734,1.117305,1.308443,0.056123,0.047660,0.053128,0.051145,0.067664,0.065867,0.061384,0.059250
9999.617131,0.257559,0.267142,0.248422,0.165758,0.163572,0.151891,0.149421,0.137067,1.493008,1.430934,1.352002,0.708694,0.736317,0.963288,1.005549,1.051915,2.220702,1.902325,1.991444,1.258052,1.169937,2.322880,1.797887,1.853020,1.947842,1.892208,1.426044,1.452927,1.582130,0.848609,1.122053,1.333645,0.055200,0.047718,0.052001,0.050802,0.066819,0.064662,0.060594,0.059529
9999.627131,0.250402,0.258877,0.243705,0.164643,0.165419,0.154471,0.153877,0.140112,1.505140,1.444288,1.365025,0.718808,0.721925,0.959714,1.002428,1.051247,2.244444,1.923777,2.022626,1.252464,1.185536,2.315034,1.840559,1.882013,1.937418,1.889000,1.432482,1.453807,1.624501,0.846043,1.126474,1.366783,0.054362,0.046768,0.050970,0.048905,0.063830,0.063716,0.059809,0.059327
9999.637131,0.251390,0.251210,0.237651,0.163613,0.167136,0.156892,0.157680,0.142959,1.525065,1.456615,1.375120,0.728164,0.708613,0.956405,0.995697,1.050616,2.269101,1.943574,2.052955,1.247293,1.199969,2.307746,1.885454,1.908860,1.922724,1.885995,1.441566,1.454623,1.663704,0.843696,1.136938,1.397479,0.052436,0.045920,0.051388,0.047149,0.061055,0.062813,0.061851,0.059106
9999.647131,0.252343,0.249882,0.232045,0.169987,0.178453,0.156180,0.161197,0.156368,1.543535,1.474139,1.384452,0.743292,0.720779,0.950594,0.989471,1.049836,2.291890,1.962131,2.081013,1.237286,1.213170,2.303916,1.926983,1.939603,1.909097,1.879839,1.449974,1.453509,1.704392,0.844654,1.146617,1.436811,0.050654,0.044198,0.051774,0.045872,0.061689,0.063208,0.063739,0.060865
9999.657131,0.253225,0.248681,0.226859,0.175913,0.188961,0.155512,0.164450,0.168817,1.560619,1.490378,1.393085,0.757315,0.736887,0.945208,0.983712,1.049162,2.312971,1.979277,2.106967,1.228034,1.225341,2.310667,1.965397,1.967996,1.896493,1.874119,1.457751,1.452451,1.741989,0.845551,1.155570,1.473147,0.049005,0.042604,0.052131,0.044690,0.062284,0.063569,0.065486,0.062503
9999.667131,0.254041,0.247571,0.222062,0.181395,0.198680,0.154894,0.167460,0.180334,1.576423,1.505399,1.401070,0.770288,0.751787,0.940226,0.978385,1.048538,2.332470,1.995136,2.130975,1.219475,1.236598,2.322198,2.000929,1.994259,1.884834,1.868828,1.464945,1.451471,1.776766,0.846381,1.163851,1.506757,0.047480,0.041130,0.052461,0.043597,0.062835,0.063902,0.067102,0.064017
9999.677131,0.254796,0.246544,0.217625,0.186466,0.207671,0.154322,0.170244,0.190986,1.591041,1.519293,1.408456,0.782287,0.765570,0.935617,0.973457,1.047961,2.350507,2.009806,2.153182,1.211559,1.247012,2.332865,2.033797,2.018552,1.874049,1.863933,1.471600,1.450566,1.808935,0.847149,1.171512,1.537846,0.046069,0.039767,0.052766,0.042585,0.063345,0.064211,0.068597,0.065418
9999.687131,0.250541,0.245594,0.211415,0.191156,0.215987,0.153793,0.166469,0.200840,1.600529,1.532145,1.410547,0.793386,0.778319,0.931354,0.960867,1.047428,2.371367,2.023376,2.177649,1.204236,1.256644,2.342731,2.071988,2.041024,1.863236,1.859406,1.482525,1.449728,1.838691,0.847859,1.179326,1.566604,0.045751,0.038506,0.049654,0.041650,0.063816,0.064496,0.069143,0.066714
9999.749327,0.253935,0.241683,0.216107,0.187713,0.214940,0.151690,0.162642,0.198374,1.605140,1.541220,1.410287,0.796802,0.776355,0.926166,0.948122,1.030345,2.394968,2.038350,2.206847,1.188717,1.277614,2.351116,2.108029,2.078295,1.846572,1.856333,1.492105,1.443879,1.863868,0.847489,1.181910,1.599626,0.044757,0.037289,0.047802,0.044146,0.066693,0.065769,0.065185,0.068701
9999.759327,0.257875,0.246722,0.220230,0.182304,0.203052,0.151724,0.160189,0.192997,1.615947,1.547631,1.421131,0.796499,0.763074,0.923710,0.923937,1.008815,2.413546,2.056432,2.228324,1.169038,1.310014,2.358085,2.147357,2.118741,1.822725,1.850365,1.498616,1.429649,1.875872,0.842041,1.172471,1.623290,0.047039,0.036605,0.048774,0.042863,0.067194,0.063647,0.063471,0.066787
9999.769327,0.261522,0.250323,0.224052,0.177832,0.204961,0.145602,0.157981,0.194868,1.625964,1.562752,1.431204,0.783323,0.731349,0.910503,0.901579,0.971442,2.430722,2.067609,2.248188,1.147203,1.351680,2.359300,2.183689,2.167846,1.800647,1.841332,1.504603,1.408116,1.867452,0.827373,1.163779,1.626145,0.049145,0.038161,0.049653,0.042698,0.067536,0.061587,0.061904,0.064689
9999.779327,0.263343,0.253664,0.226157,0.173720,0.206792,0.139985,0.157365,0.196694,1.641440,1.576775,1.445609,0.771085,0.701930,0.898291,0.872648,0.936907,2.439889,2.077943,2.262688,1.127060,1.390159,2.360474,2.230993,2.213204,1.768337,1.832944,1.500711,1.388247,1.859720,0.813841,1.143366,1.628823,0.049909,0.039590,0.050932,0.042548,0.067877,0.059695,0.059068,0.062794
9999.789327,0.255678,0.253671,0.219529,0.173301,0.213274,0.135551,0.146138,0.196950,1.664255,1.592798,1.465724,0.768783,0.697628,0.884778,0.856716,0.888845,2.425073,2.080951,2.262528,1.099763,1.450870,2.353193,2.278438,2.275279,1.717543,1.815895,1.475976,1.360852,1.831807,0.793664,1.114918,1.614730,0.049144,0.040936,0.050479,0.041482,0.066860,0.058167,0.057424,0.061465
9999.799327,0.248655,0.246134,0.213474,0.161971,0.199424,0.127487,0.135781,0.189080,1.685462,1.613706,1.484422,0.769496,0.699989,0.881556,0.841991,0.850734,2.411379,2.065975,2.262436,1.120066,1.521453,2.342330,2.322371,2.338522,1.670635,1.779209,1.453142,1.323588,1.790520,0.772663,1.088582,1.593563,0.048316,0.041805,0.049964,0.041236,0.065788,0.058513,0.055859,0.060059
9999.809327,0.242159,0.239224,0.209151,0.151483,0.186647,0.120023,0.126201,0.181770,1.705079,1.633138,1.501718,0.770202,0.702248,0.878577,0.828370,0.815494,2.398711,2.052165,2.262352,1.141877,1.586828,2.332268,2.363008,2.397053,1.627245,1.745340,1.432021,1.289153,1.752361,0.753220,1.064221,1.573980,0.047550,0.042501,0.049487,0.040979,0.064754,0.058821,0.054412,0.058735
9999.819327,0.253137,0.232832,0.214401,0.141782,0.174828,0.113119,0.132195,0.175008,1.695324,1.651112,1.495104,0.770855,0.704337,0.875822,0.826814,0.782896,2.362469,2.039391,2.240328,1.162053,1.647300,2.322960,2.396650,2.451195,1.574879,1.714012,1.398664,1.257300,1.717065,0.735236,1.029007,1.555866,0.049769,0.043144,0.050066,0.040741,0.063798,0.059105,0.055238,0.057510
9999.883990,0.263404,0.242313,0.220527,0.146651,0.170051,0.127455,0.137799,0.172292,1.686207,1.641697,1.488909,0.757015,0.696896,0.886503,0.825436,0.760085,2.328833,2.030330,2.219889,1.183434,1.707887,2.307191,2.427800,2.504381,1.526512,1.671090,1.367838,1.217044,1.678913,0.716373,0.996379,1.531706,0.051794,0.045615,0.050574,0.040812,0.063905,0.059051,0.055961,0.057948
9999.893990,0.286063,0.251186,0.237783,0.151211,0.165668,0.140798,0.141760,0.169795,1.670296,1.632898,1.475931,0.744168,0.689983,0.896469,0.818975,0.739000,2.288650,2.091659,2.197249,1.203268,1.763954,2.292520,2.438294,2.553585,1.491843,1.631443,1.347975,1.179837,1.643632,0.698840,0.951987,1.509352,0.050099,0.047871,0.047791,0.040825,0.063982,0.058915,0.057739,0.058344
9999.903990,0.307069,0.271540,0.253786,0.150218,0.164424,0.152547,0.145485,0.169842,1.655590,1.617240,1.463936,0.734768,0.678003,0.897873,0.813020,0.715756,2.251505,2.152580,2.176347,1.217381,1.817549,2.277478,2.447957,2.586263,1.459753,1.603879,1.329595,1.139404,1.612900,0.693629,0.910853,1.474016,0.048582,0.045947,0.045246,0.040230,0.063159,0.061070,0.059387,0.059713
9999.913990,0.326500,0.290410,0.268589,0.149300,0.163275,0.163529,0.148932,0.169920,1.641987,1.602766,1.452840,0.726073,0.666922,0.899237,0.807511,0.694259,2.217146,2.208890,2.157012,1.230445,1.867126,2.263469,2.456896,2.616458,1.499201,1.578366,1.312594,1.102021,1.584472,0.688779,0.872803,1.441309,0.047179,0.044213,0.042893,0.039649,0.062398,0.063052,0.060911,0.060984
9999.923990,0.341525,0.307866,0.279134,0.148452,0.162212,0.173689,0.140548,0.169992,1.620194,1.589377,1.434886,0.718030,0.656672,0.900500,0.786190,0.674374,2.230459,2.260977,2.212337,1.242530,1.912984,2.250511,2.450902,2.644388,1.535750,1.554767,1.302032,1.067442,1.558176,0.684292,0.840218,1.411054,0.053106,0.042609,0.046553,0.039111,0.061693,0.064886,0.059346,0.062159
9999.933990,0.377526,0.321435,0.301199,0.151058,0.160936,0.163039,0.134820,0.160896,1.558342,1.568298,1.390793,0.718704,0.648269,0.877721,0.766239,0.641271,2.242782,2.310982,2.252013,1.241842,1.954068,2.251658,2.444975,2.657391,1.566357,1.535903,1.308201,1.024571,1.533725,0.699965,0.813150,1.368937,0.050142,0.047623,0.044289,0.039961,0.060298,0.063306,0.057838,0.061557
9999.943990,0.410994,0.351696,0.321714,0.169694,0.167162,0.154534,0.129533,0.154971,1.501031,1.512441,1.349931,0.693242,0.629222,0.855644,0.747783,0.609999,2.254009,2.338396,2.288599,1.244418,1.999744,2.257534,2.439488,2.666877,1.594845,1.495465,1.331634,0.963554,1.504523,0.719763,0.788119,1.323791,0.047248,0.044654,0.042116,0.038577,0.057843,0.061569,0.056442,0.061754
9999.953990,0.411947,0.379830,0.325381,0.187045,0.172966,0.146681,0.132215,0.149496,1.453673,1.460677,1.314655,0.669638,0.611573,0.835216,0.726841,0.581076,2.272141,2.363607,2.326785,1.246718,2.041975,2.262980,2.429399,2.675650,1.622501,1.457984,1.357446,0.944962,1.477491,0.739980,0.763406,1.282023,0.047562,0.041795,0.042268,0.037239,0.055542,0.059955,0.053881,0.061937
10000.016150,0.412720,0.380943,0.328715,0.185757,0.170661,0.150157,0.134725,0.155637,1.409860,1.419306,1.282015,0.650656,0.596325,0.807531,0.707439,0.558802,2.288859,2.393909,2.362082,1.264915,2.088686,2.263839,2.420040,2.677696,1.648196,1.476699,1.381382,0.973476,1.445400,0.772391,0.740517,1.243354,0.047869,0.042306,0.042430,0.038798,0.053759,0.059043,0.051539,0.059949
10000.026150,0.413433,0.381879,0.331798,0.184521,0.168504,0.153415,0.137047,0.161364,1.369333,1.381034,1.251823,0.633097,0.582217,0.781880,0.689491,0.538174,2.304323,2.421890,2.394732,1.281777,2.131915,2.264590,2.411384,2.679545,1.671965,1.499524,1.403523,0.999917,1.415695,0.802341,0.719346,1.207622,0.048154,0.042778,0.042580,0.040840,0.052107,0.058238,0.050449,0.058106
10000.036151,0.414094,0.382744,0.334650,0.183378,0.166508,0.156429,0.139194,0.166662,1.331845,1.345632,1.223896,0.616855,0.569167,0.758153,0.672890,0.519094,2.318627,2.447773,2.424933,1.297375,2.171902,2.265285,2.403376,2.681256,1.693951,1.520637,1.424003,1.024376,1.388217,0.830044,0.718107,1.174570,0.048417,0.043215,0.042719,0.042730,0.050617,0.057493,0.051180,0.056400
10000.046151,0.406815,0.383545,0.327359,0.182320,0.164663,0.159217,0.134638,0.171562,1.292225,1.312885,1.192585,0.601831,0.557096,0.736206,0.667387,0.501444,2.322005,2.471715,2.443033,1.311803,2.208890,2.265927,2.399777,2.682838,1.720901,1.540167,1.450403,1.047001,1.362800,0.855669,0.744756,1.143997,0.046760,0.044183,0.041581,0.044478,0.051615,0.057824,0.050605,0.056237
10000.056151,0.399814,0.376197,0.321686,0.179619,0.158314,0.157010,0.131321,0.165996,1.255018,1.278862,1.168521,0.604822,0.547214,0.718259,0.663742,0.498887,2.324363,2.485221,2.460334,1.326421,2.250098,2.266716,2.404997,2.693225,1.744254,1.564862,1.479042,1.072214,1.373532,0.879285,0.770368,1.115676,0.044960,0.042051,0.041294,0.043838,0.051867,0.058220,0.050243,0.054380
10000.066151,0.393338,0.369602,0.316437,0.176371,0.155921,0.157527,0.128262,0.162693,1.220600,1.249358,1.146278,0.619565,0.546437,0.695952,0.660405,0.492542,2.326545,2.497746,2.476320,1.343455,2.299471,2.265152,2.409832,2.714716,1.765856,1.589068,1.505526,1.098050,1.410280,0.908314,0.794034,1.088574,0.043297,0.040721,0.041009,0.042664,0.052662,0.055142,0.049875,0.055999
10000.076151,0.391281,0.363499,0.319757,0.173359,0.153714,0.158017,0.137804,0.159653,1.189291,1.222073,1.125259,0.633211,0.545743,0.675301,0.645298,0.486713,2.328180,2.509324,2.496802,1.359207,2.345139,2.263710,2.425298,2.734610,1.788478,1.611455,1.538738,1.121946,1.444265,0.935179,0.810111,1.063543,0.044297,0.039485,0.043482,0.041567,0.053911,0.052310,0.049295,0.057453
10000.086151,0.389392,0.364012,0.322869,0.175793,0.159771,0.167851,0.146701,0.169037,1.160333,1.196792,1.105831,0.645394,0.541260,0.648850,0.631340,0.462214,2.329691,2.521407,2.515748,1.378935,2.398238,2.270169,2.439671,2.762572,1.809407,1.637252,1.569466,1.148951,1.488831,0.959328,0.824921,1.047208,0.045230,0.041454,0.045775,0.041880,0.052448,0.049485,0.048737,0.054857
10000.151521,0.402575,0.364512,0.342091,0.178067,0.165430,0.176987,0.144916,0.177795,1.140421,1.173412,1.097933,0.656678,0.537143,0.624395,0.605151,0.439530,2.323281,2.532581,2.527755,1.397198,2.447403,2.276162,2.454801,2.788514,1.824414,1.661119,1.592684,1.173938,1.530069,0.981632,0.827956,1.032163,0.045571,0.043281,0.045908,0.042168,0.052851,0.047623,0.046395,0.052376
10000.161521,0.414822,0.382902,0.359933,0.184017,0.169307,0.176477,0.143258,0.172312,1.152740,1.161297,1.090692,0.669586,0.530207,0.589825,0.580872,0.420170,2.317299,2.533840,2.538799,1.419008,2.497557,2.292419,2.468835,2.809208,1.838250,1.676892,1.614115,1.199849,1.574712,0.993416,0.830710,1.030105,0.045887,0.044325,0.046035,0.040040,0.051348,0.047914,0.046134,0.054373
10000.171521,0.426152,0.399981,0.376437,0.189531,0.172889,0.175996,0.141724,0.167233,1.179676,1.178698,1.083995,0.681536,0.523786,0.557796,0.558412,0.402274,2.311766,2.534939,2.549014,1.439170,2.543954,2.307503,2.481816,2.828390,1.851048,1.691430,1.633939,1.223806,1.616011,1.004270,0.833258,1.028260,0.046180,0.045290,0.046153,0.038066,0.052000,0.048810,0.047648,0.056157
10000.181521,0.436546,0.415779,0.387836,0.194632,0.176202,0.175550,0.141434,0.162536,1.197027,1.214767,1.052539,0.692590,0.517846,0.528168,0.532121,0.386681,2.314150,2.535956,2.572597,1.457820,2.586871,2.321456,2.498592,2.846134,1.841889,1.704877,1.628425,1.245967,1.654213,1.014310,0.831075,1.026554,0.051469,0.046182,0.050956,0.038345,0.052604,0.049639,0.046054,0.057806
10000.191521,0.446374,0.426844,0.398594,0.206143,0.180352,0.179818,0.141185,0.156954,1.213251,1.226235,1.060103,0.707667,0.501859,0.495375,0.507802,0.385784,2.316224,2.545953,2.594296,1.495752,2.641931,2.337452,2.514117,2.860439,1.833177,1.693605,1.623083,1.258796,1.681963,1.022703,0.829075,1.029505,0.056336,0.051963,0.055351,0.040026,0.052012,0.047672,0.044564,0.054288
10000.201521,0.440903,0.437308,0.397920,0.216899,0.184260,0.183807,0.138646,0.151790,1.217094,1.236984,1.057812,0.721719,0.487096,0.465081,0.484870,0.384957,2.330194,2.555058,2.624274,1.530846,2.692881,2.352205,2.528207,2.873668,1.808109,1.682920,1.600207,1.270546,1.707551,1.030506,0.825324,1.032238,0.064225,0.057283,0.062477,0.041535,0.051434,0.045811,0.043501,0.051036
10000.211521,0.435577,0.432588,0.400304,0.215888,0.187124,0.178617,0.131388,0.151150,1.227733,1.232465,1.064427,0.728639,0.470475,0.461670,0.459284,0.379865,2.345438,2.575296,2.654314,1.576054,2.745719,2.369952,2.544144,2.881874,1.748064,1.655430,1.543107,1.272935,1.721574,1.040005,0.825366,1.038082,0.060585,0.064970,0.059038,0.045458,0.054558,0.045509,0.041964,0.049826
10000.221521,0.430831,0.430307,0.402716,0.214957,0.189660,0.169708,0.124682,0.141837,1.237752,1.225965,1.070750,0.743072,0.459092,0.469449,0.435626,0.376408,2.359376,2.595761,2.681921,1.632416,2.812311,2.379067,2.558873,2.893676,1.692608,1.591229,1.490432,1.254044,1.716467,1.046375,0.839711,1.045321,0.057036,0.061531,0.055663,0.043500,0.051750,0.043752,0.040554,0.048742
10000.281943,0.426441,0.428391,0.404947,0.214188,0.192120,0.161485,0.118480,0.133219,1.247020,1.220135,1.076599,0.756517,0.465454,0.476641,0.413742,0.373202,2.372269,2.614516,2.707457,1.684492,2.873853,2.387493,2.572497,2.904581,1.641310,1.531943,1.441707,1.236621,1.711834,1.052237,0.852980,1.052055,0.053752,0.058238,0.053761,0.041694,0.050198,0.042128,0.039250,0.047751
10000.291943,0.403850,0.426619,0.385252,0.213477,0.194396,0.153878,0.118097,0.125248,1.232191,1.214743,1.059479,0.768954,0.481103,0.483294,0.397646,0.370236,2.410092,2.631864,2.759724,1.732661,2.930780,2.395287,2.594368,2.914669,1.569183,1.477104,1.377984,1.220504,1.707549,1.057660,0.862077,1.058284,0.056226,0.055192,0.056922,0.040024,0.049382,0.040625,0.039277,0.046835
10000.301943,0.383084,0.406622,0.367162,0.208280,0.191758,0.151376,0.117776,0.123518,1.218477,1.179773,1.043672,0.767001,0.492427,0.499689,0.407253,0.374406,2.445099,2.676700,2.808098,1.800273,3.008193,2.391526,2.614623,2.931549,1.502495,1.400544,1.319142,1.186336,1.687689,1.055956,0.870522,1.064431,0.058430,0.057956,0.059819,0.042525,0.051051,0.040482,0.039262,0.046161
