17986.995374,0.884876,0.841976,0.855025,0.396589,0.353738,0.246063,0.272059,0.268377,1.718205,1.652982,1.695062,0.822079,1.214419,0.650815,0.745450,0.696913,3.658707,3.730872,3.918958,1.965386,2.315368,1.977187,1.714096,1.619707,1.619291,1.462150,1.531841,0.983184,1.260155,1.113096,1.169245,1.198389,0.093944,0.085350,0.089291,0.045264,0.052720,0.054287,0.052984,0.051025
17987.005374,0.882891,0.840899,0.846264,0.396575,0.354311,0.244301,0.275810,0.268660,1.700289,1.627735,1.676978,0.795261,1.181330,0.638135,0.719783,0.678707,3.573129,3.663785,3.860806,1.933877,2.274891,1.959845,1.691726,1.606182,1.606523,1.454943,1.532549,0.980344,1.283471,1.113163,1.189141,1.214728,0.092825,0.086557,0.090863,0.046174,0.052242,0.054316,0.051589,0.051782
17987.015374,0.838794,0.834889,0.802771,0.395656,0.348625,0.246702,0.267109,0.274634,1.722188,1.612443,1.693430,0.773128,1.212735,0.621183,0.704496,0.650732,3.464661,3.596300,3.780136,1.901297,2.237886,1.944769,1.662994,1.594349,1.622910,1.446308,1.557166,0.980120,1.301096,1.117717,1.214630,1.240182,0.091584,0.086280,0.089465,0.044205,0.050985,0.053659,0.050938,0.050773
17987.025374,0.794716,0.795876,0.758948,0.380294,0.325320,0.237071,0.250400,0.266160,1.749611,1.628703,1.714064,0.766322,1.256832,0.614095,0.694024,0.635141,3.356892,3.509589,3.698824,1.858690,2.187995,1.923413,1.637634,1.574383,1.645557,1.460380,1.584493,0.990280,1.329142,1.129148,1.233890,1.272937,0.090326,0.085191,0.086558,0.046786,0.050603,0.053056,0.049390,0.052623
17987.035374,0.763772,0.753883,0.728458,0.359550,0.306151,0.221116,0.248681,0.250616,1.793699,1.650367,1.753524,0.765035,1.299577,0.612448,0.698270,0.625288,3.241299,3.420962,3.604917,1.814452,2.137715,1.903172,1.603696,1.556574,1.671101,1.476891,1.613029,0.998469,1.363726,1.137720,1.247373,1.300848,0.084956,0.083161,0.081361,0.044616,0.050697,0.051783,0.049612,0.049537
17987.045374,0.735184,0.725014,0.700299,0.351533,0.299619,0.225813,0.247142,0.249532,1.834553,1.688994,1.790091,0.775452,1.345669,0.630122,0.702252,0.629626,3.134297,3.321608,3.517982,1.759813,2.105479,1.870534,1.572326,1.529814,1.694646,1.495377,1.639339,1.004871,1.404969,1.141475,1.259787,1.324044,0.080053,0.077945,0.076642,0.043235,0.049423,0.051811,0.049792,0.048063
17987.055374,0.708741,0.698349,0.674252,0.344159,0.293611,0.230234,0.245719,0.248578,1.872343,1.724792,1.823915,0.785146,1.388347,0.646548,0.705936,0.633694,3.035320,3.229635,3.437566,1.709238,2.124801,1.840375,1.543309,1.505089,1.716425,1.512396,1.663675,1.010733,1.443075,1.144865,1.271269,1.345441,0.075519,0.073173,0.072277,0.041999,0.049446,0.051839,0.049959,0.049401
17987.184478,0.684282,0.673684,0.650158,0.337339,0.288053,0.234323,0.244403,0.247696,1.907299,1.757905,1.855203,0.794114,1.427824,0.661741,0.709343,0.637457,2.950983,3.144561,3.363182,1.666025,2.142673,1.812478,1.516469,1.482219,1.736570,1.528139,1.686185,1.016154,1.478323,1.147999,1.281891,1.365233,0.071324,0.068759,0.069335,0.040855,0.049924,0.051864,0.050113,0.050639
17987.194478,0.661656,0.650869,0.627871,0.331030,0.282913,0.238106,0.243185,0.246880,1.939633,1.788535,1.884144,0.802409,1.464341,0.676608,0.732176,0.640938,2.958020,3.065867,3.294376,1.669315,2.159205,1.786673,1.491642,1.461064,1.755204,1.542701,1.707008,1.021170,1.510927,1.150899,1.291716,1.383541,0.067445,0.064677,0.066865,0.039798,0.050367,0.051887,0.050255,0.051784
17987.204478,0.654658,0.629765,0.621963,0.325194,0.278158,0.241605,0.241349,0.246125,1.973106,1.825402,1.918689,0.825448,1.498119,0.713246,0.764574,0.644158,2.938133,2.993075,3.226827,1.672358,2.174498,1.762803,1.452929,1.441495,1.774561,1.556171,1.729942,1.025808,1.541086,1.153581,1.298772,1.400476,0.068031,0.060900,0.069197,0.038820,0.050776,0.051909,0.049945,0.052843
17987.214478,0.664773,0.622068,0.631544,0.321117,0.282644,0.241933,0.241919,0.245615,2.020721,1.847785,1.967188,0.852204,1.520121,0.742274,0.796636,0.642311,2.906111,2.922133,3.150172,1.661536,2.166010,1.720949,1.410410,1.406751,1.769820,1.570832,1.730217,1.028558,1.580692,1.155000,1.296026,1.416088,0.074385,0.062585,0.075515,0.039351,0.050751,0.053174,0.050688,0.052857
17987.224478,0.652658,0.632648,0.623785,0.327271,0.284747,0.247367,0.236930,0.244378,2.072874,1.894552,2.027096,0.886896,1.536124,0.774013,0.823118,0.655379,2.847277,2.840228,3.084520,1.644143,2.146540,1.673248,1.345962,1.369507,1.717283,1.561561,1.681929,1.015406,1.613223,1.143837,1.274267,1.424064,0.077353,0.069266,0.076977,0.043791,0.055715,0.054544,0.048292,0.052281
17987.234478,0.629129,0.621193,0.601498,0.317596,0.290723,0.243510,0.221228,0.234857,2.113130,1.947047,2.073315,0.918169,1.542092,0.801446,0.836512,0.680991,2.785753,2.774698,3.037961,1.611554,2.107458,1.599419,1.281551,1.315505,1.653248,1.505308,1.620061,0.975266,1.615986,1.108200,1.246032,1.415483,0.076273,0.071622,0.075019,0.044759,0.054896,0.053451,0.046920,0.050379
17987.244478,0.590821,0.597144,0.563383,0.297429,0.278411,0.226717,0.215681,0.218329,2.151778,1.986712,2.120583,0.936540,1.530482,0.814704,0.849139,0.696711,2.737200,2.727739,2.997570,1.572896,2.057396,1.524100,1.212496,1.307588,1.597742,1.436577,1.565080,0.927311,1.603213,1.063807,1.227304,1.400805,0.072394,0.070519,0.071209,0.043416,0.053425,0.051159,0.045619,0.051074
17987.254478,0.555354,0.558064,0.527706,0.278412,0.268559,0.219117,0.207111,0.209947,2.187534,2.026058,2.164753,0.952477,1.516794,0.827096,0.851804,0.711690,2.694318,2.688920,2.960315,1.539436,2.018133,1.446043,1.169931,1.351127,1.548828,1.374355,1.517342,0.885047,1.590059,1.027635,1.219885,1.391907,0.070830,0.066787,0.068826,0.041342,0.050698,0.049648,0.045248,0.049160
17987.485467,0.525840,0.520982,0.507752,0.262468,0.258239,0.210891,0.208406,0.202874,2.220176,2.063478,2.205930,0.964365,1.492438,0.829363,0.853089,0.718447,2.658870,2.652454,2.926400,1.510091,1.985269,1.366979,1.191650,1.386280,1.506912,1.319048,1.477618,0.848819,1.580088,1.003529,1.216460,1.391248,0.068581,0.064639,0.066319,0.039936,0.050679,0.048813,0.045678,0.047652
17987.495467,0.498783,0.490373,0.497251,0.251567,0.244211,0.211581,0.201219,0.202963,2.253345,2.098958,2.245638,0.973934,1.468191,0.830610,0.840780,0.723728,2.622181,2.618776,2.893756,1.487539,1.960511,1.284211,1.199780,1.410222,1.468603,1.271392,1.440481,0.818375,1.576014,0.986773,1.216128,1.395285,0.065455,0.062818,0.063291,0.040151,0.048952,0.049872,0.045986,0.048460
17987.505467,0.473967,0.473808,0.481936,0.238586,0.233923,0.205210,0.192573,0.196185,2.281745,2.134135,2.277606,0.979192,1.443731,0.820150,0.825988,0.716296,2.591313,2.585610,2.869937,1.469465,1.939170,1.206849,1.205652,1.420983,1.437700,1.226722,1.410989,0.792985,1.572775,0.976847,1.212263,1.403567,0.062205,0.059811,0.063106,0.038772,0.048910,0.048701,0.046124,0.048304
17987.515467,0.462038,0.459178,0.473218,0.226440,0.231581,0.196974,0.192785,0.185415,2.286294,2.163671,2.285594,0.983679,1.421150,0.807425,0.796046,0.704674,2.571366,2.559318,2.861056,1.453316,1.917969,1.225352,1.221420,1.426732,1.389894,1.189500,1.364710,0.769635,1.563962,0.966930,1.192595,1.410253,0.063231,0.056931,0.064633,0.038038,0.046289,0.047356,0.046005,0.048733
17987.525467,0.459675,0.449604,0.470176,0.221095,0.228880,0.192812,0.190815,0.185740,2.285768,2.170731,2.289639,0.975216,1.380840,0.782642,0.763959,0.679612,2.545197,2.548274,2.851786,1.441626,1.904945,1.248218,1.239500,1.438661,1.346672,1.137265,1.317821,0.738070,1.538965,0.944464,1.170371,1.401829,0.065566,0.057794,0.066604,0.039813,0.045812,0.047166,0.046576,0.048558
17987.535467,0.488639,0.447929,0.461046,0.220953,0.236177,0.188366,0.198679,0.183515,2.236780,2.173474,2.251527,0.966318,1.342732,0.758213,0.725809,0.652035,2.542233,2.536739,2.862050,1.425786,1.884365,1.269898,1.263784,1.451214,1.340305,1.085935,1.298564,0.712797,1.515993,0.921969,1.161230,1.388734,0.071468,0.059530,0.072075,0.041504,0.044996,0.046308,0.050983,0.050400
17987.545467,0.534014,0.455010,0.506627,0.230690,0.233176,0.193255,0.215180,0.190673,2.189044,2.133681,2.219254,0.939656,1.284501,0.729514,0.698186,0.618346,2.569172,2.550128,2.859480,1.397736,1.892119,1.277866,1.278253,1.469165,1.342943,1.065834,1.291630,0.705984,1.503478,0.910794,1.154693,1.384650,0.069081,0.064255,0.070067,0.046890,0.046336,0.051348,0.050445,0.054507
17987.555467,0.554915,0.500674,0.526637,0.256924,0.267676,0.208497,0.221020,0.210804,2.110862,2.099138,2.159489,0.920422,1.245868,0.710526,0.678368,0.598116,2.616731,2.551140,2.870112,1.360823,1.892760,1.279215,1.277826,1.474621,1.355469,1.053596,1.302560,0.699862,1.498900,0.905939,1.149196,1.381573,0.069361,0.061739,0.071297,0.046622,0.045661,0.051661,0.052219,0.054415
17987.700116,0.568894,0.521003,0.539196,0.267440,0.280716,0.213952,0.220654,0.219811,2.029522,2.037493,2.095166,0.891162,1.205642,0.693421,0.659586,0.586459,2.668616,2.568421,2.886250,1.310232,1.899543,1.266824,1.267236,1.462529,1.362750,1.055338,1.310720,0.698106,1.507919,0.906483,1.139825,1.380128,0.067027,0.062520,0.069324,0.048079,0.051423,0.054071,0.050227,0.055717
17987.710116,0.572373,0.534775,0.537113,0.275132,0.291069,0.214920,0.217570,0.222126,1.941383,1.972096,2.021345,0.862694,1.174994,0.677238,0.644026,0.587337,2.726222,2.590729,2.909472,1.261977,1.906212,1.249081,1.243767,1.439886,1.358895,1.054258,1.307346,0.692299,1.510439,0.903911,1.121951,1.374297,0.065917,0.062645,0.068162,0.046044,0.053503,0.050991,0.054379,0.054994
17987.720116,0.591481,0.537866,0.552258,0.277889,0.279425,0.209148,0.238227,0.216786,1.910622,1.898281,1.940166,0.831694,1.149556,0.663441,0.633028,0.623998,2.794021,2.620823,2.946664,1.216369,1.930176,1.223472,1.200322,1.402457,1.344635,1.045263,1.296424,0.681693,1.501771,0.892727,1.090386,1.356624,0.065315,0.060758,0.067143,0.047015,0.053213,0.054010,0.056247,0.057804
17987.730116,0.624999,0.557286,0.583160,0.291177,0.291768,0.229596,0.249116,0.236338,1.953258,1.819845,1.855855,0.803729,1.107207,0.656699,0.630369,0.636769,2.855383,2.663941,2.975713,1.205485,1.975574,1.177650,1.150954,1.345593,1.340460,1.030594,1.291186,0.666415,1.491392,0.872622,1.055533,1.324923,0.067414,0.059254,0.068802,0.047599,0.053487,0.056105,0.058389,0.059443
17987.740116,0.656054,0.589397,0.611800,0.306049,0.300750,0.239637,0.259168,0.248748,1.992746,1.748738,1.800678,0.827206,1.065339,0.653197,0.627877,0.643387,2.912084,2.700690,3.002515,1.214569,2.018668,1.123702,1.105257,1.286027,1.336669,1.020500,1.286420,0.654892,1.481644,0.850760,1.023251,1.290344,0.069286,0.060900,0.070265,0.050122,0.053671,0.059061,0.060410,0.061502
17987.750116,0.684781,0.619145,0.638293,0.319815,0.309052,0.248902,0.268466,0.260211,2.029273,1.781394,1.835791,0.848932,1.026600,0.649916,0.625572,0.649483,2.964532,2.734628,3.027306,1.222961,2.058539,1.073758,1.062986,1.230908,1.333162,1.011229,1.282011,0.644246,1.472619,0.830499,0.993390,1.258327,0.071017,0.062366,0.071618,0.052443,0.053988,0.061835,0.062280,0.063435
17987.760116,0.710342,0.646663,0.662819,0.332549,0.316730,0.257473,0.275939,0.270814,2.049262,1.811602,1.859340,0.869029,1.020736,0.646881,0.615250,0.655122,3.024093,2.766020,3.054662,1.230724,2.095420,1.027559,1.046978,1.179923,1.342816,1.002654,1.287929,0.634399,1.464270,0.811758,0.960736,1.228712,0.074400,0.063722,0.074753,0.054589,0.054282,0.064400,0.061194,0.065224
17987.770116,0.767975,0.671511,0.718347,0.344004,0.324168,0.263539,0.284573,0.279417,2.053391,1.828384,1.871529,0.879978,1.035958,0.635869,0.606513,0.649669,3.066997,2.802497,3.057087,1.244138,2.130097,0.980053,1.079419,1.136285,1.368063,1.003715,1.319257,0.630061,1.456113,0.785209,0.928385,1.197536,0.078664,0.066497,0.081060,0.056697,0.052746,0.062448,0.063350,0.064313
17987.978337,0.822079,0.725151,0.774476,0.368901,0.339417,0.268163,0.298727,0.288455,2.054714,1.829539,1.884535,0.885725,1.052282,0.627729,0.602543,0.644697,3.100056,2.820777,3.045816,1.251675,2.155350,0.967332,1.102345,1.095679,1.380442,1.030634,1.340036,0.635900,1.458572,0.757445,0.890847,1.168189,0.080169,0.071039,0.083236,0.059422,0.055346,0.063528,0.062903,0.065749
17987.988337,0.833605,0.777950,0.785680,0.391494,0.363692,0.277885,0.300289,0.302684,2.035590,1.830298,1.883646,0.889427,1.077519,0.624463,0.591228,0.645149,3.098802,2.828349,2.995786,1.256009,2.167157,0.978537,1.111276,1.051513,1.329349,1.049949,1.308404,0.638313,1.454931,0.729435,0.840969,1.134182,0.081648,0.072486,0.084514,0.059195,0.053590,0.062503,0.060619,0.064728
17987.998337,0.832304,0.786650,0.781139,0.394837,0.362728,0.275495,0.301508,0.303524,2.004154,1.813304,1.864687,0.885212,1.099252,0.615475,0.582313,0.640830,3.100311,2.802798,2.955279,1.248568,2.152312,0.979298,1.115620,0.995062,1.264394,1.022017,1.255994,0.616370,1.432558,0.700788,0.795834,1.087055,0.083052,0.074853,0.087779,0.057723,0.055611,0.060452,0.061108,0.063032
17988.008337,0.795816,0.783411,0.750357,0.393038,0.353483,0.273227,0.293399,0.303536,1.959937,1.784902,1.836891,0.875635,1.103870,0.610164,0.566626,0.637066,3.084590,2.781732,2.902351,1.243926,2.142966,0.975221,1.109657,0.942811,1.236183,0.976040,1.194914,0.586878,1.402443,0.669255,0.762380,1.042970,0.080092,0.078006,0.084996,0.056370,0.057773,0.057871,0.061534,0.064783
17988.018337,0.774751,0.750959,0.738186,0.376144,0.344815,0.263583,0.293947,0.296316,1.905306,1.747382,1.792793,0.860673,1.099371,0.596240,0.547034,0.627828,3.078917,2.748230,2.866029,1.234518,2.127822,0.959767,1.110620,0.913278,1.221193,0.923316,1.144232,0.561261,1.359215,0.628606,0.734758,1.007707,0.077832,0.075079,0.081976,0.055856,0.054855,0.058034,0.065282,0.065367
17988.028337,0.777265,0.737382,0.741203,0.371211,0.352290,0.264655,0.285098,0.296935,1.846390,1.694344,1.746334,0.835866,1.077493,0.574386,0.538984,0.613928,3.060439,2.730979,2.824465,1.235982,2.130035,0.955269,1.120705,0.916229,1.202422,0.885375,1.102002,0.541986,1.300022,0.600099,0.712695,0.975798,0.076444,0.072054,0.080095,0.054709,0.055227,0.060773,0.067845,0.069111
17988.038337,0.787796,0.734179,0.750965,0.364922,0.347075,0.252509,0.284244,0.287970,1.798123,1.641327,1.804248,0.813752,1.067584,0.567396,0.538913,0.610605,3.034334,2.710149,2.778338,1.238431,2.140896,0.963057,1.134651,0.927465,1.177102,0.850205,1.054634,0.527343,1.236373,0.578201,0.702789,0.946670,0.076526,0.069127,0.077867,0.053801,0.055961,0.064303,0.063648,0.072145
17988.048337,0.798812,0.741157,0.762046,0.367131,0.348164,0.253637,0.286235,0.286417,1.775436,1.608192,1.891921,0.803874,1.080853,0.569310,0.536849,0.615300,2.983732,2.682071,2.710919,1.235406,2.149544,0.974527,1.146466,0.940044,1.141560,0.812539,0.989040,0.518554,1.171188,0.550180,0.706615,0.925210,0.078273,0.068088,0.081549,0.054374,0.055892,0.060000,0.069374,0.068331
17988.179710,0.817477,0.748884,0.779686,0.371181,0.351031,0.255341,0.299776,0.287770,1.880579,1.684669,1.981894,0.794080,1.107522,0.565355,0.547345,0.618191,2.926790,2.632772,2.638612,1.219343,2.144811,0.980164,1.161884,0.949592,1.120759,0.779025,0.938200,0.512266,1.105160,0.558947,0.724866,0.915708,0.074340,0.072817,0.079742,0.058964,0.060014,0.066943,0.069373,0.073827
17988.189710,0.812574,0.767519,0.781572,0.387797,0.359871,0.266682,0.294702,0.299033,1.998818,1.765931,2.078702,0.837602,1.138955,0.561755,0.581315,0.620431,2.853559,2.575462,2.558176,1.196680,2.137475,0.987715,1.171207,0.959886,1.118402,0.761907,0.903016,0.524200,1.035171,0.580453,0.752447,0.921960,0.070524,0.070423,0.076397,0.057836,0.060494,0.066833,0.070098,0.073786
17988.199710,0.811606,0.765147,0.785349,0.383255,0.358078,0.256791,0.291760,0.295853,2.111440,1.859441,2.170406,0.896870,1.178512,0.542315,0.616095,0.646742,2.780421,2.504146,2.479389,1.157891,2.123579,0.988281,1.171598,0.965050,1.124614,0.758799,0.876649,0.548730,0.966631,0.610172,0.785568,0.937733,0.068579,0.066310,0.074456,0.056666,0.059347,0.067139,0.068931,0.074490
