17996.153240,0.426606,0.408763,0.390855,0.218901,0.245666,0.241051,0.236046,0.216842,2.499288,2.205905,2.313731,1.052415,1.122795,0.908765,1.072611,1.003239,3.167758,2.868921,2.831577,2.377080,1.906457,2.600850,3.015491,2.530319,1.077112,1.339319,1.442390,0.968339,0.617567,1.403204,1.503136,1.381400,0.048153,0.047881,0.051163,0.040218,0.039759,0.053430,0.059291,0.057267
17996.163240,0.413969,0.398410,0.377653,0.214063,0.236742,0.233113,0.232365,0.209240,2.445230,2.140997,2.249075,1.066472,1.142375,0.910709,1.060936,1.002445,3.171881,2.938890,2.849588,2.424538,1.938759,2.642776,3.036217,2.577528,1.096204,1.322065,1.437528,0.947931,0.595924,1.390753,1.475914,1.381934,0.048063,0.047059,0.049556,0.039859,0.039521,0.054928,0.057528,0.058405
17996.173240,0.397549,0.386305,0.371392,0.204891,0.226165,0.225582,0.221511,0.203461,2.395269,2.078990,2.184414,1.077919,1.158675,0.904912,1.036950,0.993082,3.172789,3.001126,2.885787,2.463990,1.966000,2.670174,3.046253,2.609164,1.107586,1.303816,1.430376,0.927664,0.572592,1.373309,1.441640,1.373174,0.047689,0.045346,0.049002,0.040390,0.038412,0.054406,0.057251,0.056821
17996.183240,0.411662,0.376492,0.384004,0.196245,0.222260,0.212734,0.219408,0.195593,2.329261,2.018283,2.114325,1.086137,1.168432,0.889829,1.006410,0.973017,3.205849,3.055190,2.925599,2.496271,1.988870,2.689142,3.047066,2.631775,1.109432,1.286851,1.435658,0.928176,0.558980,1.351620,1.418402,1.354305,0.045993,0.045500,0.045571,0.040491,0.038828,0.055881,0.054408,0.055870
17996.193240,0.416974,0.387797,0.387373,0.212125,0.227872,0.212405,0.221880,0.194528,2.247393,1.946599,2.030979,1.074827,1.169659,0.863669,0.980619,0.947827,3.228640,3.083848,2.952018,2.506767,2.001030,2.694945,3.033580,2.645897,1.116940,1.289236,1.457221,0.922005,0.563127,1.342792,1.413821,1.342659,0.050914,0.043203,0.047149,0.039363,0.038931,0.054759,0.052957,0.052717
17996.203240,0.459554,0.391677,0.417628,0.215212,0.229532,0.215102,0.225571,0.197108,2.144740,1.889495,1.940809,1.053071,1.164124,0.848826,0.957909,0.941384,3.214701,3.094591,2.947061,2.500227,2.004313,2.686012,3.017174,2.647680,1.148947,1.312067,1.467495,0.937983,0.571897,1.352165,1.412806,1.345983,0.054381,0.045283,0.047681,0.040088,0.038075,0.052811,0.051892,0.050786
17996.213240,0.465881,0.424432,0.419557,0.228998,0.236188,0.226704,0.221519,0.201375,2.012163,1.834785,1.830818,1.040761,1.145447,0.854698,0.983198,0.941204,3.164394,3.077324,2.946971,2.481631,1.997416,2.669412,2.987008,2.645741,1.194584,1.323356,1.466525,0.951334,0.586191,1.360142,1.406522,1.352426,0.063443,0.046420,0.057330,0.039242,0.037875,0.053520,0.050556,0.050348
17996.223240,0.489734,0.427234,0.440968,0.222058,0.243398,0.226320,0.212045,0.197444,1.914650,1.769861,1.759196,1.025216,1.124669,0.840332,1.037205,0.933439,3.107027,3.031900,2.903613,2.445878,1.990412,2.636930,2.960926,2.630896,1.193892,1.323084,1.427014,0.955878,0.593553,1.360948,1.400308,1.355673,0.062530,0.055485,0.059724,0.043841,0.036311,0.051179,0.051905,0.049156
17996.382414,0.485520,0.445271,0.440495,0.222993,0.228253,0.224657,0.207444,0.191442,1.830194,1.704508,1.697303,0.995329,1.082340,0.826551,1.082702,0.979519,3.043603,2.968334,2.846050,2.410149,1.982545,2.604626,2.941799,2.616730,1.169244,1.286315,1.386978,0.949174,0.618854,1.358244,1.395917,1.357370,0.067824,0.056633,0.064236,0.045242,0.040316,0.053216,0.050394,0.048215
17996.392414,0.469960,0.443934,0.436662,0.224447,0.223807,0.218601,0.205683,0.187625,1.777906,1.635338,1.670836,0.961204,1.031093,0.839162,1.121658,1.020305,2.959050,2.893006,2.761296,2.374332,1.986419,2.570847,2.927156,2.605771,1.158583,1.250110,1.379511,0.946464,0.636555,1.354096,1.390136,1.360057,0.064789,0.061548,0.061199,0.047784,0.041985,0.053044,0.050052,0.048076
17996.402414,0.447179,0.432809,0.414777,0.218514,0.221923,0.210714,0.205633,0.182763,1.732794,1.545147,1.649714,0.913319,0.972906,0.879225,1.161544,1.058783,2.871680,2.823727,2.666143,2.344272,1.996895,2.539971,2.910754,2.597183,1.159852,1.240212,1.389892,0.959397,0.634084,1.352715,1.389303,1.364606,0.062906,0.058158,0.062105,0.045329,0.042459,0.053702,0.050141,0.047126
17996.412414,0.434719,0.414413,0.396484,0.209798,0.212362,0.212232,0.213801,0.182016,1.683504,1.493450,1.628765,0.894424,0.928868,0.924138,1.187399,1.100536,2.791338,2.751685,2.571222,2.307197,2.003822,2.501485,2.884194,2.582550,1.170822,1.241599,1.407961,0.984514,0.659457,1.362127,1.405101,1.376568,0.065617,0.057619,0.061384,0.046901,0.043178,0.055269,0.050889,0.046022
17996.422414,0.427780,0.405464,0.392678,0.208874,0.203817,0.215184,0.220460,0.190615,1.635226,1.472006,1.608151,0.883947,0.890699,0.956214,1.205900,1.127971,2.714785,2.676687,2.472013,2.260334,2.005177,2.453791,2.856583,2.557384,1.185459,1.251734,1.426362,1.020248,0.696257,1.387140,1.429958,1.404114,0.063495,0.059995,0.058196,0.051261,0.046681,0.056348,0.053751,0.048512
17996.432414,0.418429,0.401644,0.389011,0.211522,0.198072,0.224138,0.226991,0.198010,1.571035,1.449909,1.567329,0.872060,0.856278,0.985694,1.205129,1.147566,2.636668,2.602534,2.365038,2.211108,2.002730,2.400217,2.810976,2.531227,1.190511,1.264584,1.440331,1.059212,0.732725,1.417930,1.456077,1.440522,0.065201,0.058255,0.062245,0.049676,0.045781,0.053923,0.055949,0.051034
17996.442414,0.415827,0.398642,0.393614,0.213789,0.200890,0.224609,0.229750,0.205812,1.507120,1.407628,1.522065,0.866904,0.850657,0.995181,1.196423,1.148121,2.552259,2.509924,2.249636,2.143653,1.985952,2.329432,2.762568,2.489831,1.177219,1.272867,1.435292,1.092239,0.757361,1.449464,1.470354,1.479233,0.067569,0.061839,0.064923,0.052488,0.048734,0.054171,0.062322,0.053267
17996.452414,0.406073,0.402371,0.384419,0.218330,0.212507,0.223429,0.250642,0.214341,1.422230,1.362198,1.443295,0.875412,0.833716,0.997211,1.175383,1.144456,2.456066,2.411061,2.122060,2.069724,1.960663,2.256832,2.692978,2.442949,1.148864,1.263548,1.395750,1.108938,0.769365,1.468334,1.445733,1.503967,0.066742,0.063521,0.062771,0.055938,0.051134,0.061008,0.061634,0.058474
17996.647959,0.384763,0.395431,0.359002,0.229426,0.214313,0.239778,0.245882,0.235291,1.331039,1.287619,1.357097,0.860597,0.799740,0.984993,1.127508,1.127794,2.373042,2.275354,2.013731,1.964346,1.902620,2.174009,2.647767,2.374065,1.124602,1.217274,1.344121,1.091731,0.783651,1.453590,1.398920,1.487780,0.068465,0.062496,0.065372,0.056358,0.051599,0.060117,0.061224,0.058656
17996.657958,0.367978,0.375167,0.341846,0.222779,0.200327,0.234373,0.240065,0.231136,1.249227,1.204395,1.266429,0.828907,0.783462,0.947009,1.080445,1.086930,2.288331,2.141610,1.910260,1.857612,1.840290,2.119501,2.611900,2.327723,1.107110,1.162034,1.297086,1.060592,0.806146,1.420572,1.350016,1.448842,0.067916,0.065785,0.062803,0.057619,0.054833,0.058776,0.059025,0.059621
